logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-0,968013297052732","8,5424764808161","-4,74731388229604","1,62359888340159E-05","0,000269373892091434","2,53270628453754","-4,63632026235587",ENSMUSG00000002250
"-0,928791790529541","8,13155323419463","-6,18740153660718","9,32499407229791E-08","3,07242477106229E-06","7,55568356150558","-6,52973269791452",ENSMUSG00000002324
"-1,12798405332173","12,0495765117246","-7,28928136022147","1,60348506181262E-09","9,33708018957423E-08","11,5399506871507","-9,9205465220861",ENSMUSG00000002550
"0,769246143125963","10,0646302429106","4,2758260222362","8,0452694496056E-05","0,00103247624603272","0,991301960931412","3,14964710630418",ENSMUSG00000063406
"-0,599923554036049","9,77016203221732","-4,44105788558817","4,62390462378317E-05","0,000651468492604195","1,52340221982735","-2,60066328697665",ENSMUSG00000002797
"-1,94236592167998","16,4297592735762","-11,7751711228559","2,28087378727841E-16","1,45291660249635E-13","27,0146637641123","-30,3822910743123",ENSMUSG00000052974
"0,685343226542306","13,584569480597","4,70873682921202","1,85484230681113E-05","0,000299697464500205","2,40404838491015","3,24283375236175",ENSMUSG00000003814
"-3,57414899452899","11,221133986579","-13,0406209376597","4,07492226089066E-18","4,50836530769382E-15","30,9400952259421","-62,1540245190742",ENSMUSG00000004038
"-0,619711299125809","11,3652952627088","-6,56357083156701","2,33719989806114E-08","9,32263359718086E-07","8,91086591015936","-4,72920540343159",ENSMUSG00000004655
"-1,15750918079873","10,2084045039987","-5,87783918108799","2,89198614442909E-07","8,30497824344861E-06","6,4491032379437","-7,56872542078247",ENSMUSG00000005125
"1,01845547730364","13,8595018901226","4,86433852464469","1,08174267198253E-05","0,000191892934242572","2,92546743922725","5,0575236506623",ENSMUSG00000005514
"-1,11734760447238","13,5231654622671","-8,89261185170074","4,58734528050699E-12","5,70595178352292E-10","17,2962715897525","-12,6689771748049",ENSMUSG00000005683
"-0,599447953563201","9,30509723922027","-4,53466002908628","3,36692088509126E-05","0,000499125838684791","1,82884799031819","-2,68119107791521",ENSMUSG00000032492
"-0,763669317423417","8,32114221524679","-6,70079934087931","1,40880423741E-08","6,04377017848889E-07","9,40714297463214","-5,99568186568818",ENSMUSG00000006235
"-0,781131329005522","13,926229371298","-6,65565971601336","1,6641420498652E-08","7,03963964887534E-07","9,24381698825166","-6,07627188516683",ENSMUSG00000006378
"0,889982111542654","9,3496815797876","3,73938691077886","0,000456516497204087","0,00432077140374926","-0,664809219412922","2,97302397890688",ENSMUSG00000006445
"2,71076135948464","10,2759456749525","8,02564421792379","1,06821370286748E-10","8,44169934134485E-09","14,2017243576786","27,0299282034882",ENSMUSG00000028359
"0,831366911761171","13,5247232551968","7,66510825506565","4,01287802726845E-10","2,78398379574951E-08","12,9008746705964","7,81197580025101",ENSMUSG00000006529
"0,61433692226897","10,5134681138205","5,04744715636878","5,69588489307434E-06","0,000110966817736159","3,54699502162492","3,2218523888688",ENSMUSG00000021335
"2,13181235595552","12,6194862125186","9,50752542371872","5,11903864600468E-13","8,04236615430811E-11","19,4512369759662","26,201704016006",ENSMUSG00000040017
"1,77341880334065","9,31371238366271","6,08979798877859","1,33349380141476E-07","4,26008711239204E-06","7,20576853357284","12,1922702314928",ENSMUSG00000040026
"-1,3505893126538","8,52160010917427","-4,16516511751347","0,000116036183221353","0,00139144130490363","0,640331696198931","-5,31511804748076",ENSMUSG00000006777
"-1,83148958601345","8,04221781468599","-6,59884633091738","2,05213287707836E-08","8,39258467102417E-07","9,03836341849431","-14,080115606033",ENSMUSG00000052131
"-1,50041340405211","6,78722522911738","-3,08947865751821","0,00319999586851023","0,0207999458558087","-2,49182621738625","-3,74330725493112",ENSMUSG00000007877
"-0,967152560455031","8,54281012821909","-6,60136297065397","2,03317458391799E-08","8,33125983012476E-07","9,04746149435586","-7,43916856046625",ENSMUSG00000008999
"0,58094323276524","9,24621547299522","4,44353525440379","4,58538775402993E-05","0,0006469089662917","1,53145013068835","2,5204942135103",ENSMUSG00000009596
"1,6386045611192","10,8159374979661","4,0287589297883","0,000181234209087362","0,00198733662453074","0,214081497609794","6,13126471279219",ENSMUSG00000009633
"-0,699520232737061","9,84959405920365","-6,0038407977511","1,82615444367695E-07","5,53135339488952E-06","6,898344124536","-4,71369085320214",ENSMUSG00000009654
"-0,649050442631301","14,2805019517126","-9,53212987866957","4,69274858118919E-13","7,58817445578292E-11","19,5366501834418","-8,00186557634319",ENSMUSG00000009863
"0,599286823592372","8,98788396047095","4,82323724037832","1,24801265346768E-05","0,000214509190421456","2,78710790862226","2,93877134589392",ENSMUSG00000010307
"-0,938333331792732","13,755362783071","-6,41734942250613","4,00540070591837E-08","1,47456266618406E-06","8,38303244508007","-6,94118385339751",ENSMUSG00000010651
"-1,34787787024461","12,8925923341353","-10,073797825622","7,03727846492992E-14","1,60794163707926E-11","21,3997488472678","-17,7280920921053",ENSMUSG00000040562
"0,680763423229815","8,94985059302902","4,17917474794038","0,000110803088116507","0,00134247361112224","0,684514557685107","2,69272441314234",ENSMUSG00000014905
"1,10460825553298","12,3868971661437","12,1998275008686","5,77479692802517E-17","4,49600023051915E-14","28,3562672847834","17,9371405998206",ENSMUSG00000052310
"-0,781441915799409","9,25452137716488","-3,83810894705378","0,000334283710500316","0,00330992834593836","-0,369035463576424","-2,7162020661705",ENSMUSG00000015568
"-0,620355167302966","11,7738427606391","-5,35365976432575","1,92074079594727E-06","4,24116515458063E-05","4,60308505617163","-3,54627969331324",ENSMUSG00000015714
"-0,683982122499831","12,4710872712094","-5,36690726837475","1,83184357875403E-06","4,06193922668656E-05","4,6491942967665","-3,92408177843374",ENSMUSG00000015890
"2,65667328574998","12,0581700361981","14,1926980567948","1,24731897855169E-19","2,62198922481352E-16","34,3249003841731","50,2218114882273",ENSMUSG00000016024
"0,639368446335713","12,541791225131","6,43961261930424","3,69020074783585E-08","1,39517463885355E-06","8,46332314235176","4,75239369796761",ENSMUSG00000022443
"-1,1579629977039","11,5783221615021","-9,27105690125446","1,18440478224912E-12","1,69369883861624E-10","18,6270546073651","-13,8104455158001",ENSMUSG00000018042
"-0,912085819141909","6,91237553004613","-3,61332387052007","0,000675808679171168","0,00599416634804098","-1,03599246725218","-2,8914727881564",ENSMUSG00000018566
"0,889295145793824","8,43499716299519","5,07917038921468","5,09328959995668E-06","0,000100343055933167","3,65547993995772","4,70704065581127",ENSMUSG00000018900
"0,793528510799642","7,78767877770537","8,37266889089842","3,00959141221912E-11","2,88879548293416E-09","15,447049456202","8,34910424399754",ENSMUSG00000020888
"1,07587943330146","10,9804448839718","8,57313762643593","1,45342097455166E-11","1,54304860131568E-09","16,1626352240367","11,659960173869",ENSMUSG00000075590
"0,620657753147746","14,4574702709362","8,15724078514397","6,60130585040979E-11","5,58640984055598E-09","14,6748661204398","6,31852566049213",ENSMUSG00000019505
"0,628875133746622","10,3355982115436","4,91795440055235","8,97175328179986E-06","0,000163569146345806","3,1066062797163","3,17400994902472",ENSMUSG00000029729
"2,29860764147157","10,449418957371","9,43125887997649","6,70521564277469E-13","9,99647787423878E-11","19,1860658867682","27,9823006780751",ENSMUSG00000019590
"0,722251968467711","11,7309253006715","7,7793370437913","2,63659055590282E-10","1,91955183935908E-08","13,3136560184153","6,91842077147725",ENSMUSG00000020010
"0,743066831013868","11,6250922122571","4,03837140128734","0,000175664704433653","0,00193839777002616","0,243879738206882","2,79045038112686",ENSMUSG00000020108
"-0,628000402869702","8,03574380522996","-4,19438882097756","0,000105379427927517","0,0012886451160351","0,732579065967153","-2,49771093693134",ENSMUSG00000020140
"-0,630956554866592","7,15069536575684","-5,44227048793706","1,39825529122791E-06","3,22996972273647E-05","4,91210488698191","-3,69388059074136",ENSMUSG00000020334
"-1,07433900992676","9,39488963647423","-7,38647530433772","1,12024066139286E-09","6,88554939857875E-08","11,8922082929346","-9,61607400151358",ENSMUSG00000020381
"0,95245306279037","8,48829148499126","3,55866210213481","0,000799477409356245","0,00686393192690061","-1,1945819233511","2,94993172419956",ENSMUSG00000020423
"-0,634201760680543","6,71548490170233","-2,70623847985817","0,00915231459380637","0,0470508205126935","-3,45636119744571","-1,29280066708987",ENSMUSG00000020475
"-1,10758273138837","9,06615842582413","-5,18617417667391","3,48804259448702E-06","7,17437802140036E-05","4,02304071798545","-6,04454217875554",ENSMUSG00000020538
"0,876321390568801","10,2544314531327","5,49805061715528","1,14427497357305E-06","2,73649649823425E-05","5,10733332282578","5,20663690225074",ENSMUSG00000020572
"0,76876343759823","12,4097199452741","3,34915137903503","0,00150413764175568","0,0113490586386741","-1,78850519587243","2,1699981034893",ENSMUSG00000020644
"-0,711723819792018","9,03152300757588","-2,74779220140722","0,00819847041214637","0,0430981241409642","-3,3563035845333","-1,4848460367337",ENSMUSG00000020649
"0,704922969098321","11,3263788729002","4,31488158010214","7,06329332519992E-05","0,000933378427317466","1,11622491143097","2,92613013963741",ENSMUSG00000020733
"0,590765553530398","12,4279070991745","4,95965856706852","7,75344817165442E-06","0,000143599325124535","3,24799765863378","3,01911038121135",ENSMUSG00000020766
"2,19066085687868","8,53127363457143","8,04790261078526","9,84624524098311E-11","7,8400727731328E-09","14,2818228853067","21,92135029556",ENSMUSG00000020805
"0,615809996693876","10,8396879904804","4,1062102815046","0,000140806646955787","0,00161854542373108","0,455218861355344","2,37171636113323",ENSMUSG00000020810
"0,79038788957989","8,89835126591606","4,69554314174863","1,94110323121795E-05","0,000311459691880988","2,36014216368041","3,72426929713596",ENSMUSG00000020830
"0,623988439853855","12,4162357633116","3,41300949928179","0,00124317328799376","0,00976560003248012","-1,60988224079612","1,81297865034895",ENSMUSG00000021025
"3,38357577889314","12,8144967223523","13,0707931370039","3,71135982576145E-18","4,33424971651842E-15","31,031026606639","58,9773057450535",ENSMUSG00000021091
"0,618137546442034","11,5324264230118","5,42766535900815","1,47349350618211E-06","3,36677249928849E-05","4,86107529691257","3,6047629191515",ENSMUSG00000021136
"-1,0489475906298","16,6723206444908","-9,57871620682254","3,98113220901351E-13","6,48739381129248E-11","19,6981914566079","-13,0069432004777",ENSMUSG00000021210
"0,913293473510445","9,63567336093709","7,66760399137927","3,97619689477482E-10","2,77686494767646E-08","12,9098986937025","8,58544463106729",ENSMUSG00000064326
"-0,59721337527434","11,1480059153928","-5,78818624249451","4,0073025999397E-07","1,11035938699108E-05","6,13058483233877","-3,82046226669211",ENSMUSG00000021361
"-1,10738978018312","12,2381424348106","-10,1713608622432","5,0178553205065E-14","1,2203138481736E-11","21,7316756566989","-14,7277102988382",ENSMUSG00000046949
"0,693768132493179","8,10324229591371","4,85158274146096","1,13087037290406E-05","0,000198762760107159","2,88248055424483","3,43178454567175",ENSMUSG00000074874
"2,26999636063175","12,0644358912798","4,28079504306397","7,91332878954924E-05","0,00101990241867023","1,00716587873572","9,3107096647161",ENSMUSG00000021453
"-0,596648972519655","7,35075177864525","-4,05716144438726","0,000165251788052092","0,00184577993445432","0,302234657306363","-2,25643920348666",ENSMUSG00000021508
"1,01008968731784","8,47073768342434","5,45976638587063","1,31311145496421E-06","3,05680131725389E-05","4,97328314669538","5,9410429079262",ENSMUSG00000021567
"-1,13311942461477","8,25676947679406","-3,5131708327886","0,000918589527791773","0,00765649106412009","-1,32544355724183","-3,44114602985683",ENSMUSG00000021670
"-0,914843244906708","12,7413026236303","-7,63250869519152","4,52437600993432E-10","3,10806889231468E-08","12,7829816996031","-8,54869900904265",ENSMUSG00000021748
"1,01966465998374","14,4654341362439","3,85861473933309","0,000313183193325848","0,00313613471422172","-0,307057814960643","3,57311048401773",ENSMUSG00000021876
"0,986397862457025","7,8548126087959","4,97118854702827","7,44634945966383E-06","0,000138521869019109","3,28716307588318","5,05830405504279",ENSMUSG00000021903
"0,810203458661771","8,10210593688882","7,90664694468433","1,65216997041568E-10","1,23595248925651E-08","13,7730496662933","7,92536589486969",ENSMUSG00000021932
"-1,24454266012582","10,9788564808671","-5,77686691919164","4,17552642308057E-07","1,14736916260884E-05","6,09044129827446","-7,93929700770942",ENSMUSG00000021947
"0,903498437373985","8,93509463975933","5,07730109572961","5,12698796511011E-06","0,000100912372672827","3,64908115635486","4,77963114725399",ENSMUSG00000022041
"-0,73077158942183","8,07619980415976","-5,92482281325506","2,43680780191798E-07","7,17424885211736E-06","6,61641026349503","-4,83272312692236",ENSMUSG00000022048
"0,889024891768417","7,97553331594204","4,92629711693542","8,71386515016592E-06","0,000159197362425109","3,13485667955599","4,49827851495713",ENSMUSG00000022146
"-0,65020911097583","12,0416193282608","-4,49003551606716","3,91785922172198E-05","0,000569159078782431","1,68287896351853","-2,86543980452179",ENSMUSG00000022217
"-0,663495787211961","11,1730090490358","-7,02226283980184","4,29827753068147E-09","2,21456107775626E-07","10,5718154495769","-5,55127388292173",ENSMUSG00000022404
"1,97889753649033","10,3024830686742","8,92781947354742","4,04208222691419E-12","5,212798189691E-10","17,4206545852039","22,5463610128065",ENSMUSG00000022466
"1,63326161621761","12,7872271742115","9,57953179894017","3,96969488119398E-13","6,48739381129248E-11","19,7010174577468","20,2544739773886",ENSMUSG00000022500
"-1,41263011011656","9,92251472932324","-2,74406085996763","0,00828022658599482","0,0433845072443163","-3,36533494550511","-2,9410362461974",ENSMUSG00000022508
"0,900634480353597","12,4122508088274","10,2676481948073","3,59770735800884E-14","9,22285443569558E-12","22,0581312703983","12,1081066865288",ENSMUSG00000022562
"-0,664527722322203","12,670812238531","-4,37686271325045","5,73953622565788E-05","0,000787537800258187","1,31556780537965","-2,81834393930521",ENSMUSG00000022615
"1,24678621962851","10,5150957432975","4,38764311787489","5,53540944644105E-05","0,00076301535720418","1,35037357196077","5,30738223003137",ENSMUSG00000022769
"0,740532052466603","10,2561078290986","4,39976533277397","5,31431800345147E-05","0,000735433039832477","1,38955825231807","3,16544310761863",ENSMUSG00000022809
"-1,49606630074482","13,2400420222123","-7,48663443793664","7,74309825376318E-10","4,93235358764715E-08","12,2550284525976","-13,630787575592",ENSMUSG00000022853
"0,781249763247819","15,4966418688499","8,71870371128653","8,58463979350325E-12","9,97003939774762E-10","16,6802511023907","8,64552700727272",ENSMUSG00000022871
"0,827514879430241","15,6447175317194","6,28351481376594","6,55250950423083E-08","2,2729422819874E-06","7,90103322897503","5,94452954948263",ENSMUSG00000022877
"0,938496913500193","10,2122332718868","6,23209982029931","7,91432210468468E-08","2,66187143940123E-06","7,71620109514467","6,66481680321141",ENSMUSG00000022885
"1,13426996413039","10,2388229298808","8,3599057159","3,15266747559278E-11","2,98523527047008E-09","15,4013893974348","11,911333939527",ENSMUSG00000022912
"0,600286712950794","11,4993083102588","4,19284268667104","0,000105918629117967","0,00129373358668727","0,727690563544933","2,38615628121553",ENSMUSG00000023045
"1,37708703148575","13,5745880188738","7,64551034025209","4,31296962719809E-10","2,98233337280694E-08","12,8300052766874","12,8967279668446",ENSMUSG00000023057
"-0,629618729619418","16,195699234114","-5,9106632154497","2,56593391526731E-07","7,48106752189099E-06","6,56596176693787","-4,14966249625045",ENSMUSG00000023070
"0,70310793865621","8,3926021054316","2,6922446476039","0,00949580438998725","0,0483086516721149","-3,48979890051345","1,42201347541033",ENSMUSG00000023073
"-0,747395007051054","13,9993011663655","-8,2065565916867","5,5133942096093E-11","4,83584311058706E-09","14,8519050748624","-7,66721218460081",ENSMUSG00000023089
"-1,31129575387765","9,16681014090172","-6,55621789524588","2,40142308044035E-08","9,52458765545974E-07","8,88429704503714","-9,99145906594539",ENSMUSG00000023122
"-0,649777617198347","7,92578762013689","-3,97886527614532","0,000212997275556063","0,00227232531100582","0,0600137033030244","-2,38574036205988",ENSMUSG00000023132
"1,12056059697567","14,8119465943772","10,1203121808177","5,98845597653849E-14","1,41441947284063E-11","21,5581419294239","14,8168199527147",ENSMUSG00000023224
"1,39299631119882","12,6154625194945","4,19761624934024","0,000104262459017715","0,0012764712585972","0,742786272403769","5,5467330585164",ENSMUSG00000023272
"-0,861666924509638","7,88289785073553","-8,16250755278837","6,47550898937656E-11","5,51099896622205E-09","14,6937806004965","-8,77928827412011",ENSMUSG00000023336
"-1,11886963487199","10,8213655983396","-8,45121230815922","2,26200960943923E-11","2,27510545454651E-09","15,7277768906833","-11,9109329127269",ENSMUSG00000024065
"0,939897613724852","7,29671429948135","5,91871972976465","2,4916530710685E-07","7,29485225723272E-06","6,5946631205132","6,20662557274006",ENSMUSG00000024365
"-0,826779967566042","11,5052367822674","-3,14215987190155","0,00275292243288272","0,0183776457198658","-2,35222924134188","-2,11672705450852",ENSMUSG00000024378
"-1,20748668841233","9,51957104782845","-3,81063250637485","0,000364710780420196","0,00356585363498277","-0,451792402304632","-4,15140129868892",ENSMUSG00000024694
"-0,636847214617797","13,8708402354491","-4,3139875666359","7,08440866511997E-05","0,000934219582407771","1,11335932009467","-2,64272259029621",ENSMUSG00000024747
"-1,82166021941804","14,1041315762275","-11,0213649584231","2,76522761043228E-15","9,85217789811812E-13","24,5733747747535","-26,5202197110972",ENSMUSG00000024899
"-1,45377232089701","7,5859174498684","-8,54010346244851","1,63828434966281E-11","1,72191876571309E-09","16,0449299441475","-15,6798223250556",ENSMUSG00000025002
"0,774893312275276","14,1661573319578","7,22372112509018","2,0425454194918E-09","1,14803067548495E-07","11,3022745387296","6,73368981698356",ENSMUSG00000025130
"-0,637414598785405","15,2216465685812","-8,83831818571833","5,57705369471803E-12","6,77660379865132E-10","17,1042394921962","-7,17320585285031",ENSMUSG00000025137
"0,91773737140266","7,54395512835487","4,05137593641786","0,000168392622848162","0,00187190974346441","0,284252034500577","3,46324435408776",ENSMUSG00000025172
"-0,952590077716768","6,76938519151148","-4,69534085442882","1,94245590626505E-05","0,000311459691880988","2,35946937212418","-4,48826992599804",ENSMUSG00000025185
"-0,806011182228062","14,2035272030753","-3,14245119358368","0,00275062183361934","0,0183733147647004","-2,35145280366464","-2,06384733877691",ENSMUSG00000025190
"-0,632276341556762","13,4936179272976","-4,31745090444721","7,00294971122526E-05","0,000927592979708041","1,12446195022836","-2,62693052467709",ENSMUSG00000025197
"-0,81466609015521","8,92733600936629","-7,62634990471433","4,62811487409675E-10","3,14846610900931E-08","12,7607049326859","-7,60457872058806",ENSMUSG00000025279
"0,886391801761119","11,3063025024235","7,16092361625592","2,5755856710897E-09","1,39900223235081E-07","11,0745840693252","7,61332909765239",ENSMUSG00000025350
"0,975379064851207","10,3851861031044","5,32173074624455","2,15288919866869E-06","4,66555503558913E-05","4,49208687203498","5,52745201541496",ENSMUSG00000025405
"-1,64756964663015","6,77686908059178","-3,52109070944216","0,00089670329085714","0,00750083560569357","-1,30273514997108","-5,02072339971129",ENSMUSG00000025488
"0,839058560203853","14,4183543918882","7,9492519168732","1,41320478731695E-10","1,08419627132079E-08","13,926614583765","8,26455472712729",ENSMUSG00000025492
"-0,85292694554553","7,83532054701635","-6,86074215268675","7,80536840655179E-09","3,70376183463037E-07","9,98635724638236","-6,91519612773349",ENSMUSG00000025780
"-1,15732870405039","10,9870271026","-12,0083369218082","1,06978978391497E-16","7,49601701589222E-14","27,7543293357374","-18,483351331998",ENSMUSG00000025937
"-1,0448089507381","13,7548004893586","-7,95877354064898","1,36473250607775E-10","1,0547074268478E-08","13,9609215250574","-10,3069906330156",ENSMUSG00000025991
"1,32765586353973","10,7371989235954","4,12232594051656","0,000133568207305288","0,00155785478917291","0,505688412767334","5,14373300023024",ENSMUSG00000026390
"0,909444965674149","14,9614047742491","8,05103383891977","9,73404819656091E-11","7,80990179923309E-09","14,2930886055441","9,10509608127899",ENSMUSG00000026405
"-2,4315076384484","11,0253027951972","-3,7048514682275","0,000508637496281377","0,00473877917832484","-0,767235596356364","-8,00839319945774",ENSMUSG00000026475
"3,67114990833597","12,1050683717512","12,1187647156696","7,49267074595602E-17","5,43115281899109E-14","28,1020607950217","59,1986261893559",ENSMUSG00000026542
"-0,891381712892887","11,4789673333631","-6,40807264887171","4,14453155273972E-08","1,51780832352163E-06","8,34958512768227","-6,58064737857398",ENSMUSG00000026576
"-0,900305656785875","8,31630898252967","-4,55908944729716","3,09815348116156E-05","0,000464524139283146","1,90902135169095","-4,05938553914419",ENSMUSG00000026678
"-1,08301612925247","7,72212267997351","-6,9471622488368","5,67244684313599E-09","2,79251768359629E-07","10,2995565453476","-8,93079962465777",ENSMUSG00000026768
"0,959589289675005","15,6129389792329","8,65251696259867","1,09043574411294E-11","1,20642367247358E-09","16,4451159494631","10,5194015532438",ENSMUSG00000026874
"-0,725887535481061","12,8689397323574","-7,67468834520853","3,87389639508306E-10","2,7144392040347E-08","12,9355128986617","-6,83194605142652",ENSMUSG00000027187
"0,716840039974066","12,1546291231625","4,97160175660339","7,4355685840016E-06","0,000138443832776172","3,28856727480492","3,6764473454897",ENSMUSG00000027248
"1,633443087216","9,59361864380511","4,36605473580113","5,95153719269207E-05","0,000812384826802468","1,28071251696007","6,90190280265372",ENSMUSG00000027313
"-2,78458505451645","13,053260000691","-11,1104411281387","2,05140796589181E-15","7,56537664052837E-13","24,8657936129727","-40,8998403775945",ENSMUSG00000027605
"0,629690041049489","7,37294571154224","4,21693719711207","9,78121551342992E-05","0,00121591325433359","0,803972081554753","2,52480970473183",ENSMUSG00000027670
"-0,698775867028584","12,5793823914259","-6,80465989067986","9,60144981113222E-09","4,44564045109715E-07","9,78318496343232","-5,60254954286894",ENSMUSG00000027712
"-1,525843547827","11,2450403784595","-6,57424132258935","2,2470353205274E-08","9,03153527204714E-07","8,94942676090426","-11,6702466868324",ENSMUSG00000027762
"0,869107976448172","12,3502782007793","6,91369579195777","6,41881871976869E-09","3,13062617884589E-07","10,1782544100759","7,12020611086034",ENSMUSG00000027801
"0,628396551049851","12,5101381673635","3,35731428208992","0,00146809566008577","0,0111210230164551","-1,76579256663778","1,78040179170401",ENSMUSG00000027947
"1,71817550658717","13,9968648325826","8,01133474106028","1,12567945991247E-10","8,86251233214237E-09","14,150216018089","17,0934155160713",ENSMUSG00000028001
"-0,895917762157454","14,7035324868194","-8,27674690801022","4,26800195820551E-11","3,86714091221715E-09","15,1036103208149","-9,29046596147395",ENSMUSG00000028127
"-1,8798405689504","10,9112785083064","-3,36245060497059","0,00144583822627231","0,0109880568888179","-1,75148293202949","-5,33852219363743",ENSMUSG00000028240
"0,654621413499173","9,59703459025237","3,95830983031","0,0002275915217138","0,00239929858472708","-0,00316348928034405","2,38468363633111",ENSMUSG00000028344
"2,5274382440264","14,7576128386893","9,98119011819574","9,71119524369278E-14","2,00136309036927E-11","21,083627266466","32,8888646732346",ENSMUSG00000039196
"-0,732196315003501","7,66146161020723","-6,09264786902507","1,31965227016017E-07","4,22872109314588E-06","7,21597334955903","-5,03717419627989",ENSMUSG00000028378
"0,90142522502005","11,2774302629338","6,71859792525272","1,31923291536789E-08","5,72966841197283E-07","9,471561984799","7,10294098425149",ENSMUSG00000028413
"2,57593484413263","12,1500501631883","5,48833541459172","1,18496854801082E-06","2,8177855031375E-05","5,0732928319325","15,2657450905308",ENSMUSG00000028655
"0,695380921860123","9,22928091216882","3,12311935702116","0,00290726889202387","0,0192181444588786","-2,4028700325372","1,76384399900813",ENSMUSG00000028755
"0,584745594103184","10,3646718389819","3,97879959879765","0,00021304243424078","0,00227232531100582","0,0598115662731695","2,14691326241894",ENSMUSG00000028869
"1,2967486323215","15,1389209100947","3,59574768124325","0,000713428943038341","0,0062591777176999","-1,08714470545433","4,08041314476864",ENSMUSG00000028967
"0,887457315538375","13,368575214931","6,3045798142409","6,0644282565522E-08","2,12821947213663E-06","7,9768168122979","6,40496593419056",ENSMUSG00000028980
"0,859214846900421","7,35747839397166","6,493434851807","3,0266140364276E-08","1,17819358629157E-06","8,65754594626896","6,46047334411929",ENSMUSG00000029135
"1,79593814403372","8,27336322533149","5,44680932212681","1,37565654819337E-06","3,18827743104441E-05","4,92797087030201","10,5268734363672",ENSMUSG00000029161
"-1,13779690298369","10,881586587616","-7,29213451146308","1,58668780307479E-09","9,26493453012085E-08","11,5502932146696","-10,0120535380634",ENSMUSG00000035836
"-0,621903270277716","12,6573165018003","-3,97740184426407","0,000214005702711392","0,0022812443593794","0,0555100783640077","-2,28212047763049",ENSMUSG00000035780
"3,21917142236026","9,38735264256204","6,43720025447462","3,72312412601003E-08","1,40411745905356E-06","8,45462170681245","23,9155222201935",ENSMUSG00000029272
"-2,04583231147426","11,1458926552589","-5,34105030259023","2,00930903154253E-06","4,38605245608054E-05","4,55922670611252","-11,655011063762",ENSMUSG00000029482
"-1,87175448479499","9,98981221874796","-8,9096626998524","4,31459760616946E-12","5,43096744187354E-10","17,356523764413","-21,2726014668421",ENSMUSG00000042010
"0,842860570054604","12,2298871129942","6,50019793995546","2,95212904948214E-08","1,15347034849747E-06","8,68196233887365","6,34662602116789",ENSMUSG00000029596
"0,954495117825033","13,2300442005991","4,45101429070011","4,47099571919172E-05","0,000633320761543997","1,55575847960523","4,15166790402392",ENSMUSG00000029656
"-0,795440033529955","11,3455865665393","-6,6051903833804","2,00467646593957E-08","8,23052812314762E-07","9,06129875429713","-6,12326214650652",ENSMUSG00000032766
"1,7905014575365","11,837272473334","13,0123312919304","4,44855759646848E-18","4,67565646176819E-15","30,8547249403506","31,0683887812964",ENSMUSG00000029727
"1,05991915214589","8,73059677018762","11,5197484889743","5,26945858504674E-16","2,84023817734019E-13","26,1959585909188","16,19369283228",ENSMUSG00000030086
