logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"0,627092017171309","7,23216165586618","6,00360987713377","1,82769606598978E-07","3,86519104659669E-06","6,84775268952674","4,22540622692919",ENSMUSG00000027981
"-1,4287684052075","8,09464794747622","-9,59399305536923","3,77231438008234E-13","4,95611378648193E-11","19,7385786689454","-17,7501501477796",ENSMUSG00000041828
"-1,06763376553707","10,1054138872452","-8,95121172150575","3,71636984282019E-12","3,48758082437157E-10","17,4828318391795","-12,202926969336",ENSMUSG00000020620
"1,45501065469968","8,22510677620065","15,2355592206024","6,1227429364041E-21","1,28706179266151E-17","37,3148215038924","29,4102088962652",ENSMUSG00000020611
"-0,756188974421704","10,5128829122496","-3,2838063414441","0,00182440186406284","0,00976094466390047","-2,03582208145413","-2,07111047464581",ENSMUSG00000002227
"-0,831143536664651","8,19702713842378","-5,93570922542634","2,34193715132272E-07","4,76571741122507E-06","6,60490150022979","-5,51083468787152",ENSMUSG00000040699
"-1,23846827573291","7,87062268915758","-8,3716448616675","3,02082593207847E-11","2,12377197050908E-09","15,416335997781","-13,0285305842498",ENSMUSG00000028525
"-0,590351776737529","8,10755908560294","-6,1876967512543","9,31490161640164E-08","2,15885939226438E-06","7,50848236052463","-4,15065809889822",ENSMUSG00000030966
"-0,811152148952824","8,08106460334104","-8,1807488533422","6,05814092282353E-11","3,86247786560728E-09","14,7301289839339","-8,28807737603444",ENSMUSG00000018411
"-1,59148349220084","12,8620890978723","-6,78439491307542","1,03474390554477E-08","3,38279185668066E-07","9,66671213058051","-12,7082616584583",ENSMUSG00000062410
"-0,886783624271668","9,74515974191188","-5,27517342731766","2,54184066640423E-06","3,69771852238638E-05","4,27529316771776","-4,96142284685178",ENSMUSG00000028088
"-0,75867696112458","12,1325377979518","-6,52194574429879","2,72477885354511E-08","7,55584374097983E-07","8,71507947625514","-5,73913989145562",ENSMUSG00000038298
"1,12198966026814","8,51528738065156","3,91238163339481","0,000263769664727831","0,00194824389397179","-0,207421427750385","4,01534871773399",ENSMUSG00000030643
"1,47411545561566","13,9012259201304","2,81198487730992","0,00690344084590305","0,0287649063735392","-3,26824812614403","3,18546678607376",ENSMUSG00000028126
"-1,23452517704177","13,2027205480553","-6,09707694004524","1,29842381138556E-07","2,88143870707425E-06","7,18282684117547","-8,50166075000476",ENSMUSG00000027952
"0,594173281982798","10,8445302499857","4,30437494311478","7,31535991298104E-05","0,000653254803444242","1,02100765456328","2,45736064875913",ENSMUSG00000030609
"-0,948215638043843","12,2480652806218","-8,56739830096067","1,48396194949443E-11","1,13848044307746E-09","16,117339738848","-10,2678262717351",ENSMUSG00000028327
"0,622755458497259","9,97401757861704","3,71624547287693","0,00049084103265473","0,00326002191072198","-0,798249163453262","2,06073464122379",ENSMUSG00000003949
"-1,43486902253082","9,19753322384077","-13,6235679837553","6,83722832196432E-19","6,53297166163691E-16","32,7232313795069","-26,0645678595408",ENSMUSG00000073888
"-0,645645632776235","7,29238135850972","-4,65193052047576","2,25513443563545E-05","0,000244988015356552","2,15590424702848","-3,00020392254656",ENSMUSG00000040270
"-0,655928500847996","7,6049406665809","-4,15354842095132","0,000120556488847306","0,00100206324715667","0,541332153391077","-2,57045878084473",ENSMUSG00000040536
"2,44335938755418","13,1099657746396","3,01791714648294","0,00391693337748809","0,0182284384609646","-2,74676215924754","5,88129753580683",ENSMUSG00000078798
"0,893348662097726","9,05719918635003","8,33832522573858","3,41032007676076E-11","2,36595176018442E-09","15,2967393358056","9,35086345600882",ENSMUSG00000057054
"-0,69042581461144","6,93184869663622","-6,38879422377507","4,44925778672377E-08","1,1518207873734E-06","8,23352847512121","-5,07581204383802",ENSMUSG00000033066
"0,635088381012134","7,68795864607338","5,85363463745672","3,15846158612706E-07","6,18086499785138E-06","6,31205207657558","4,12840751738197",ENSMUSG00000000826
"0,85241681646359","9,357635038998","7,29160784755921","1,58977509683943E-09","6,46395789374502E-08","11,5100775830277","7,50012942055187",ENSMUSG00000056851
"-0,78424077081894","12,8605585977181","-11,2237280772102","1,40524644608589E-15","3,99184939772589E-13","25,2458629262877","-11,6477380312275",ENSMUSG00000018340
"-0,737742800095416","7,82738265799279","-3,07685792092388","0,00331677584748945","0,0159182523036702","-2,5927131564196","-1,82907383019402",ENSMUSG00000031825
"-0,606656510913817","8,4884540930942","-5,59468842332676","8,0772511724604E-07","1,39287856354627E-05","5,39381390238917","-3,69619821360091",ENSMUSG00000018398
"0,651415684384217","10,8300770927027","6,69987987609688","1,41359294480846E-08","4,35152463051165E-07","9,35997657370647","5,11340182339065",ENSMUSG00000036391
"-0,763403701793091","10,3978540511874","-5,69668771032336","5,58517838529051E-07","1,01299426089035E-05","5,75439753685669","-4,7735350642538",ENSMUSG00000040413
"-0,737982778497717","9,05874681039269","-6,2898355993308","6,40208478851418E-08","1,5703410074604E-06","7,87636327127352","-5,30881090491079",ENSMUSG00000036158
"-0,61634338695233","8,62923184507247","-3,53726187960727","0,000853548796976385","0,00514552602846016","-1,32189440016053","-1,89141710972868",ENSMUSG00000039671
"-1,15863487176365","10,3944658763258","-5,24799555490518","2,80013940851187E-06","4,01786556357189E-05","4,18101717658933","-6,4336912897632",ENSMUSG00000018459
"0,631860582084293","9,55884597782273","4,40971680129952","5,13926965237238E-05","0,000488393252090957","1,36082462989923","2,71011233467483",ENSMUSG00000048486
"0,951663076925087","7,49071414621042","4,54191382515779","3,28482439194055E-05","0,000334708160654301","1,79249490186277","4,2667698360682",ENSMUSG00000094559
"-0,92144673368105","11,7767051043784","-3,59971083482955","0,000704775329830962","0,00439747171516077","-1,14094591067493","-2,90435339320773",ENSMUSG00000020182
"-0,601625819614782","10,8827032861089","-4,32351561913615","6,86249487942863E-05","0,000619924816761793","1,0824676521706","-2,50487990913551",ENSMUSG00000002885
"1,1646952604705","7,46868213482479","7,79573996286828","2,48238846548483E-10","1,33118081461624E-08","13,3396488916671","11,1870496846494",ENSMUSG00000049721
"-1,06438127164557","9,85918904639782","-10,6192448042714","1,07765475301214E-14","2,1574648155303E-12","23,2415132784326","-14,8667670732309",ENSMUSG00000027274
"-1,81682852162417","9,97390358203961","-3,26210748706883","0,00194430741315078","0,0102950342901367","-2,09534880943185","-4,92584920031442",ENSMUSG00000038508
"1,3206129340464","14,0986190908371","11,9259322737724","1,39687002797884E-16","5,33883724693511E-14","27,5139988369978","20,9381120550265",ENSMUSG00000021417
"-0,828876669357273","12,3375992397343","-6,61520999020695","1,931945895733E-08","5,6719880829893E-07","9,05293221911589","-6,39395880512176",ENSMUSG00000022304
"1,24728029114645","11,5900631443116","4,44049099268204","4,63276263875604E-05","0,000450110035664309","1,46080654758127","5,40591228488416",ENSMUSG00000027397
"0,768775273114437","7,57868562338","6,12314665701452","1,18017906476819E-07","2,65900794431856E-06","7,27643626886108","5,32611514040187",ENSMUSG00000014353
"-1,13389826334987","10,3770539158857","-10,7639060361373","6,59114902337684E-15","1,42070277722674E-12","23,7254541122578","-16,0798553460736",ENSMUSG00000091803
"-0,594303450141972","10,8382092033883","-3,06275091138637","0,00345202810751413","0,0164383838679521","-2,62977230608666","-1,4631309237024",ENSMUSG00000047454
"-1,4241683392397","10,3292448780207","-8,96165248058189","3,57965313613262E-12","3,40488183595673E-10","17,5197964252148","-16,3012573304721",ENSMUSG00000036083
"-0,608171186933699","12,8960243664957","-7,75740360697831","2,85791190741105E-10","1,49815875824658E-08","13,2008024892076","-5,80435610627903",ENSMUSG00000025731
"-0,715609000526428","14,0149341725999","-6,95011588843467","5,61089705941696E-09","1,99571348707282E-07","10,2687085505515","-5,90446674847676",ENSMUSG00000005803
"0,713098623147657","6,33691182688984","2,71441976619173","0,00895681999110583","0,0355516074458149","-3,50585912108882","1,46031627275904",ENSMUSG00000038770
"-0,671509361670386","8,27897594968768","-4,4009820007754","5,29260882366049E-05","0,000500476518588246","1,33250367328724","-2,87159576524184",ENSMUSG00000022186
"-0,64389493961216","10,1718502490848","-5,30307163686582","2,30116098228452E-06","3,41374064986611E-05","4,37221928698128","-3,63031379489372",ENSMUSG00000045410
"0,607926327290032","8,9063687399239","4,33507161102738","6,6024128329399E-05","0,000600559585293075","1,11963555458168","2,54131279902038",ENSMUSG00000035133
"0,732337714826373","8,11315670966729","6,5709745524291","2,27426431280498E-08","6,49555844014586E-07","8,89263690520024","5,59737364256627",ENSMUSG00000029578
"-0,649221696560884","8,68181963151562","-3,48919467050649","0,000987992122306523","0,00580939367916236","-1,4598494919836","-1,9510712431415",ENSMUSG00000016494
"-0,725521949979496","10,2775264426456","-7,42080115543353","9,87023759037533E-10","4,25168574564098E-08","11,9795372728293","-6,53381299554097",ENSMUSG00000036639
"1,16034380088522","12,8013477542309","8,16437755902156","6,43142568524219E-11","4,05990988977406E-09","14,6711701968187","11,8258674963116",ENSMUSG00000026623
"-1,17280928937696","8,69815355939424","-5,17329828323379","3,65102450967242E-06","5,02937000116801E-05","3,92267663873391","-6,3772504948329",ENSMUSG00000022010
"0,74381852208906","7,6345201069918","3,17989647212622","0,00246949803503205","0,0125602028053251","-2,31849529821638","1,939425954482",ENSMUSG00000091071
"0,618074444429048","10,9657694689499","7,73605535629144","3,09122211847049E-10","1,60445876919427E-08","13,1234577776987","5,87780748566693",ENSMUSG00000022051
"-0,713552407883994","6,89203478334475","-7,15939536739678","2,59016254828081E-09","9,93573119113337E-08","11,0294609085355","-6,12704118092845",ENSMUSG00000068686
"-0,794749447616448","11,8088971080324","-3,85781022964755","0,000313986309596337","0,00224119056503382","-0,373513359811873","-2,78407827625853",ENSMUSG00000004951
"0,744942172501391","11,4128135663743","2,63497057868533","0,0110283672981899","0,0419141762746791","-3,69467702875061","1,45821594308686",ENSMUSG00000040532
"0,753953887239494","10,4392061883043","7,14353963884445","2,74635845222392E-09","1,04775319463156E-07","10,9718174026499","6,45478227333806",ENSMUSG00000053094
"-0,774710261504602","13,426725834754","-9,74032494281422","2,25442279255826E-13","3,22382459335831E-11","20,2460435689246","-9,79773327840329",ENSMUSG00000027282
"0,700889037840371","9,73479277882682","3,63695811611892","0,000628201769950592","0,00398955571182217","-1,03211463296607","2,2441772020333",ENSMUSG00000040170
"1,54089905199228","9,45280322356609","7,08136963212987","3,45523804163883E-09","1,2923942860016E-07","10,7458003142462","13,0383512704615",ENSMUSG00000039958
"-0,628129795225432","11,0493645800974","-7,92365877438744","1,55223612977999E-10","8,80557607873361E-09","13,8024781309429","-6,16135167608348",ENSMUSG00000050565
"0,749311223834917","14,7031440274563","4,69064647382396","1,97410728550147E-05","0,000218754397725495","2,28464621432721","3,52523150004072",ENSMUSG00000033684
"-0,72935028496116","7,58374470605109","-6,21323173349919","8,48184401873466E-08","1,99660518608982E-06","7,60037507839383","-5,15760762828357",ENSMUSG00000039607
"-1,53955692022944","9,58453070253082","-5,85436310045867","3,15009685835269E-07","6,17131277347921E-06","6,31464777670444","-10,0097004211943",ENSMUSG00000032500
"0,736682469281262","7,36009742175317","6,04025932027861","1,59851539198201E-07","3,42813249125105E-06","6,97903483521002","5,00670267319723",ENSMUSG00000023150
"1,1394872570787","9,60712387443682","7,70460299957836","3,4702305990856E-10","1,787934250573E-08","13,0094737811954","10,7791411339108",ENSMUSG00000030159
"-0,876764406038367","12,6673074288187","-6,0772181425982","1,39633792945041E-07","3,05436208272394E-06","7,11156213111967","-6,01022830183992",ENSMUSG00000049775
"1,7541541510669","7,96229640400418","6,91372346540642","6,41816266167378E-09","2,2300197902652E-07","10,136462964241","14,3710644941261",ENSMUSG00000024992
"0,732868068310156","11,1244537489032","8,20493829736423","5,5460582250028E-11","3,59930256227441E-09","14,8172132623376","7,51630632324091",ENSMUSG00000023307
"-0,824021812764936","10,1652387868824","-7,45931636364217","8,56347436759451E-10","3,74246974389198E-08","12,119436260211","-7,47169418222457",ENSMUSG00000026896
"0,64026816894444","7,8551423902125","6,39892508355365","4,28643930913993E-08","1,11865637318795E-06","8,27013025795603","4,71743396828658",ENSMUSG00000033540
"0,765714006348894","8,53922722334518","4,65968780709032","2,1958574023679E-05","0,00023943358119213","2,1816646544729","3,56699896180845",ENSMUSG00000026827
"-0,937777722608553","9,50888614350688","-9,24702200628619","1,29023256358428E-12","1,49803360382756E-10","18,5261129760292","-11,1495506875589",ENSMUSG00000025268
"1,24214603710913","13,4282630262448","7,52046255573463","6,83551520189735E-10","3,09675355730785E-08","12,3414691958361","11,3845525666738",ENSMUSG00000034528
"-0,744547578523115","10,5974139582127","-5,31047768104703","2,24114066762643E-06","3,34357828063699E-05","4,39797531617764","-4,20634453920937",ENSMUSG00000061353
"0,681412755233769","10,3425684527833","3,11432813845912","0,00298124100783937","0,0146114868794104","-2,49370844198542","1,7209780399509",ENSMUSG00000029314
"-0,583880987651714","9,39716947792049","-6,70277334073565","1,39857799706196E-08","4,31710838123928E-07","9,37047412770722","-4,58598421190517",ENSMUSG00000047045
"0,789154002068032","7,41979434161428","5,59034187473393","8,20500435048738E-07","1,40912905597708E-05","5,37848279833399","4,80272905889065",ENSMUSG00000034663
"-0,831639413988629","10,544818392092","-5,14771430077221","3,9974538409634E-06","5,41433487054714E-05","3,83446293611794","-4,48936964190413",ENSMUSG00000026870
"-1,02104855639355","8,07049339336614","-4,72287985711407","1,76654341204653E-05","0,000198899352247617","2,39215970978203","-4,85291685739514",ENSMUSG00000029417
"-0,711921579489742","13,7018220228632","-5,47864500233918","1,22698354504368E-06","1,98862151891775E-05","4,98553842783835","-4,20828326191616",ENSMUSG00000029260
"-0,665029118050274","10,7669048866607","-5,05214766801436","5,60235890482468E-06","7,31473208312544E-05","3,50621562318069","-3,49248625030783",ENSMUSG00000036026
"0,599885124088555","10,3632788274761","4,02783355474472","0,00018177929563811","0,00141688064161804","0,148100518392572","2,24384366198897",ENSMUSG00000062110
"-0,791311597318895","13,2223978530464","-8,51565194758888","1,79020068686504E-11","1,33921027183594E-09","15,9323129295491","-8,50430350694678",ENSMUSG00000079484
"-1,05402962886065","14,3949591048552","-7,2867982880703","1,61824842842453E-09","6,54176927190616E-08","11,4925963008464","-9,26592683158168",ENSMUSG00000039648
"0,733114827116291","15,1956235493412","6,55850386500696","2,38127025834472E-08","6,7461835715181E-07","8,84746329262824","5,58867458096277",ENSMUSG00000039715
"0,763420745733073","7,94650953057674","5,75414168871962","4,53469109466369E-07","8,42827068973699E-06","5,9581613797801","4,84272307923887",ENSMUSG00000045098
"0,906862428069681","10,618600861622","6,08021327362357","1,3811133816377E-07","3,0242067078548E-06","7,12230795409218","6,2208682829176",ENSMUSG00000056698
"0,807388059397313","8,5897911926877","7,28511945556009","1,62830715545136E-09","6,55721163117684E-08","11,4864941987901","7,09553914890421",ENSMUSG00000025964
"1,31032448723756","13,3277779524964","5,16934709120288","3,70252700534632E-06","5,08698171107092E-05","3,90904380037835","7,1170297653568",ENSMUSG00000056091
"-0,756068051918696","9,54379688698015","-7,6190966670808","4,75335197556751E-10","2,30230902945633E-08","12,6994170406372","-7,04882246764677",ENSMUSG00000019087
"-0,786278837305513","8,49296179664578","-4,51721360891978","3,57266671997788E-05","0,00035964087647361","1,7114146752737","-3,49658788307544",ENSMUSG00000079547
"0,739763368926168","11,7953333292401","9,03456660554578","2,75603557545654E-12","2,70722541269495E-10","17,7776603142659","8,55145384595227",ENSMUSG00000029802
"-0,661102807748108","9,43939455340205","-7,68431704798533","3,7390737733773E-10","1,8932128026258E-08","12,9359375118824","-6,23237216640175",ENSMUSG00000031392
"0,761183109718349","8,99885040403779","6,75288779470701","1,16238693171995E-08","3,69101747608536E-07","9,55233524818931","6,03972101445866",ENSMUSG00000059866
"-0,90562858047331","10,0160777783062","-9,63793944650963","3,23115959512668E-13","4,42443784787855E-11","19,8912291575911","-11,3118820128526",ENSMUSG00000031347
"-1,2219689548031","10,1247975545264","-7,1149992041345","3,0516480690846E-09","1,1558323254095E-07","10,8680586378031","-10,405634541197",ENSMUSG00000068551
"-0,821841075446837","7,57713114189717","-3,22062182360802","0,00219454754100861","0,0113602199974913","-2,20842903509195","-2,18499188977734",ENSMUSG00000026748
"0,953622236375027","8,46213353852769","9,10739892833856","2,12360590877553E-12","2,20991682219655E-10","18,0347336307614","11,1315618686219",ENSMUSG00000031134
"-0,683389285394171","8,2349846399858","-3,84693632626846","0,000325037783420132","0,00230702888553739","-0,406454820320773","-2,38370703524315",ENSMUSG00000022816
"0,635509735986208","13,4298904131782","6,54034172344371","2,54615808058552E-08","7,11739215584951E-07","8,78168646213084","4,82613378754473",ENSMUSG00000059447
"2,68682088697","9,7053604139847","9,24555360147421","1,2969987911927E-12","1,49803360382756E-10","18,520955247784","31,9384022444511",ENSMUSG00000026072
"-0,928742065817106","10,711226228878","-10,1084287804065","6,2403785178139E-14","1,00906920633051E-11","21,5118298342445","-12,2638430766292",ENSMUSG00000029826
"0,760864743900561","7,68652473936947","5,8157679936237","3,62501693571741E-07","6,96540045756086E-06","6,17721380282501","4,90049391704031",ENSMUSG00000002107
"0,708696877226645","10,347092722573","6,3216867558925","5,69483079029987E-08","1,4302394031409E-06","7,99124717050055","5,1341681167021",ENSMUSG00000061751
"0,605530425842266","8,75821231198122","5,7923978919765","3,94644145701467E-07","7,47370683494642E-06","6,09408601809922","3,87769231085884",ENSMUSG00000028999
"-0,705347774301474","9,08931615904261","-5,67238703026212","6,09902126254757E-07","1,09672819469643E-05","5,66835258508867","-4,38355292288865",ENSMUSG00000036782
"1,26810354939149","9,22236583373466","4,10071603593111","0,000143360172824395","0,00116309308874628","0,375321416334531","4,87404664136314",ENSMUSG00000012428
"-1,61451260025913","11,6651214846219","-6,10469788806863","1,26268859436183E-07","2,82072018513072E-06","7,21018508936063","-11,1380441175891",ENSMUSG00000008035
"1,22542241908565","8,81953022963868","3,02944939317572","0,00379205777513191","0,0177257830756166","-2,71678497623747","2,96690092113111",ENSMUSG00000029752
"-0,762811329850157","12,1615059372419","-7,97319964142208","1,29445413342162E-10","7,45499187360435E-09","13,9815144619691","-7,54261231927485",ENSMUSG00000075704
"-0,781268297477998","8,1935156201063","-6,78127516253134","1,04673160244842E-08","3,40082612288537E-07","9,65538555226932","-6,23464966033358",ENSMUSG00000031147
"-2,32122425203197","9,48269469176187","-7,79884625514972","2,45422222684093E-10","1,32582265113719E-08","13,3508965681251","-22,3071649542324",ENSMUSG00000070661
"-1,33424520793314","10,1168078218847","-7,13926295214481","2,79007946722973E-09","1,0625047188521E-07","10,9562694808547","-11,4136450942251",ENSMUSG00000030701
"-1,18800348453078","7,42787406548595","-5,83688463217805","3,35699539842192E-07","6,50390785900712E-06","6,25238548131666","-7,69119307284447",ENSMUSG00000027246
"-1,09707663037113","13,5379020503704","-7,88495333512377","1,7890340929492E-10","1,00286095114361E-08","13,6625158394978","-10,6936243227875",ENSMUSG00000031640
"-0,583796811869538","12,9855393748006","-5,35007084323286","1,94554904944358E-06","2,94649759137994E-05","4,53584597397512","-3,3340389655142",ENSMUSG00000006476
"-0,806512478606484","13,2587690249094","-4,63930592750449","2,35496855534136E-05","0,000253416801516888","2,11401819657591","-3,73255175786675",ENSMUSG00000021364
"-1,31618241192301","12,6568406568631","-7,38202860212005","1,13876760455728E-09","4,80683409947763E-08","11,8386742299452","-11,7713628161067",ENSMUSG00000017868
"1,38289949858874","7,24309028561556","4,60511278594676","2,64758194781006E-05","0,000279537643389054","2,0008087732615","6,32973925415257",ENSMUSG00000029352
"-0,612076891632315","11,0088045686426","-4,60224314008005","2,67369712311258E-05","0,000281582100325398","1,99132361395383","-2,79895894504809",ENSMUSG00000045374
"-0,713040351395762","9,98416020391898","-5,47356248772657","1,24960552514785E-06","2,02028747056081E-05","4,96770719250636","-4,2092390995299",ENSMUSG00000031207
"0,664445515464044","7,90539595214185","4,70633882068962","1,8702363765299E-05","0,000208563601437851","2,33695073295016","3,14156716731075",ENSMUSG00000040139
"1,56476988581923","11,702299670578","10,3476630707898","2,73095263436673E-14","5,08029693159495E-12","22,3258901521733","21,2240471309348",ENSMUSG00000025511
"0,668735694501974","9,35123059748729","7,36660367751559","1,20544672494997E-09","5,0477481285206E-08","11,7826272178686","5,9643546720872",ENSMUSG00000081629
"1,26674515076336","9,93487544544956","6,62661214940647","1,85237763551512E-08","5,49983478476883E-07","9,09426396721057","9,79481612359942",ENSMUSG00000080982
"0,625036349497398","8,0131225646318","7,22664610617804","2,02060629554057E-09","7,99908944228971E-08","11,2739433791132","5,434389977762",ENSMUSG00000038517
"-0,740863758922478","10,153655375731","-4,33489386901547","6,60633954030749E-05","0,000600566668362095","1,11906352543355","-3,09683948674701",ENSMUSG00000027531
"-0,622807709738177","11,812199488262","-5,94211466316621","2,28784003491141E-07","4,6737303570333E-06","6,62778937666294","-4,13580089887984",ENSMUSG00000024187
"0,679300673243269","11,1211147697849","6,43039407607565","3,81759999103709E-08","1,00816293230641E-06","8,38386550050861","5,03919476129433",ENSMUSG00000019478
"-1,46191218169929","7,66072177866812","-8,41544444309278","2,57598864454336E-11","1,83558838294732E-09","15,5734299807324","-15,4802700406153",ENSMUSG00000030731
"1,03099642086794","11,9644563461877","7,3307998914696","1,37568879881771E-09","5,68140554812321E-08","11,6525186563847","9,13615395619189",ENSMUSG00000083262
"-1,20409039069693","9,26342339224675","-8,34142816001206","3,37200927909444E-11","2,34711943893524E-09","15,3078801873839","-12,6093685131341",ENSMUSG00000032066
"0,725812739314367","13,8159853970639","11,0321172393633","2,66719385210985E-15","6,37125931422741E-13","24,6156309197445","10,5779552468668",ENSMUSG00000014077
"-0,751613261595489","13,8688295935437","-5,30631596213135","2,27467538257356E-06","3,38160899696456E-05","4,38350078917525","-4,24141419451618",ENSMUSG00000046959
"1,19937434153332","11,2641418065154","6,96806266004083","5,25100487518378E-09","1,88043225692058E-07","10,3339321975057","9,93052879377053",ENSMUSG00000084215
"0,779088616226359","9,12885878494952","6,27669361150354","6,71879360037861E-08","1,6271400953175E-06","7,82898317284732","5,58817569577186",ENSMUSG00000018401
"1,00237276168305","8,07947362002934","8,6313077175197","1,17739162342777E-11","9,23505571495338E-10","16,3455672863052","10,9550111583288",ENSMUSG00000073436
"0,832514944576392","8,03584562704455","5,60293810821174","7,8401699342129E-07","1,35569491400295E-05","5,42292010370842","5,0830652879178",ENSMUSG00000054715
"-1,3226697814459","8,86602510944248","-6,52093893641464","2,73490769866283E-08","7,55584374097983E-07","8,71143458769373","-10,0034273807561",ENSMUSG00000041044
"0,593544444835059","10,9050110303952","9,10219962582794","2,16345782100759E-12","2,24029787465028E-10","18,0163987166028","6,92360784767471",ENSMUSG00000081070
"1,23691412649829","10,7612298444931","6,71095106911371","1,35699706270929E-08","4,20109503022268E-07","9,40014468876749","9,73132428829054",ENSMUSG00000083305
"0,674910606156084","11,553125719467","3,0087302361534","0,00401915057092896","0,0185970865400611","-2,77058536249067","1,61699518762681",ENSMUSG00000053175
"-1,26491497793335","9,65107240576551","-4,30918270345351","7,1989487667511E-05","0,000644776744890818","1,03643308860495","-5,24020238671141",ENSMUSG00000052562
"0,877711301395388","9,14873546338258","6,32334035425994","5,66031626711595E-08","1,42327162979718E-06","7,99721352416154","6,36091362252209",ENSMUSG00000006732
"0,602128384255186","8,18435585713755","6,61977434465366","1,89969285440228E-08","5,60862970398739E-07","9,06947691075596","4,6492238952125",ENSMUSG00000027803
"-0,795425448852153","8,24853752537967","-4,93738042579612","8,38249675226498E-06","0,000104142118338867","3,11480213617367","-4,03807799686216",ENSMUSG00000051041
"0,588858937790731","13,5070430189368","5,85586782974242","3,13288803790926E-07","6,1490606391121E-06","6,32000971717882","3,82997099254014",ENSMUSG00000027809
"1,1366005705251","12,9103044740737","7,44379057145708","9,06797954098846E-10","3,94654240023019E-08","12,0630455757803","10,2776986887413",ENSMUSG00000082512
"0,621784495875628","9,00992935272995","3,08793118324443","0,00321410453757186","0,0155502962634365","-2,56354112887997","1,55007144243786",ENSMUSG00000027075
"-1,66919368606305","13,8480772326776","-12,9601256802961","5,23173152157985E-18","3,43675713484781E-15","30,7337291128262","-28,8459279030447",ENSMUSG00000028186
"1,99875079842582","11,6840524121958","3,47196320516954","0,00104092483236895","0,00607644568209598","-1,50901985340569","5,96143541714779",ENSMUSG00000081982
"-0,734019243384225","7,0048316266958","-4,61368634369652","2,57103531522275E-05","0,000272958249299482","2,02916204269703","-3,36906902217858",ENSMUSG00000062209
"1,30215747089181","12,0556334739019","7,78861530654292","2,54822259191621E-10","1,35954789605763E-08","13,3138494516401","12,4925896933734",ENSMUSG00000032079
"-0,721428187709854","14,6269789593612","-7,65943832638148","4,09747836959272E-10","2,02666100722844E-08","12,8457324162136","-6,77239508618731",ENSMUSG00000022214
"-1,0673915054257","16,5101355852277","-8,67857769940421","9,92383402927899E-12","7,99267874059286E-10","16,5141618711145","-11,7448508413717",ENSMUSG00000025934
"-0,726546272944271","11,7871470273745","-6,21890532019852","8,3070604015002E-08","1,96647203490919E-06","7,62079993202513","-5,14434912496404",ENSMUSG00000001323
"-0,734702694571348","7,23985983017502","-3,183329960604","0,00244512090354668","0,0124482650795483","-2,30925213949675","-1,91882277872375",ENSMUSG00000083304
"-0,723163860002657","7,79611668843736","-5,65966133219","6,38652221813227E-07","1,14256241316901E-05","5,62332670018764","-4,4798088883877",ENSMUSG00000086984
"1,05883367335255","10,014410694913","9,96607616777873","1,02362337743429E-13","1,60579007589897E-11","21,0241912036355","13,7541009729075",ENSMUSG00000038181
"-1,44739971632185","9,24630220361265","-7,80984049332278","2,35708372092774E-10","1,28696771162655E-08","13,390702670917","-13,9350216816322",ENSMUSG00000031549
"-0,820993162221209","11,0313033496073","-6,32462910648336","5,63356147827112E-08","1,41965611811424E-06","8,00186360935554","-5,95155755719916",ENSMUSG00000020097
"0,700232560063617","7,51655392759674","4,48741741146531","3,95278173661442E-05","0,000393984944928268","1,61386296573113","3,08319200056311",ENSMUSG00000027879
"0,785502567531329","8,12767486637663","6,2442517287325","7,56898956804548E-08","1,81009931410562E-06","7,71207848075708","5,59353400760273",ENSMUSG00000082197
"-1,11156233907052","8,69941232847612","-3,39323590503233","0,00131899615605665","0,00742030407144616","-1,73172182872017","-3,20102883787321",ENSMUSG00000000739
"0,593971185815601","7,40807610274111","5,76723657421482","4,32415032906937E-07","8,08700747930313E-06","6,00466589102716","3,78009155810057",ENSMUSG00000033904
"1,61335583905284","7,46934577800153","16,489027790113","1,93787382141728E-22","6,78934093333544E-19","40,6574503107607","35,0302701926261",ENSMUSG00000028991
"-0,665209261526133","8,77313476237823","-6,91270374516447","6,44238162943611E-09","2,23474099393361E-07","10,1327577395755","-5,44869816372844",ENSMUSG00000031730
"0,590823678001891","7,88199630248738","6,10628641185783","1,25536397259322E-07","2,80918898149889E-06","7,2158883768187","4,07741029175951",ENSMUSG00000008226
"-1,83609385560183","12,2178280037975","-4,55137114096677","3,1807201951099E-05","0,00032615570351905","1,82358964633841","-8,25778535701435",ENSMUSG00000027533
"0,71584042349493","12,8767548036189","6,20429330822898","8,76465989950735E-08","2,04713239719493E-06","7,5682022027727","5,05187551723744",ENSMUSG00000059796
"-0,721736420626987","7,06464927298261","-6,81919511697347","9,0997021635977E-09","3,02187739622413E-07","9,79307580394681","-5,80346294294888",ENSMUSG00000118623
"1,39170269111191","7,74666981650427","7,74850546356076","2,95293013699907E-10","1,54028646178306E-08","13,1685667041461","13,2625743059085",ENSMUSG00000074768
"0,645460221975203","6,87483627134256","5,51285099892551","1,08492372520349E-06","1,79153037136705E-05","5,10565781391522","3,84991255217188",ENSMUSG00000050122
"-0,797996103590652","8,99596448029411","-6,78368536168606","1,03745826489234E-08","3,38455664719388E-07","9,66413600650281","-6,37122432435256",ENSMUSG00000086158
"-0,985164659728943","12,2051920124521","-11,1333127611868","1,90031178782261E-15","4,99330676147739E-13","24,9490733871097","-14,5027814953101",ENSMUSG00000082932
