logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"0,723835729209668","9,46076459418614","8,65506706719848","2,90568399183377E-11","1,33173308713725E-07","14,9804948811565","7,62687729181482",ENSMUSG00000026640
"0,604686532088635","9,63555831078883","7,12660682259755","5,46655553738341E-09","1,39190651882976E-05","10,24652395118","4,99609321076475",ENSMUSG00000028410
"1,42017570983032","12,3586486790805","6,2489670036685","1,16161358895147E-07","0,000133097685022059","7,45321024324269","9,84883094568182",ENSMUSG00000031431
"1,22877589770565","10,3790410042835","5,07484021529592","6,63358782244212E-06","0,00262095342308765","3,74059688713854","6,36291065614857",ENSMUSG00000028862
"1,13180342462612","9,87130531063608","6,6123301896275","3,27507474105979E-08","5,66831488046724E-05","8,61230888461686","8,47129826080707",ENSMUSG00000014773
"0,688772173161539","9,56100660328985","4,25458279967563","9,99790413356838E-05","0,0149746386356113","1,25594200499332","2,75515139285989",ENSMUSG00000060402
"1,08639807040593","12,0518529701574","9,93200239141706","4,33320169792686E-13","3,30998833698973E-09","18,7140691191064","13,4313469500491",ENSMUSG00000090197
"1,21063251952624","10,4424213446984","8,93417899288957","1,14111397015986E-11","6,53744193504581E-08","15,8161826968154","13,2475533361045",ENSMUSG00000042622
"1,52018911444923","10,4960737265283","5,64103132032392","9,56786927227746E-07","0,00064209466855943","5,51862007793884","9,15029916090744",ENSMUSG00000020893
"-0,632934810073129","8,75210703814627","-4,41607317493726","5,92932820177463E-05","0,0103722507688448","1,73322439158758","-2,67541196724317",ENSMUSG00000033826
"1,19991803760132","7,48112288069338","9,93637878393815","4,27258534447815E-13","3,30998833698973E-09","18,7264539973725","14,8421572859801",ENSMUSG00000090877
"0,716191574280709","7,62701882327798","6,59632758135511","3,46292583027323E-08","5,66831488046724E-05","8,561300250674","5,34318792688498",ENSMUSG00000094615
"0,643718461176761","8,14909559785443","3,7923485115262","0,000428121519135687","0,0355464954076572","-0,0671678297807512","2,16832247013206",ENSMUSG00000042812
"0,84831439123418","10,0862273544872","4,53463687145823","4,02391222734671E-05","0,00830738491908804","2,08784843314983","3,72863993284161",ENSMUSG00000026193
"0,65457875938629","9,53146731220449","4,53473764959113","4,02258099311174E-05","0,00830738491908804","2,08815128046361","2,87719779673038",ENSMUSG00000062563
"0,770648586359647","12,4701697350863","5,67188463278683","8,60156971492442E-07","0,00059731385329457","5,61637631466574","4,67430911068337",ENSMUSG00000042510
"-1,23224167721923","10,316242519724","-6,15001213149138","1,63917481714186E-07","0,000170772081269063","7,13753665165652","-8,36122153376368",ENSMUSG00000037379
"0,970439108873491","8,02936582913655","5,71283168281954","7,46728518181271E-07","0,000552000991052968","5,74621334443915","5,9457224930283",ENSMUSG00000053007
"0,84042000062367","9,00120357515416","4,6993692950035","2,33601383199028E-05","0,00622466197370804","2,58588877468438","3,89242589882499",ENSMUSG00000030087
"0,726973069706915","10,2333503540187","6,49278722774815","4,96782426226402E-08","6,32459226633568E-05","8,23113510549555","5,30969046062988",ENSMUSG00000046223
"-1,10687252586155","8,7039280021035","-6,50972886850221","4,68299046326988E-08","6,32459226633568E-05","8,28517102209424","-8,11279641766061",ENSMUSG00000035456
"-1,00629457512828","11,5699638077932","-6,47445233194304","5,29562593537948E-08","6,38708231237664E-05","8,17265067369132","-7,32188254873036",ENSMUSG00000072949
"0,721861553784072","7,12353298758874","5,10308064966289","6,02862518725519E-06","0,00250033882476796","3,8283777827812","3,76795974016236",ENSMUSG00000024222
