logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-0,588189403652697","14,0161853266523","-4,42811188729164","5,70133660515047E-05","0,0131454648169591","1,77126540027688","-2,49628954428316",ENSMUSG00000040703
"-0,612062849938789","9,60838347030775","-4,21178722241761","0,000114694351505688","0,0183002787267368","1,13837089312977","-2,41180793506503",ENSMUSG00000022371
"0,958243179740775","8,35082493304247","3,79300474673689","0,000427259023384552","0,0394801120156468","-0,0476503900766119","3,22861713639753",ENSMUSG00000027317
"-0,581907430023856","11,2510462738888","-3,75797687495746","0,000475717379777665","0,0421256584585045","-0,144173842069873","-1,93347529371439",ENSMUSG00000030125
"2,39914184805577","10,1162915753991","5,70829349674828","7,58528953807988E-07","0,000755758674150602","5,69619830208209","14,6828148952687",ENSMUSG00000001131
"1,39024607155239","12,0239032011377","3,66593265685088","0,00062958637104495","0,0475151327859549","-0,39563363136642","4,4501007693042",ENSMUSG00000024190
"-0,888423716110092","9,87430435946422","-4,84908479165815","1,41830378009067E-05","0,00584292875375258","3,03404481546736","-4,30728317024636",ENSMUSG00000024008
"1,06174830693228","10,0850056317903","3,66202205991066","0,000637084012630536","0,0477105138347757","-0,406245618959467","3,39313873587365",ENSMUSG00000048120
"0,686576229316731","8,78767968594312","4,7632025729091","1,88932631247789E-05","0,00698339923417449","2,77352695238787","3,24317534693211",ENSMUSG00000031441
"1,64426205366856","14,5926685218876","6,00955611267764","2,67092660917213E-07","0,000332108293833533","6,6440433591187","10,8082903136799",ENSMUSG00000064246
"0,675636702796336","8,00641062897311","3,75315775890932","0,000482784846929086","0,0423711029879721","-0,157418271938507","2,24057776273197",ENSMUSG00000079620
"1,99034605894433","10,24566193775","5,13334505678962","5,44070828998676E-06","0,00319690438905991","3,90499227724533","10,4778674452986",ENSMUSG00000019320
"-1,51094906498256","10,9142296096202","-6,00078275369768","2,75355977606787E-07","0,000332108293833533","6,61639282613488","-9,91198525801446",ENSMUSG00000072600
"-1,25447205499819","9,47363280528783","-5,38327108174396","2,32072915377969E-06","0,00176527864570554","4,67972370043145","-7,06816666475155",ENSMUSG00000090166
"1,32968125012352","10,9602033159457","4,02750512937367","0,000205949325827454","0,0268155383560338","0,609565105617473","4,90152371330726",ENSMUSG00000038418
"-0,75814178763345","13,6996595923133","-4,55386642970129","3,77755457228612E-05","0,0103123302036664","2,14453529473505","-3,35310135053957",ENSMUSG00000040938
"3,64526048874955","10,3111981786221","5,959646096946","3,17627503637284E-07","0,0003639375936676","6,48677335936034","23,6872011979385",ENSMUSG00000026822
"-0,727721785853594","10,8633637579476","-6,25454271233563","1,13928112124475E-07","0,000193066714562816","7,41671670666318","-5,05284096067469",ENSMUSG00000036526
"0,800607554824643","6,9124414337585","4,43359338023693","5,60038718222602E-05","0,0131454648169591","1,78745799060047","3,40400874827436",ENSMUSG00000105053
"0,812518806962322","11,4747974943698","6,99532822050426","8,62822488671917E-09","4,30487532839192E-05","9,74867894552424","6,55221547777022",ENSMUSG00000023367
"0,800998646500576","12,3925815007684","7,88193265718083","4,02148766530827E-10","9,21564113382043E-06","12,4972789273536","7,52587350352252",ENSMUSG00000029810
"-1,12008971792272","8,08411462272321","-6,80388535585783","1,68015179734558E-08","6,41705976466188E-05","9,14782857022912","-8,70830718220005",ENSMUSG00000039013
"3,20675462203272","7,54990647405729","6,21467676265808","1,30888907001225E-07","0,000193066714562816","7,29093665874537","22,0724036281734",ENSMUSG00000057465
"4,4774867075959","9,7766541511332","6,42898448080877","6,20485143855877E-08","0,000135296414173222","7,96705338855137","32,2704494094735",ENSMUSG00000074115
"0,64771955147825","11,241419311106","5,36128230731407","2,50215292458695E-06","0,00179185426311983","4,61128426132827","3,6283216412267",ENSMUSG00000019139
"0,922676466238428","6,65952913249872","3,89666814078569","0,000310132029180872","0,0340047156971716","0,240574879440538","3,23716736594705",ENSMUSG00000109624
"6,11309441391653","10,2702096347961","6,50878914373851","4,69835316965301E-08","0,00013458432654471","8,21871378546736","44,7970880564077",ENSMUSG00000040026
"-0,726112406662809","9,70965037334035","-5,29567268280573","3,13116979002976E-06","0,00205011105452349","4,40737376396245","-3,99673571443742",ENSMUSG00000031881
"-0,627198171385221","9,11984335424051","-4,12264891193194","0,0001524201512384","0,0225345818437365","0,881317343655485","-2,39398883436448",ENSMUSG00000039217
"1,10028183139663","6,98953109538543","4,89811705150847","1,20339080473491E-05","0,00530325070794329","3,18336476668299","5,41293913831908",ENSMUSG00000043885
"-0,760471165892572","9,00728791661621","-4,62320219912829","3,00597825617301E-05","0,00934550404315402","2,35186456332327","-3,43886138440675",ENSMUSG00000020377
"0,740512169196914","7,87347521032606","4,40791813022464","6,08880622773701E-05","0,0131454648169591","1,71167544125464","3,12160523945998",ENSMUSG00000022766
