logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"2,08003981854651","6,98515345365127","6,32978804508439","8,76649965788305E-08","0,000111607281200027","7,77299554290554","14,6792024683989",ENSMUSG00000039196
"0,679554524417334","9,57756205609239","4,09367434308872","0,000167098980564403","0,0104309760848536","0,760662835200841","2,56669524280644",ENSMUSG00000028480
"0,719461540598925","12,1782880646743","3,43770983454348","0,00124418538599381","0,0349914615852444","-1,07630014340042","2,09011844453377",ENSMUSG00000028633
"1,06907223265241","7,90105189372893","3,88852546847113","0,00031807722479134","0,0154146732668868","0,168940891451093","3,73904531023997",ENSMUSG00000028766
"-0,799006208815259","10,7736902292188","-5,21356769255683","4,14249041237858E-06","0,000930679512647721","4,18609267677822","-4,30084147239195",ENSMUSG00000028845
"0,752774184829431","7,48408200206944","3,44641570780358","0,00121272717083247","0,0346087868577793","-1,0530531499369","2,19526784919573",ENSMUSG00000028859
"-0,68570489824469","7,84627404919087","-3,86859744193155","0,000338360126909632","0,0159595877402484","0,112232996649555","-2,37982169678653",ENSMUSG00000028940
"1,17602641780336","6,57745046360291","5,43642727352422","1,93421282587618E-06","0,000592680708491491","4,89452082965371","6,7192219296644",ENSMUSG00000029379
"-1,21513814579392","10,7867875447221","-4,20509796189325","0,000117177299940403","0,00841766459383787","1,08773835141574","-4,77689823657927",ENSMUSG00000030278
"0,720391853304671","8,93989818545636","4,08263830094829","0,000173043408952114","0,0106383206237499","0,728477143406051","2,71000244665211",ENSMUSG00000030413
"0,797269297959066","8,36950023349451","3,79246022260396","0,000427974577890629","0,0186808865275079","-0,103096055148428","2,68566702837262",ENSMUSG00000030790
"1,14286908946692","7,26057944626467","4,485367735758","4,72914138454528E-05","0,00481657795414398","1,92614160803477","4,9431576167471",ENSMUSG00000030895
"1,30361412360862","8,38214007568808","4,15320075441118","0,000138300267988158","0,00940441822319477","0,934925335156734","5,03087761447674",ENSMUSG00000031445
"-0,636748277316256","14,8567115943029","-6,62181759930824","3,16855330924039E-08","5,18646911675377E-05","8,7185320562722","-4,77506382795354",ENSMUSG00000031451
"-0,888432755517988","9,83304913434655","-6,28848415115129","1,01228475893804E-07","0,000112190029420764","7,63925320089634","-6,21431819792704",ENSMUSG00000061959
"-1,07646575302936","8,15269716209447","-6,24880074586226","1,1622861692365E-07","0,000112190029420764","7,5107740426742","-7,46495298823808",ENSMUSG00000031725
"2,30324807320651","10,3319911209422","5,26795762084093","3,44175342620467E-06","0,000830223384367433","4,35843350064886","12,5831515064404",ENSMUSG00000031780
"0,788159214780991","8,99428653216708","5,6475047633282","9,35657229488644E-07","0,000437582062672689","5,57028280931437","4,75171986659033",ENSMUSG00000032024
"1,34773487036662","9,31052073398393","4,39870630112835","6,2739930226029E-05","0,00561636617396222","1,66465590924182","5,66379645009366",ENSMUSG00000039519
"-0,615319674527846","11,393122672264","-5,41810577100706","2,05963327292312E-06","0,000600577557746492","4,836065988493","-3,49883694855577",ENSMUSG00000032827
"0,608774306618212","11,3486920097987","4,46385965018415","5,07367134839259E-05","0,0050332576891673","1,86106780102503","2,614489419496",ENSMUSG00000027422
"-0,710302946451733","10,3784281966724","-5,24670614935531","3,70037412052406E-06","0,000874203848927108","4,29105012726865","-3,85819112989742",ENSMUSG00000041757
"-0,62388260219484","9,51835071621167","-5,69240131283186","8,01332151619252E-07","0,00039070909758525","5,71450397988524","-3,80330527844188",ENSMUSG00000068323
"0,841213204698908","7,37795560323057","3,36947510739256","0,00151911129174977","0,0394693360110404","-1,25731943198004","2,3708840515414",ENSMUSG00000036814
"-0,810294335159888","9,90234713814845","-4,78158651634807","1,77704667351218E-05","0,00254513319081523","2,83323339765757","-3,8491421246688",ENSMUSG00000064294
"2,08477171870011","12,6346987046276","5,5602383105543","1,2639423687508E-06","0,000508149181092866","5,29041498636551","12,2965521722571",ENSMUSG00000037095
"1,09816735711981","9,70510656749866","3,56162934107052","0,000861666236518007","0,0283706084425958","-0,74227364140243","3,36551058747836",ENSMUSG00000037440
"0,677599657958764","11,7027259048975","4,13544934420845","0,000146341575168568","0,00980574133497928","0,882843325323417","2,59834551772515",ENSMUSG00000038264
"-0,58959080053571","7,53350303512549","-4,22543865076127","0,000109785019015533","0,00813340969315314","1,14785106010912","-2,33445937430238",ENSMUSG00000057074
"-0,597802186621731","8,18765535793069","-3,64384210329348","0,000673079571090298","0,0241462254029775","-0,517070225643658","-1,89618883633359",ENSMUSG00000037973
"-0,616310903113731","8,1483135473079","-3,78136557718395","0,000442807888987718","0,0191822033724812","-0,134294245633272","-2,06697404674318",ENSMUSG00000036551
"0,666207964872978","8,47435191824","5,03065989450841","7,70220658554443E-06","0,0014599081769421","3,6095568622618","3,40657770592469",ENSMUSG00000033533
"1,01289721954977","7,31278805438267","3,24007998872292","0,00220630719505257","0,0498616722700441","-1,59463041862251","2,69059334175604",ENSMUSG00000033860
"1,14641956604796","7,43930447938335","5,22407275596366","3,99696150719961E-06","0,000915943698989862","4,21934909779303","6,18868239001678",ENSMUSG00000047104
"1,17003987349332","7,55086707518385","3,4776667076096","0,00110593529197416","0,0332060458778572","-0,969327420800951","3,45895410765338",ENSMUSG00000050359
"-0,757096620400073","11,3045171248429","-4,94327717859049","1,03399752319928E-05","0,00175032116660223","3,33595228071435","-3,77449043878209",ENSMUSG00000074217
"0,924381136499354","8,30331843092472","3,73090790789078","0,000516746624150949","0,0208481789419774","-0,275591667968778","3,03818414299759",ENSMUSG00000045502
"0,625229192009889","7,48556514172616","4,18040069739154","0,000126805635503909","0,00883245575443032","1,01491545429464","2,4364315326838",ENSMUSG00000047330
"0,614585860858821","12,0553101464855","5,53060436625001","1,39962742251095E-06","0,000539351701474905","5,19552636236107","3,59777798223389",ENSMUSG00000020571
"-0,69942033760111","8,74543151303343","-3,8437973953066","0,00036535019187743","0,0167782865672609","0,0418609022704564","-2,40411099401301",ENSMUSG00000050071
"1,52870805817352","7,04235220582932","5,48898385552454","1,61491193955691E-06","0,000569343415490556","5,06239355922726","8,85404953174153",ENSMUSG00000028965
"-0,760297108018509","9,14272511082718","-3,5220963372904","0,000969445015756562","0,0306002782108504","-0,849557586606013","-2,2911377097075",ENSMUSG00000045551
"-1,15028094807793","12,2797579125639","-4,34782137709417","7,400403424126E-05","0,00631723228496942","1,51202678476177","-4,75151682002447",ENSMUSG00000047222
"0,668907281464744","11,4997515513108","4,83153352014432","1,50407137490281E-05","0,00231324158572301","2,98800510101995","3,22596025304911",ENSMUSG00000033453
"0,691348466896617","8,96136286621798","4,41831925705123","5,88612600416703E-05","0,00546099042556646","1,72366680987798","2,92452185200364",ENSMUSG00000050541
"0,743624239841184","7,39764514123546","5,16255762028065","4,92705760402965E-06","0,00104544863012911","4,0248199237743","3,94672048187745",ENSMUSG00000022094
"-0,693540663805212","8,91509965293292","-5,84901407033565","4,6615389509033E-07","0,000267181394884471","6,21866660656481","-4,39113238003802",ENSMUSG00000026259
"-0,644393313509841","10,090467673492","-8,49202364850709","5,03433477807289E-11","1,15366815774318E-06","14,6659974812862","-6,63599965785389",ENSMUSG00000036533
"0,843804911973026","11,3449446735767","5,41658275357376","2,07041486568218E-06","0,000600577557746492","4,83120838810268","4,79613870444433",ENSMUSG00000032575
"0,819256361412396","8,91280919168797","5,02904602618438","7,74430088585495E-06","0,0014599081769421","3,60449232015885","4,18723383113214",ENSMUSG00000056749
"-0,59083521287168","9,80571270877618","-3,97855472947076","0,000240187345265497","0,012830147328914","0,42687091682648","-2,13849843913144",ENSMUSG00000028730
"0,593681443103046","11,2821775803589","3,44132695725818","0,00123102180364842","0,0349567480203311","-1,06664557555386","1,72745523146613",ENSMUSG00000057123
"0,675377364624261","10,8288670490649","4,73159558885189","2,09887958209544E-05","0,00282928967666466","2,6788190406726","3,15942373856433",ENSMUSG00000060703
"0,697983650026092","17,2016419750021","4,79902350848229","1,67662365545946E-05","0,00249490309665642","2,88721074203559","3,33326587830069",ENSMUSG00000031722
"2,52993655933777","7,16976350335672","6,24699649445409","1,16961013850454E-07","0,000112190029420764","7,504933060437","17,5374161876746",ENSMUSG00000061540
"0,634001798537692","16,3907391193364","3,54628399979668","0,000902065804837264","0,0291561917964044","-0,783996515084231","1,93038444459797",ENSMUSG00000021795
"0,640032441432197","14,1778569135048","3,6186748508926","0,000726143453222949","0,0252508397178408","-0,586306154549818","2,00904748016377",ENSMUSG00000094777
"0,724211001123876","7,90798287663143","4,83837918763902","1,47002822103698E-05","0,0022761599130597","3,00925520890301","3,49987591300779",ENSMUSG00000066361
"-0,682398567437348","15,0494683817045","-4,24797372204604","0,000102125073345418","0,00774933172444899","1,21458995206591","-2,72336234573237",ENSMUSG00000053279
"0,650819629452503","14,3594191268346","4,37090051405012","6,86696927705893E-05","0,00606105129205726","1,58116723893151","2,70951499210583",ENSMUSG00000068220
"-0,716582006974324","10,3697854022061","-4,30055498136339","8,62207965049332E-05","0,00686054087745503","1,37087787646916","-2,91246728828167",ENSMUSG00000021775
"-1,36141108407992","8,15882307976624","-5,44811221721277","1,85820729966175E-06","0,000592680708491491","4,93181995327449","-7,80211872994622",ENSMUSG00000004892
"-0,600395243201039","10,4866773343051","-4,82434730390433","1,54064239809126E-05","0,00233615411826764","2,96570743726239","-2,88928092090827",ENSMUSG00000009114
"0,943473280327247","13,4676354341663","3,39715213249004","0,0014012691322152","0,0377782158045217","-1,18415072371149","2,6921806685838",ENSMUSG00000071637
"-0,965623433251293","8,71530822502365","-4,08303081495011","0,00017282850958877","0,0106383206237499","0,729621213266413","-3,63304674937785",ENSMUSG00000072599
"1,46864176583785","9,35788125758985","6,01918821859368","2,58304757942589E-07","0,000175171327236544","6,76799347928183","9,67521749650622",ENSMUSG00000079012
"0,690397573190467","11,0312645030251","4,79265404726854","1,71264257629743E-05","0,00249980364830776","2,86748675069731","3,29066491821918",ENSMUSG00000028671
"0,677159395473744","10,3748518832001","6,14829243963059","1,64901012691034E-07","0,000128525844865157","7,1854783541399","4,59302095440378",ENSMUSG00000000805
"-0,804226443370226","9,01305151909062","-4,01295065758829","0,000215601891971403","0,0121001097364975","0,526145907359663","-2,9485735557218",ENSMUSG00000078252
"0,931499379085292","11,120110087113","5,40138165024715","2,18113667486559E-06","0,000621177640341854","4,78273870450842","5,27351338181701",ENSMUSG00000025491
"-0,612145854659184","10,177906197611","-3,37836795844649","0,0014802567403738","0,0389903028303518","-1,23384809419048","-1,73216644656223",ENSMUSG00000041828
"-0,771323052313704","9,36811397064292","-4,66190511707392","2,64487471039135E-05","0,00333021697051254","2,46441716970377","-3,53080446742453",ENSMUSG00000031027
"-0,701515053389075","9,78273494349363","-4,85687026447342","1,38181686355305E-05","0,00216888460583436","3,0666986796707","-3,40904713503057",ENSMUSG00000030737
"1,12802566578748","12,7363303904017","5,4359706502122","1,93724470409582E-06","0,000592680708491491","4,89306354396273","6,44420252784894",ENSMUSG00000003617
"-0,735275548979049","14,0161853266523","-5,41983939129212","2,0474284883155E-06","0,000600577557746492","4,84159559763929","-4,18282911536337",ENSMUSG00000040703
"0,835174320994749","9,09566287069987","4,59109600295625","3,34186282181368E-05","0,00382240661556676","2,24765243595281","3,73824976604072",ENSMUSG00000040950
"-0,872368092521899","8,67736616571734","-3,89129025436359","0,000315357692915828","0,0153433904264525","0,176819666724913","-3,05433217353435",ENSMUSG00000020884
"-0,769333144459845","8,1495773048646","-3,7792319933329","0,000445716669623253","0,0192495392619803","-0,14028857856211","-2,57799007118975",ENSMUSG00000052921
"0,621306400471155","7,24914452198348","3,47863132065059","0,00110278618057508","0,0332060458778572","-0,9667362339189","1,83751907533906",ENSMUSG00000035455
"-0,67824847139455","10,7318881879443","-4,49022994184932","4,65448674857772E-05","0,00479955173998821","1,94086831105204","-2,93825933075877",ENSMUSG00000027227
"0,82803042823425","8,33300399075068","3,71165323342802","0,000547981233263748","0,0216428297839153","-0,329252335019089","2,70040124605923",ENSMUSG00000029591
"-0,72504346792573","11,2510462738888","-4,58457570402102","3,41443877915305E-05","0,00383040726200589","2,22774883596384","-3,23853764292736",ENSMUSG00000030125
"0,942065163210689","7,94863101361055","4,20968889428925","0,000115467654490288","0,00832093323993534","1,10129525845367","3,70941893865682",ENSMUSG00000061353
"2,63850184094491","10,1162915753991","6,14670928852308","1,65811654640928E-07","0,000128525844865157","7,18035610993778","17,8900581645406",ENSMUSG00000001131
"0,647754624893668","6,5754320316787","4,87268000383397","1,31054313031421E-05","0,00207120043960555","3,11586284573442","3,16269348986439",ENSMUSG00000012428
"-0,61600412004222","11,0429548204953","-3,8531716680255","0,000354912434858325","0,0163645339179344","0,0684349299814686","-2,12513954475373",ENSMUSG00000031841
"-0,639362034248141","9,4353176429478","-4,2520382856442","0,000100800018603336","0,00767419676516297","1,22664302672236","-2,55523555289728",ENSMUSG00000032511
"1,62174439471931","8,96438739067009","4,36039387920742","7,10498765145652E-05","0,00616734458412036","1,54967376148149","6,72770392054668",ENSMUSG00000074141
"-0,619363942020822","9,93175310183158","-4,60760300117","3,16481877504676E-05","0,00372289387774706","2,29808434040019","-2,78692167624709",ENSMUSG00000000903
"-0,684436288973009","12,9933312474933","-4,27582764540823","9,33740073033078E-05","0,00729195200193449","1,29728293794533","-2,75812356354207",ENSMUSG00000026034
"2,15390492521981","9,20297937011296","4,64663322170601","2,78197421521003E-05","0,00342751188794371","2,41757208674283","9,81243029459659",ENSMUSG00000035385
"1,28467399685854","8,04223950650969","3,49490749408524","0,00105092364265176","0,0322395799129957","-0,922953010316446","3,82631007905615",ENSMUSG00000035352
"-0,871871972363138","9,87430435946422","-4,65937060250816","2,66715977601219E-05","0,00333992532388499","2,45663927342414","-3,98789965122268",ENSMUSG00000024008
"0,88699923857545","9,82717362481405","3,48767391029639","0,00107367862495091","0,0327622095464382","-0,942425789318452","2,63361222878563",ENSMUSG00000031444
"-0,657846603773547","7,67862618682336","-3,27129628545353","0,00201768235348369","0,0470847340248801","-1,51398717524539","-1,77299343501665",ENSMUSG00000057933
"1,17645941756333","11,8757585613537","3,56350018210847","0,000856860966025137","0,0282562980385068","-0,737180153321267","3,60830649247511",ENSMUSG00000092511
"0,777661110310893","8,78767968594312","5,28245216771961","3,27570136822455E-06","0,000821543310371025","4,40442501369691","4,2652345461382",ENSMUSG00000031441
"0,925356268288041","8,48609011356169","7,05356247851127","7,04639331496756E-09","2,30678784579709E-05","10,1129692664513","7,54353494602007",ENSMUSG00000050737
"-0,664994370944886","14,0398550307409","-5,0118408835861","8,20740639804261E-06","0,0014927057541075","3,55052620127777","-3,38202442269112",ENSMUSG00000032786
"1,60417962943115","14,5926685218876","5,74062609765613","6,7833369721214E-07","0,000361504535007289","5,86957884318154","9,8954728538507",ENSMUSG00000064246
"0,653225650989025","10,7540596626842","6,28929833030857","1,00941862061221E-07","0,000112190029420764","7,64188937582813","4,5699200715931",ENSMUSG00000037601
"-0,616243601918194","12,1612575795496","-4,97814034838957","9,1950413797893E-06","0,00162087360199424","3,44496015377739","-3,10367781617264",ENSMUSG00000028047
"-0,933569586659189","10,0075626316461","-6,87765710125316","1,29949666703653E-08","2,97792656218092E-05","9,54565287075191","-7,3623396548864",ENSMUSG00000032064
"0,714246893940365","8,00641062897311","3,88478376261555","0,00032179378497147","0,0155574396126713","0,158282534043676","2,4944518143792",ENSMUSG00000079620
"-0,864995302537476","13,1711944801147","-5,62681591074341","1,00486404880352E-06","0,000441644223753291","5,50387611639396","-5,18814900312118",ENSMUSG00000056973
"0,658084455661363","12,0557462706055","3,98808973448741","0,000233112461666765","0,012569423933072","0,454351460798429","2,39044868688008",ENSMUSG00000047250
"2,1846454312962","10,24566193775","5,51680621517378","1,46764218623626E-06","0,000539351701474905","5,1513717001909","12,7438665580947",ENSMUSG00000019320
"0,755760118365522","7,73971820953175","3,35886663830207","0,00156673010720837","0,0400258496508215","-1,28527110194235","2,11991152361295",ENSMUSG00000027323
"0,627132064361499","9,5997427547542","3,59027332508518","0,000790842246031217","0,0268488013482243","-0,664127601138535","1,9453073090263",ENSMUSG00000019850
"0,58919506429709","8,96111063864267","6,0006008055729","2,75530016617726E-07","0,000175390162800328","6,70793213417069","3,86502009590056",ENSMUSG00000003814
"0,584148319734516","6,97825569229261","4,65601468958991","2,69695075888039E-05","0,00335252198638672","2,4463428239769","2,66904784968803",ENSMUSG00000079022
"0,686168176953268","10,5716584240204","3,40597459520695","0,00136557043988927","0,0371214854098489","-1,16075348117899","1,96565629663334",ENSMUSG00000032115
"-1,37592711145314","10,9142296096202","-5,35042661318677","2,59683001375048E-06","0,000685546289216208","4,62045060497644","-7,68531859060806",ENSMUSG00000072600
"-1,0922014799899","9,47363280528783","-4,58905140667302","3,36445650960758E-05","0,00382240661556676","2,24141013687935","-4,88551014580719",ENSMUSG00000090166
"1,16658215657499","10,9602033159457","3,45970277775907","0,00116617264412659","0,0338278636870948","-1,01750807672192","3,4218621206587",ENSMUSG00000038418
"0,621437873645191","7,55011783461336","3,53799733419623","0,000924629074429524","0,0295932959073003","-0,806485804046736","1,8854626771217",ENSMUSG00000027797
"-0,661266301138594","8,88554117621864","-4,29763409831384","8,70370949041039E-05","0,00690152964298424","1,36217564570438","-2,68493666163313",ENSMUSG00000073424
"-0,581962013611006","7,69189196563718","-4,07179535688318","0,000179083451492977","0,0108012496760501","0,696892413149569","-2,18057939171947",ENSMUSG00000021943
"1,64994392509002","9,65306152469943","4,41266846574216","5,9954073537503E-05","0,00551770100074465","1,7066546395591","6,96636239271545",ENSMUSG00000021922
"0,748286435696754","10,4575955391343","4,0350563043497","0,000201107750104901","0,0115626379122113","0,590155963281017","2,76609408204046",ENSMUSG00000028007
"-1,09910365715058","13,6996595923133","-6,4640306871115","5,49149688878165E-08","7,40253780607767E-05","8,20771474045893","-7,97983245763636",ENSMUSG00000040938
"0,650373202543197","8,53724203136519","3,69325413292661","0,000579518444149366","0,0223364541935541","-0,38039314267557","2,1052143107929",ENSMUSG00000024529
"-0,59526089927752","6,97005144046687","-5,5238427045221","1,43255754506778E-06","0,000539351701474905","5,17388655331039","-3,47863798069936",ENSMUSG00000029088
"-0,679140992955297","8,43268464015051","-4,67610320455219","2,52337372675406E-05","0,00321253512901645","2,5080138096765","-3,12270279749513",ENSMUSG00000031970
"-0,657966834357044","13,8169472899803","-4,47325963389762","4,92017753705461E-05","0,00492361521568312","1,88949380398978","-2,83453377254637",ENSMUSG00000014846
"1,02875687942753","8,37052772235605","3,56016871699394","0,000865435776640096","0,0284130748674562","-0,746249260766005","3,15084072355557",ENSMUSG00000030142
"-0,951374773800576","7,9448173538583","-5,25839791862053","3,55580027114382E-06","0,000848799156390957","4,32811482873622","-5,18410073777619",ENSMUSG00000038077
"0,709816974838438","10,0862273544872","3,8804915923279","0,00032610877085441","0,0156668943247373","0,146062313994235","2,47487449714183",ENSMUSG00000026193
"3,51482943951137","10,3111981786221","5,62640591782538","1,00628568187338E-06","0,000441644223753291","5,50256047225161","21,0794117552905",ENSMUSG00000026822
"-0,705395940908982","11,6877255602455","-5,2294300832395","3,92470330983859E-06","0,000908469707558193","4,23631468772753","-3,81350671676931",ENSMUSG00000041842
"0,736728843166721","6,79615263581195","3,3372833013419","0,00166802613142165","0,0417753954400639","-1,34197836252629","2,04648328083836",ENSMUSG00000026073
"0,881795079521662","6,9124414337585","4,7812202542822","1,77921822798604E-05","0,00254513319081523","2,83210025066673","4,1883245033245",ENSMUSG00000105053
"0,965812350871753","10,316242519724","4,92977978105114","1,0820006699165E-05","0,00180986331035084","3,29380547978941","4,79600438347102",ENSMUSG00000037379
"1,46395832333484","7,08309364478174","4,60350808159084","3,20786129342199E-05","0,00373154057868317","2,28556784599771","6,57871310301844",ENSMUSG00000029380
"3,68715307565956","7,47924273482595","5,27655743818041","3,34225392132648E-06","0,000821543310371025","4,38571773895628","20,190704815462",ENSMUSG00000029371
"0,902648126307966","11,4747974943698","7,60900838464064","1,02849898576974E-09","7,85636091929982E-06","11,8924903105142","8,11281733840298",ENSMUSG00000023367
"-0,584735932925167","8,62686637332814","-3,3438270576022","0,00163667558692026","0,0412154480767745","-1,32480850164546","-1,62909617567279",ENSMUSG00000052861
"0,771480849523339","12,3925815007684","7,43294623154121","1,88966684069462E-09","8,7291385197016E-06","11,3307541309165","6,73010172420985",ENSMUSG00000029810
"1,27991142838739","8,47669472426592","4,23430405400016","0,00010670704625285","0,00796514225384467","1,17408885984252","5,08356104469372",ENSMUSG00000030144
"-0,791036144011051","8,08411462272321","-4,70473761684924","2,29476173043786E-05","0,00298788408038148","2,59606964819752","-3,66982424107817",ENSMUSG00000039013
"0,737708558020538","8,20984712536203","3,89689980647043","0,000309908810797606","0,0151425806145798","0,192813480981576","2,5884467627017",ENSMUSG00000070427
"3,76853194698159","7,54990647405729","7,15088708462701","5,02439728148558E-09","1,91898480170873E-05","10,4262044729023","31,2747301769926",ENSMUSG00000057465
"4,94465311091147","9,7766541511332","6,95150444769633","1,00494024186724E-08","2,86942221120095E-05","9,78398642701332","39,5466421553833",ENSMUSG00000074115
"0,623538832129693","11,241419311106","5,05335814016835","7,13354140219971E-06","0,00138535792180346","3,68083084986837","3,20916407353879",ENSMUSG00000019139
