logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"0,608573562267497","6,57871759859741","4,6925708141349","0,000641305910540418","0,00944388840864314","-0,427888008952551","1,94313567941494",ENSG00000198959
"-0,608255599910811","8,13522010047196","-6,35531114817457","5,17599099147368E-05","0,00184912669106273","2,15134134649917","-2,6069874477043",ENSG00000107560
"0,607392365697542","7,60466790108817","6,29986537410769","5,59444666336951E-05","0,00194743598417671","2,07175619064249","2,58277985165013",ENSG00000175832
"-0,607370962727805","6,1477829095142","-4,97841929677137","0,000404690583917291","0,00694018076199841","0,0434540591660326","-2,06073490939965",ENSG00000143924
"-0,606402923572098","11,2007836783148","-6,5660566139953","3,86616132309164E-05","0,00159850900858597","2,44984376999648","-2,67588632597437",ENSG00000006652
"-0,605149066747403","8,46792181043904","-5,9338259531665","9,44491606491083E-05","0,00278132596381368","1,53524488354403","-2,435605111942",ENSG00000185917
"-0,604172443746838","5,86273989903231","-5,27563559179803","0,000253821042846868","0,00514467107824954","0,521589848614234","-2,17228533176218",ENSG00000233937
"-0,603996853710467","7,80830027680252","-8,20177699689565","4,84138124050309E-06","0,000469256829253681","4,56258945704507","-3,21026183041889",ENSG00000117155
"-0,603696320193364","8,94760334306835","-8,93345391995835","2,10400255229057E-06","0,000282254923830926","5,40064955228469","-3,42715608135191",ENSG00000138829
"-0,603644235864477","10,305917050367","-5,41298109850127","0,000205468695642489","0,00450021258470075","0,738294162500265","-2,22578982612428",ENSG00000157514
"0,602410987937069","7,54796428345004","4,1430534077963","0,00160300649201816","0,016985261440963","-1,36289682997576","1,68377769859583",ENSG00000076864
"0,601721289530852","9,96070096772222","5,44660494279422","0,000195188144148419","0,00438270403321889","0,790931903065236","2,23211314278104",ENSG00000149418
"-0,599998522035864","7,01427952759814","-7,91584074234733","6,80743010950712E-06","0,000574984721749441","4,21803160676339","-3,10020244860111",ENSG00000103351
"0,596965235834681","4,65703899083346","4,17532568747272","0,00151740745885008","0,0164413368171075","-1,30703897014478","1,68278398130444",ENSG00000069702
"0,596271831809541","6,028932493714","4,50252218691252","0,000876411473645116","0,0116053367030834","-0,747183049076216","1,82297706869373",ENSG00000123095
"0,59615776468647","9,95744796402125","8,90459924942324","2,17210977324434E-06","0,000282254923830926","5,36874029539623","3,37611190534388",ENSG00000089048
"-0,595679743009375","10,1505965685791","-4,77287182061732","0,000562856691877802","0,0087003665117059","-0,294373034658512","-1,93572218322066",ENSG00000129518
"-0,595399773380224","7,17013328152695","-5,37943289436723","0,000216300308127526","0,00468452590404396","0,685612168182485","-2,18210614942223",ENSG00000163406
"0,595389894141151","12,0499729196266","5,99406777721093","8,65403469610265E-05","0,00263069306636025","1,62487563031962","2,4189389685782",ENSG00000124102
"-0,594953678475736","8,79070855117346","-5,6358633496619","0,000146647079495053","0,00370388529886924","1,08415747638473","-2,28088973202639",ENSG00000172869
"-0,592980798062221","9,16014180916138","-3,63829291387096","0,00384068035804438","0,030330244451013","-2,24854463083619","-1,43239957449028",ENSG00000004534
"0,592931805938669","10,6812742623049","4,5123817445122","0,000862221480580218","0,011469194553375","-0,730507039380782","1,81696905631522",ENSG00000138166
"-0,592727409954717","7,89093515221386","-4,92744519982572","0,000438949111610796","0,00734168775784677","-0,0397883142065067","-1,99013315011257",ENSG00000173226
"-0,592498764871509","10,9588440264751","-7,2389389148554","1,58235124028359E-05","0,000940266503334343","3,36153795405874","-2,84440710713381",ENSG00000153132
"0,591821296537944","9,69126630174626","5,84062030833889","0,000108240522324469","0,00304024745008753","1,39552935605822","2,3469325231836",ENSG00000102886
"-0,591100630651136","8,68252606745092","-4,63031789017646","0,000710005535418357","0,0100308428390945","-0,531972650616503","-1,8612211744193",ENSG00000112655
"0,589323879222002","10,9872651749849","7,70886729679869","8,7611666182384E-06","0,00065570123582702","3,96234998148596","2,98046901659478",ENSG00000112972
"0,588866407087303","4,80172905867272","4,27018058129617","0,00129234047991332","0,0147583165195996","-1,14349540313212","1,701013078107",ENSG00000125046
"0,588407652843497","6,31756164925409","3,74860905097221","0,00316573044886699","0,0264752142804684","-2,05334288231823","1,47074026606392",ENSG00000165813
"-0,587503698036134","9,84227945940519","-4,47619619125837","0,000915513207788626","0,0119005159991621","-0,791767820774606","-1,78503327509182",ENSG00000120159
"-0,587498019963185","8,82923107872604","-6,32837931982574","5,37491088337208E-05","0,00189161670225818","2,11273917930928","-2,50839842603033",ENSG00000112624
"0,587439116401714","4,05786894339953","3,35229135590351","0,00637004607052736","0,0419876225105831","-2,75720046218597","1,28993254647016",ENSG00000169946
"0,586317727521816","5,98853651625884","3,26331725597114","0,00746481937237374","0,046903022889649","-2,91582346593497","1,24708648846425",ENSG00000118514
"-0,586092516435346","3,18472767635962","-4,71316601286537","0,000620146902427667","0,00924746169130789","-0,393564100306278","-1,87989492380097",ENSG00000251595
"-0,586080933580734","8,20741735259744","-8,73107942474628","2,63524602567939E-06","0,000299219794836832","5,17491952958172","-3,26985033904235",ENSG00000105865
"0,585751050741655","9,94917910455506","4,81357913733171","0,000527010777753009","0,00828710431772518","-0,22701552038517","1,92019767418772",ENSG00000163660
"-0,584542807951804","7,69339039949555","-6,10893209112508","7,33505849667242E-05","0,00235698550878129","1,79431759346801","-2,41684860011997",ENSG00000141404
"0,584529606368103","7,48141028177626","5,36002249991246","0,000222842401390416","0,00476391120141968","0,655057221022622","2,13470339097366",ENSG00000023902
"0,583974304138579","8,23578356865438","5,23080322705289","0,000272106494894059","0,00537171836748289","0,450267667618554","2,08202086524202",ENSG00000274290
"0,583718086714422","6,74268637267766","6,08767880486829","7,56192301484492E-05","0,00240375644221885","1,76310990504123","2,40571689670945",ENSG00000110046
"-0,583713414402665","8,29408613507232","-4,4378878690123","0,000975710143510502","0,0123398635796916","-0,856795192253874","-1,75737382385727",ENSG00000131711
"-0,58297699797988","7,96775479135275","-6,30981589838339","5,51676648107966E-05","0,00193005217866174","2,08607127084093","-2,48249992769152",ENSG00000109680
"-0,582163541777308","7,74679566587962","-7,97185076068638","6,36334603377359E-06","0,000561541543652035","4,28630863131103","-3,02510482994736",ENSG00000197147
"0,581671470983274","11,5190193060667","7,8278811758174","7,57351223603221E-06","0,000608296116132291","4,11002531397551","2,97856665370489",ENSG00000153395
"0,580168334480723","8,67994914890115","4,73752733441564","0,000596063157019433","0,00898710995458458","-0,35303520547622","1,8708733078617",ENSG00000081041
