logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"0,781661611711153","7,36795054632127","7,48998355722168","1,1501343164641E-05","0,000289368899833787","3,44986954967807","3,8608232399459",ENSG00000134057
"0,780376391591148","6,98302425473265","4,33325685269648","0,00116221095412158","0,00813203818490397","-1,36889932095084","2,29018232978813",ENSG00000278272
"0,780300121461041","8,9920530633794","10,6603636246716","3,57511881393282E-07","2,67568227688327E-05","7,06229280268684","5,03036822184715",ENSG00000110047
"-0,772984940565252","8,43761982651199","-10,6977399502448","3,44980740238363E-07","2,66627271458735E-05","7,0990974876676","-4,99518726399801",ENSG00000153885
"-0,771427277075393","9,58699490046168","-4,78643369015516","0,000550637371384627","0,0047597126583503","-0,594516028591638","-2,51418511153226",ENSG00000016602
"0,771398248374201","7,70608831326118","6,8771219775335","2,54004558594404E-05","0,000527874148572728","2,62024676679616","3,54469720947082",ENSG00000151651
"-0,770934637148617","11,2007836783148","-8,60449455991147","3,03995725968462E-06","0,000114848225545593","4,84051383105204","-4,25334855919312",ENSG00000006652
"0,769862865030051","8,74176400429331","10,8307909505077","3,04088385442273E-07","2,44615316860876E-05","7,22917075567164","5,01719642018092",ENSG00000110002
"-0,769365579996284","3,18472767635962","-6,3774018498537","5,01869920267239E-05","0,000838951597956169","1,9069901893755","-3,30781717053095",ENSG00000251595
"0,769313900582011","9,13368648705035","4,7561154080548","0,000578349851616391","0,00491314944262952","-0,645540102545362","2,49089175693442",ENSG00000181026
"-0,769263583306415","8,02883589620472","-6,349937651095","5,21504274324566E-05","0,000862677293985942","1,8668017047246","-3,29455755551829",ENSG00000178878
"0,767969356421718","5,71252846634808","4,81124821214491","0,000528996996115487","0,00463782434832094","-0,552842079059837","2,51628753273416",ENSG00000100060
"-0,766592400299809","9,92817476395568","-11,8174378992265","1,24044024541801E-07","1,29807131876708E-05","8,1499822353185","-5,29441226798224",ENSG00000064652
"0,766178656682261","8,23578356865438","7,07406692617849","1,95925562030773E-05","0,000433050424488578","2,89215490375877","3,60709931582212",ENSG00000274290
"0,765178678452883","6,30818024184536","7,3896174016389","1,30542375504018E-05","0,000319323271851313","3,31730208794677","3,73732280376557",ENSG00000133121
"0,765089014082909","10,0896077211819","7,75181491296836","8,31097692770361E-06","0,000230738235815319","3,78981358611879","3,88691838386863",ENSG00000119929
"-0,764999868462864","9,07268534560526","-11,2612115932125","2,03959519600517E-07","1,91414390418739E-05","7,64012817569228","-5,11819797497059",ENSG00000143157
"-0,764031611383523","9,217564581194","-8,66251822281166","2,84669464958277E-06","0,00011000707265136","4,90902367332181","-4,23705886974764",ENSG00000136925
"-0,763843122909102","6,2709061160506","-5,80268070243869","0,000114454894407662","0,00151221131438056","1,04408365665037","-3,01058503207895",ENSG00000133328
"-0,763428347841005","6,98184118748115","-4,32637915602086","0,0011757093306584","0,00819439508728926","-1,38083538491687","-2,23661605749888",ENSG00000160613
"0,763383477374525","8,5471390203069","10,1413760666793","5,93287098444607E-07","3,71196822174999E-05","6,53887505072871","4,75338669002978",ENSG00000167772
"0,763207637547896","6,78429311392036","8,37079581942669","3,97430187540079E-06","0,000140119768057606","4,56082285916236","4,12188536641551",ENSG00000079819
"-0,762145628341407","7,14814517150171","-7,82575829996302","7,59311076431134E-06","0,00021688051881155","3,8842988766286","-3,90186571777253",ENSG00000135218
"-0,759916250416136","8,5742892253665","-5,64619837739649","0,000144396084577986","0,0017898151993026","0,8011061315057","-2,91841624734483",ENSG00000143643
"0,75973187559844","11,019967189101","9,47785850578915","1,17042959165066E-06","6,17871871485227E-05","5,83425771059746","4,50646715564416",ENSG00000124766
"-0,759041423373173","9,80047301619167","-8,11412363039128","5,3695118785349E-06","0,000174915917255304","4,24653935413366","-4,00019778500757",ENSG00000140297
"-0,758018782150361","5,01682879551997","-3,49761803704547","0,00492194351782709","0,024180299999296","-2,849532651072","-1,74940378442236",ENSG00000151498
"0,757543920170134","7,3869275288491","10,5262749045762","4,06684580047337E-07","2,91457282367258E-05","6,9292863514208","4,84126797026939",ENSG00000115226
"-0,755384469317198","8,79327069216736","-7,40446737376403","1,28109356787901E-05","0,000314293183406002","3,33699641777246","-3,69565744277967",ENSG00000101849
"-0,75406682815763","7,39343609355763","-3,60290449923548","0,00408731678513301","0,0208599572655148","-2,66044763222263","-1,80113514591306",ENSG00000009413
"0,753487044587737","6,93344034130133","6,31394250814613","5,48489017194977E-05","0,000899567632223384","1,81397194893539","3,21048175954235",ENSG00000092978
"-0,752947384557514","8,59692387154814","-5,53019702064271","0,000171923096578149","0,00203095965737924","0,618762435246274","-2,83459524916118",ENSG00000198814
"0,752755945403598","8,88476119874437","6,54130584649886","3,99972252421938E-05","0,00072208731067014","2,14467338893849","3,31059816778253",ENSG00000183722
"0,752652197087386","7,188643267378","6,45339594211846","4,51545271167743E-05","0,000779492384169132","2,01765069042993","3,27049861471123",ENSG00000100739
"-0,751728024119656","7,00365133676418","-3,19890703435466","0,00837530321510613","0,0360138038249564","-3,38719009581582","-1,561338700942",ENSG00000120784
"-0,751353205604675","6,85938364988721","-6,56151992015628","3,89028077230458E-05","0,000707731848192334","2,17373164464852","-3,31348195248312",ENSG00000149292
"-0,750191481500968","7,24644099935126","-5,52318701182049","0,000173756079753564","0,00204471923009998","0,607682805026696","-2,82076497475863",ENSG00000099260
"-0,748833702417404","6,63032571364493","-5,87676516189859","0,000102653387484187","0,00140332521040522","1,15791578214269","-2,98681811030529",ENSG00000049883
"-0,748302932551939","8,57144396754219","-5,2790748633308","0,000252473100483706","0,00270255958563431","0,217571914733097","-2,69223298132643",ENSG00000151883
"-0,74800073941611","8,49294923920343","-9,5349122060615","1,10237311198449E-06","5,97961561890667E-05","5,89648565699917","-4,45634260356952",ENSG00000168734
"0,747279650840276","6,23117345962234","5,98577717868563","8,75855634934645E-05","0,00126223710487375","1,32401097756773","3,03213760343233",ENSG00000131738
"-0,745994420804421","7,09132055949395","-4,19991780226296","0,001455386559183","0,00960109465186283","-1,60119809940958","-2,11640231529188",ENSG00000169231
"0,743750008047265","10,1993801819076","7,29666481522357","1,46944793470873E-05","0,000350327052982476","3,19339153812904","3,59442910054775",ENSG00000148154
"-0,743024879706793","8,21093417448634","-6,73257006306683","3,08282316739869E-05","0,000610521851703449","2,41739871544718","-3,35182341339903",ENSG00000118292
"0,741916786004005","9,39622058111054","4,80499109462918","0,000534367882283945","0,00465581878281074","-0,563342930942135","2,42767017277835",ENSG00000272886
"0,74119533473635","10,6292410814931","10,2363038976474","5,39938443379662E-07","3,50811653459588E-05","6,63637195695766","4,64555720152363",ENSG00000132581
"0,740427266715281","8,77387547750388","8,58323741907125","3,11426057813677E-06","0,000116538390305276","4,81532298714408","4,07727014441553",ENSG00000068745
"-0,739164662471455","7,9235987517122","-8,54867949347233","3,23926679075694E-06","0,000120076268967714","4,77426413328587","-4,05768379835562",ENSG00000134215
"-0,738480801704741","10,1546341207464","-8,96161816471326","2,03974186776862E-06","8,8676277891044E-05","5,25643528848516","-4,20226946072375",ENSG00000115902
"-0,738105267040895","9,51682119776461","-3,63014356928125","0,00389608459459149","0,0202155332738238","-2,61160160807524","-1,77836988443997",ENSG00000150776
"0,738010028155179","8,76560024161252","7,85973704811587","7,28585959727E-06","0,000210648630165569","3,92749610770165","3,79154069100392",ENSG00000113240
"0,737068983960025","6,94029929131945","3,10923989483521","0,00983374626404478","0,0405878008978463","-3,54846902435117","1,47950456853103",ENSG00000116711
"-0,73673027860694","8,05668540820319","-4,93729670323564","0,000432097017799755","0,00400102524518921","-0,342388011616335","-2,47866914907311",ENSG00000124120
"0,733582435848653","8,60569095549303","8,11427607250507","5,36854126437469E-06","0,000174915917255304","4,24672826269244","3,86608485595441",ENSG00000158825
"0,732593274410545","4,17265822505049","5,62955703471676","0,000148038908481018","0,00181405190962491","0,775063610357998","2,80555687800877",ENSG00000138646
"-0,732498016426679","6,51130711512761","-6,21320401273497","6,3225029629869E-05","0,00101031888563946","1,66516388804774","-3,07584044782391",ENSG00000141582
"0,731970464071383","8,8516615663217","4,73425463343167","0,000599240510410683","0,0050291121615375","-0,682403204580083","2,3587007704872",ENSG00000134531
"0,731811089170298","5,50294650434729","5,92732987876301","9,53468984648786E-05","0,00134543803621383","1,23516597930745","2,94238803788755",ENSG00000138356
"-0,731676609828233","8,20398979346668","-7,55348729544329","1,06221383338557E-05","0,000271500174964883","3,53309635166821","-3,63920437622695",ENSG00000129595
"0,731345037324084","7,57527388664438","5,23209168276145","0,000271561953317827","0,00284682632799938","0,141539763631452","2,6080722649894",ENSG00000103381
"0,731281964065799","9,65438743781108","5,28924619149404","0,000248530872726941","0,00267901328167373","0,233991900175301","2,63599334111457",ENSG00000112773
"0,731191003581102","7,05987670764906","3,12523687788134","0,00955587912655853","0,039721466469565","-3,51971318681767","1,47680793209202",AFFX-M27830_5
"0,730925543873257","9,64699178620439","6,59439725232748","3,71906253250905E-05","0,000683465107186725","2,22087470673939","3,23768331726393",ENSG00000148835
"-0,730329285589427","8,26054956831574","-5,8433104826438","0,000107813734532692","0,00144970045786668","1,10660771312629","-2,89745429775724",ENSG00000279364
"0,729922821387239","9,42077003872893","4,28990936971215","0,00125007681905797","0,00851997601461701","-1,44421284195566","2,11901215324237",ENSG00000131979
"-0,729835031982081","8,68856456795697","-5,8073285084776","0,000113673596657824","0,00150525227377241","1,05124780955309","-2,87871780097079",ENSG00000175591
"0,728394192684142","6,38940836899866","3,85214689739222","0,00264348226312703","0,0151104185369637","-2,21501338775359","1,87767173943478",ENSG00000213398
"0,727333454770299","5,4000278461771","3,98694680947684","0,00209404925022855","0,0126080103787946","-1,97585532677729","1,94853585943926",ENSG00000230037
"-0,726637366233685","4,69974344439061","-3,32241342144113","0,00671813096073112","0,0305700300237521","-3,16482778172326","-1,57880245246402",ENSG00000196793
"-0,725753102978283","4,75451094981785","-3,62874658102203","0,00390566448156307","0,0202385988144099","-2,61410590436204","-1,74783487585405",ENSG00000166436
"0,725689346531093","8,24923391486439","5,03994637157921","0,000367060580368192","0,00357536356083515","-0,172550233841886","2,49293321958222",ENSG00000126947
"-0,725664280658929","7,3443784193378","-4,84830054702931","0,000498336587798487","0,00443737210144361","-0,49076353719887","-2,39648976046847",ENSG00000176387
"0,725289286549021","7,69035629861077","6,94416998353202","2,32391504649291E-05","0,00049514045810412","2,71338948089148","3,36083081046086",ENSG00000167182
"0,725284087197892","9,4322044834386","9,8722223582197","7,78072447948581E-07","4,55480529554058E-05","6,25800779981697","4,43074595621997",ENSG00000111011
"0,722551303673722","10,7393026706286","6,04590540229474","8,02992563776489E-05","0,00119328529798647","1,4149106637015","2,9590560276488",ENSG00000155090
"-0,721890709485523","11,0159045424365","-12,3487395453019","7,85845530067925E-08","9,23693737866382E-06","8,61601703274244","-5,12879007857314",ENSG00000100823
"-0,721133744245631","8,28783232564164","-3,59822901097024","0,00412109991313773","0,0209870828909792","-2,66883521357825","-1,7198945015786",ENSG00000049246
"0,721040622359451","6,13649830695923","7,93474371898891","6,6539367671634E-06","0,000196707005679268","4,02236302008336","3,73277057810666",ENSG00000196428
"-0,719457146850761","8,71681747280663","-10,0243544271766","6,67028625222588E-07","4,05438943008017E-05","6,41757271606712","-4,44326339763684",ENSG00000150401
"-0,719039480254118","9,52501132502787","-10,801725694558","3,12551417572856E-07","2,48048356563693E-05","7,2008809008164","-4,67740828308053",ENSG00000139620
"-0,716852409245115","7,79784340754351","-4,91853835514493","0,0004452428698805","0,00408773054063425","-0,373575669313216","-2,40246133397033",ENSG00000096093
"-0,716606959972246","9,33554492741387","-8,35448250933092","4,05020144573291E-06","0,000140711903504008","4,5410713563893","-3,86431978280446",ENSG00000166508
"0,716554638600744","6,02561212343587","5,57588187432597","0,000160469239184362","0,00193430046213566","0,690800514490583","2,71904411200736",ENSG00000030066
"0,715852407846802","9,02232057269226","7,91543635229852","6,81075511420976E-06","0,00020016546962152","3,99800758197924","3,69866961029468",ENSG00000169981
"0,715767974248648","4,52682172503481","8,10238785136512","5,44480481799848E-06","0,000175768163637451","4,2319880845447","3,76781527404968",ENSG00000197506
"-0,715646173693081","4,02207703434386","-3,12806296582714","0,00950762192322105","0,0395871933951017","-3,51463218308066","-1,4469851058168",ENSG00000166321
"-0,715212341003004","6,65800572147335","-6,13358344530653","7,08098084098794E-05","0,001086758789803","1,54655134251275","-2,96806440051365",ENSG00000078487
"-0,713546196671634","7,47188913660575","-7,06662218709298","1,97840442636731E-05","0,000436467021302117","2,88196913319002","-3,35629648856145",ENSG00000140987
"0,713426314724706","6,07864315036753","8,77780589720323","2,50087473342426E-06","0,000101624892518013","5,04406388636919","3,99654862349028",ENSG00000104856
"0,712168910533222","11,7400098764139","9,79577489222921","8,41283408268061E-07","4,87655701116168E-05","6,17701616576632","4,32646720663244",ENSG00000161010
"0,711912081423598","10,2778712012184","5,78974214335181","0,000116660121562852","0,00153448936315988","1,02412407529241","2,80000544307482",ENSG00000081087
"-0,71174566240655","8,73650703843449","-6,70450972310194","3,20191618341121E-05","0,00061968345120847","2,37769713184474","-3,199004965834",ENSG00000171130
"-0,711736577971966","8,55141950733376","-8,15722385441754","5,10246629368854E-06","0,000169010263089263","4,29984236102654","-3,76666644983051",ENSG00000278259
"-0,710390306700656","6,06403072610139","-6,73852173493664","3,05817807882807E-05","0,000606761003056072","2,42580589792293","-3,20708348676407",ENSG00000184208
"-0,710128049292647","7,51861013014773","-3,05061336066096","0,0109237625629967","0,043981441030792","-3,65377054028407","-1,39300688625271",ENSG00000033170
"-0,70930767287694","6,06737376773022","-6,6728560648592","3,34219812685396E-05","0,000639506356796894","2,33278401619984","-3,17483831013861",ENSG00000104361
"-0,708571295151647","8,04845358243736","-5,00182265737766","0,000389918125261951","0,00375470833161447","-0,235463221943634","-2,41553837634356",ENSG00000172594
"-0,708520406746882","7,708877828806","-4,67014798199064","0,000665208429735766","0,0054295964317871","-0,790851214289992","-2,25099927140081",ENSG00000037042
"0,708333966597401","4,30822795117419","8,09393754953851","5,49972266772575E-06","0,000175768163637451","4,22150056893148","3,72559527113054",ENSG00000049249
"-0,707220610558917","10,4809071896356","-9,61917162609982","1,00956209668153E-06","5,5525915317484E-05","5,98780938578722","-4,24040069446172",ENSG00000099968
"0,706649228333601","9,78573378865821","9,49561125684989","1,1487792925531E-06","6,11906087136957E-05","5,85365447860771","4,1973292241216",ENSG00000069020
"-0,706525385036158","6,28691994359497","-5,90169418231567","9,89793850817567E-05","0,00137374557346452","1,19604600863333","-2,82924928638398",ENSG00000149311
"0,705225342206268","6,74881203798087","5,9853791483532","8,76360814462029E-05","0,00126223710487375","1,32340755940356","2,86132280480779",ENSG00000235750
"0,704733769238754","6,63014090900663","5,01752347803774","0,000380327527009597","0,00367732870555068","-0,209529626758419","2,4100783123274",ENSG00000197043
"0,704425211673583","7,17180966363018","4,50739723525455","0,000869364880342558","0,00654375538513734","-1,06844274382163","2,15610321419579",ENSG00000164542
"-0,702520434321979","8,67589636820288","-6,38532511280029","4,96353447414146E-05","0,000834904625273439","1,91856498007781","-3,02379474615768",ENSG00000198001
"0,70242669450346","9,43436488763519","9,06518630052215","1,82104156487327E-06","8,33968871633864E-05","5,37453367677248","4,03170454924193",ENSG00000105355
"-0,701700430108128","8,13594371976549","-4,15337786084998","0,00157508735683071","0,0101945309220159","-1,68270621028914","-1,9666525357491",ENSG00000151690
"-0,701492989889216","10,3664195832716","-8,3821107611201","3,92255842325299E-06","0,000139292052117017","4,57450492203324","-3,79257315165738",ENSG00000115112
"0,700765932278326","9,85793793217909","8,81307765145177","2,40434168689838E-06","0,000100110353688639","5,08509365788196","3,93760644593293",ENSG00000175130
"-0,699520247318517","5,80576543496653","-3,33732531085471","0,00654204291203308","0,0299598716558614","-3,13797700565858","-1,52795271067706",ENSG00000106610
"-0,699167031074101","5,66687259158712","-3,3269018928576","0,00666462593099976","0,0303930588638921","-3,15674561611175","-1,52154422785797",ENSG00000105483
"-0,698925324665221","7,23388912906273","-5,90175660652981","9,89703628575362E-05","0,00137374557346452","1,19614137997875","-2,79884285439701",ENSG00000101966
"0,698032517232392","6,07636968689399","6,07416778520381","7,71002634065464E-05","0,00115833906147159","1,45746160362474","2,87096875003516",ENSG00000130222
"-0,697427239349946","5,01370146758032","-4,51188512626712","0,000862930424611493","0,00650914260731883","-1,06074548997574","-2,13693395213725",ENSG00000109339
"-0,69729756275033","6,63982953931264","-5,55733117771798","0,000165019289662969","0,00196907477322363","0,661584202453386","-2,63750382558111",ENSG00000131849
"0,696692099751109","9,44862645480076","7,32632211018198","1,41483269012004E-05","0,000338671995155252","3,23304550735718","3,37846545611513",ENSG00000188042
"0,694780206352881","10,1726870613593","9,69149808721639","9,3661373600651E-07","5,27402734679856E-05","6,06565570756968","4,18844042403559",ENSG00000184678
"0,694732205040982","9,49578801541769","7,52856368386512","1,09582794428857E-05","0,000278887764764674","3,50049181838564","3,44605072015464",ENSG00000007392
"0,691964971981134","12,6526108744437","10,2915074300541","5,11318031113018E-07","3,43541802154059E-05","6,69270162565295","4,35336538121061",ENSG00000187134
"0,691307231732866","9,80383633235977","9,10227782040357","1,7489869178121E-06","8,14242925320003E-05","5,41655911960248","3,98000328499218",ENSG00000120885
"0,6907041294574","8,31051061076591","8,94761004288862","2,07143459566759E-06","8,90716876137066E-05","5,24037610782121","3,92577493543066",ENSG00000152465
"0,689925657505323","6,75327830113392","7,24812571366421","1,56377732019375E-05","0,000366843473641204","3,1282488426119","3,31566203495573",ENSG00000171017
"0,689730057254685","7,81669567957234","7,16230794940323","1,74683013371671E-05","0,000398502530797304","3,01233527557684","3,28156271425518",ENSG00000122965
"0,689647896319512","7,8764410920614","8,82127840499825","2,38247824090337E-06","9,9550548405238E-05","5,09461414569343","3,87787016057311",ENSG00000143190
"-0,689481149213249","8,82923107872604","-7,6554894371525","9,35756087678351E-06","0,000249218822900822","3,66573201502222","-3,46728854759489",ENSG00000112624
"-0,689329496851594","8,13521099163379","-5,43606446098964","0,000198350895498546","0,00225312136337205","0,469407510788495","-2,55228784373364",ENSG00000121897
"0,688100695285119","8,86627985698104","6,35069051011581","5,20955245068553E-05","0,000862677293985942","1,86790475585004","2,94727261252384",ENSG00000213762
"-0,687826774578745","7,85792007811735","-7,50563746028525","1,12775871457103E-05","0,000286174824030095","3,47043194641658","-3,40321817816059",ENSG00000278834
"0,687757525746687","8,54177379164255","9,10695914694127","1,74011382562059E-06","8,14242925320003E-05","5,42185310447042","3,96108605993533",ENSG00000072121
"-0,687737816806052","5,12670423237526","-5,96945981364209","8,96822359329429E-05","0,00128388915242984","1,29925544378157","-2,78347684557042",ENSG00000131127
"0,687424264236253","6,32232747670916","6,17505154106694","6,67452017794328E-05","0,00104261824444094","1,60843762714432","2,8703949746636",ENSG00000119720
"0,687383467353575","5,92926800246307","5,35897976847921","0,00022319972973361","0,002464305837515","0,346179769062905","2,50984760934122",ENSG00000173269
"-0,686996466058195","5,3014135595283","-7,55333185673156","1,06242000506842E-05","0,000271500174964883","3,53289324928493","-3,41691690651672",ENSG00000174442
"-0,686181782302038","8,46675508522637","-8,09619133715143","5,48501741320215E-06","0,000175768163637451","4,22429851731435","-3,60988020901834",ENSG00000038427
"0,68614028969376","5,79629069434362","7,20603875769445","1,65083559421087E-05","0,000381272087920773","3,0715207850328","3,28132608341473",ENSG00000148798
"-0,685757500387885","9,22078651217237","-10,1440673197728","5,91698481069147E-07","3,71196822174999E-05","6,54165022683143","-4,27082882504754",ENSG00000126226
"-0,685755435747662","7,29174906155745","-4,9587887588208","0,000417537194555405","0,00392166586625708","-0,306712475512068","-2,31737665700865",ENSG00000114812
"-0,685147208551438","7,80611109345551","-8,9780992465163","2,00312248451454E-06","8,74056213261418E-05","5,2753032532465","-3,90416919589704",ENSG00000163032
"-0,684999581062378","5,44958141248593","-3,09485373038516","0,0100906058264196","0,0413449112603643","-3,57432151394343","-1,36731585335409",ENSG00000133019
"0,68422162782961","8,95198262262817","4,13831745276637","0,00161598542347583","0,0103795608824305","-1,70912778088741","1,91004747965522",ENSG00000068028
"0,683950810996137","8,17296333936109","5,86713927754696","0,000104110664393517","0,00141506736373947","1,14316909680845","2,72383737545615",ENSG00000005001
"0,683945853190943","8,56017831243863","8,68391968456976","2,77879135579374E-06","0,000109166803263325","4,93420039977749","3,80010169010868",ENSG00000121671
"0,683390518376129","7,53943091495602","5,77957776837712","0,00011842422324075","0,00154907792015694","1,00842753943205","2,68337350151175",ENSG00000197355
"0,682851865728608","10,3788594298796","7,81329209608551","7,70930572882594E-06","0,000219668771670763","3,86841576167093","3,4914111630879",ENSG00000198805
"-0,682824868510775","11,5664287247555","-10,3983407589814","4,6048155178144E-07","3,24954630123281E-05","6,80095443220161","-4,32691627187578",ENSG00000167106
"-0,682617482509782","8,59754063613565","-4,67513537770446","0,000659812078850569","0,00540030870996321","-0,782395698918638","-2,17111933388371",ENSG00000100271
"0,682572058555991","10,3911372047723","6,05680388614789","7,90492121989171E-05","0,00118282849085861","1,43133232807748","2,79998051634598",ENSG00000049759
"-0,682372342471359","8,93941753591552","-6,01606784154465","8,38306614873218E-05","0,00123384710854588","1,3698667040004","-2,78175711715812",ENSG00000100116
"0,679861115657094","8,55138802734551","3,54435942583655","0,00453169880914049","0,0226584940457024","-2,76553919347391","1,59341698579812",ENSG00000165494
"-0,678453103923004","4,74885418695021","-6,41767140399387","4,74495889605595E-05","0,00080848903380204","1,96572863884441","-2,93347351179365",ENSG00000102935
"-0,678313672050765","10,2906287340559","-7,87889136873449","7,11857367702379E-06","0,000207332841701493","3,95178598801433","-3,49169221707215",ENSG00000255529
"-0,67683361323634","7,65401069245005","-7,94979115697974","6,53441255581051E-06","0,000194848184952019","4,04131401911932","-3,50924248426571",ENSG00000101346
"-0,676666428920436","5,19881047250083","-3,30242089464943","0,006961823214816","0,0314812847094452","-3,20082784869836","-1,45975692999163",ENSG00000106258
"0,676630326658547","8,3921597137376","3,69910242813435","0,00345206004129345","0,0184792258887709","-2,48810435682774","1,66581085651006",ENSG00000174718
"0,675680646859501","11,0383963904278","7,48268656070461","1,16072714777946E-05","0,000290643052522006","3,44027401543806","3,33466633001322",ENSG00000204386
"-0,67533877088919","7,29690536008841","-4,42745319433349","0,00099281566890956","0,00723354607816115","-1,20594877139496","-2,02813105315894",ENSG00000139946
"0,675206311477315","8,19175184060949","5,46384809955271","0,000190129020489036","0,00217645272728253","0,513619238286075","2,51240999773161",ENSG00000111961
"-0,675141317791013","7,52555456921063","-8,67283822561094","2,8137303102543E-06","0,00011000707265136","4,92117034982329","-3,7475187486052",ENSG00000245848
"0,673246815850248","9,27198377241926","7,64246282516611","9,5096382839654E-06","0,000251847147285519","3,64886465631489","3,38093509800993",ENSG00000156860
"-0,672629067642135","4,96014171994104","-3,11447542268545","0,00974191706352487","0,040293168687017","-3,53905871610921","-1,35289622312819",ENSG00000156284
"-0,672130178735641","10,7876022455974","-6,50915164754227","4,18065046201916E-05","0,000744270278244026","2,09833590487618","-2,94309414812622",ENSG00000236144
"0,671911798668124","7,77203753818107","5,39104849501874","0,00021248303055157","0,00236592451626395","0,397545464283312","2,46771416784251",ENSG00000135828
"0,671651329470466","9,84160999159695","8,0059607181105","6,10824752715197E-06","0,000187801195432044","4,11181808119564","3,50204602887857",ENSG00000166592
"-0,671155578755425","7,17013328152695","-6,25051070197182","5,99739220267074E-05","0,00097016638572615","1,72043664011405","-2,83364405493671",ENSG00000163406
"0,6705901211653","6,98858995062226","4,73662687993355","0,000596935605481049","0,00501955427481001","-0,678400034834637","2,16203117910116",ENSG00000163874
"0,670135477558214","4,60962143545734","4,60840984344639","0,000735986970694526","0,00582533194676223","-0,895775014461084","2,09962148435503",ENSG00000005108
"0,670134553228491","10,8975262982594","9,33008619162745","1,36872126287566E-06","6,916721766455E-05","5,67159794288002","3,92945791836128",ENSG00000117000
"-0,66973303697906","6,86218658460942","-4,99773692599172","0,000392455480016784","0,00376777818442079","-0,24221717317576","-2,28125110153991",ENSG00000131089
"0,669000876299422","7,68076479886748","4,98260800203678","0,000402003825025787","0,0038205203137875","-0,267245564774859","2,27177298169709",ENSG00000139163
"-0,66884725874816","7,21093058254594","-7,52794016770782","1,09668338786954E-05","0,000278887764764674","3,49967515732568","-3,31742804952041",ENSG00000149476
"0,667943312472872","10,2289878274646","10,117093417473","6,07831205097919E-07","3,76314345564549E-05","6,51380577120527","4,15208057916546",ENSG00000034152
"-0,66740859420295","9,6437504125797","-10,2697641734687","5,22390117238142E-07","3,47502716710724E-05","6,67054692654496","-4,19266415772309",ENSG00000100234
"-0,666931645559842","9,40946988793666","-7,58902257472069","1,0161898192358E-05","0,000264097683790403","3,579449533086","-3,33000648655501",ENSG00000102174
"0,665106969545038","9,80481448598282","7,61748883734565","9,80867329657067E-06","0,000258900807437384","3,61646902437123","3,33111491597646",ENSG00000143156
"-0,664830654418331","9,69777916918683","-7,74897431570269","8,33997129070672E-06","0,000230960563261375","3,78617065239622","-3,37656549215911",ENSG00000172292
"-0,66402315006186","7,065124520959","-6,80436955333929","2,79916029225846E-05","0,00056507382069675","2,51850345878955","-3,02327896310899",ENSG00000139531
"0,663571291712413","6,47388327552145","4,11293670852112","0,00168743179308336","0,0107221284004356","-1,75370424282293","1,83993307388582",ENSG00000135111
"0,66313553978363","9,37781374362721","9,25178512472347","1,48825504329248E-06","7,36343760959563E-05","5,5845286570188","3,86430474242517",ENSG00000247993
"0,662111716855799","10,9902892473197","6,44960600363123","4,53922812137144E-05","0,000781315466305929","2,01215071219606","2,87556309835924",ENSG00000117479
"0,661228825812524","9,06409117064394","7,84359815433884","7,43009352057062E-06","0,000213254504564921","3,90699599958569","3,39144642972759",ENSG00000100034
"-0,660602516234475","7,01427952759814","-8,98362387100241","1,99100653760307E-06","8,74056213261418E-05","5,28162164022276","-3,76604692845549",ENSG00000103351
"0,660543853520765","5,6572337450596","6,13857213722534","7,03071483114391E-05","0,00108215108134904","1,5540090865714","2,74323896509416",ENSG00000100526
"-0,660503154225447","8,59661736009664","-4,08098716614451","0,00178207385157609","0,0111733951722626","-1,80990368082241","-1,81577224778294",ENSG00000113119
"-0,66013640639527","7,93246822795295","-6,94027855700736","2,33590455950516E-05","0,000495909480847094","2,70799980327534","-3,05745141005488",ENSG00000178966
"0,658992670864048","6,51087444068765","3,73858703685342","0,00322164751566625","0,0175079596417096","-2,41750821090303","1,64215831986687",ENSG00000127954
"-0,658646576698882","8,42502418614362","-6,72377382360062","3,11963737729312E-05","0,000613192734374015","2,40496463928983","-2,96779289954413",ENSG00000111731
"0,658479521150942","7,21478575791833","4,32336429110015","0,00118167798426461","0,00821961303760529","-1,38606921967399","1,92769936162829",ENSG00000215063
"-0,658426659893488","8,01620382846024","-6,61112713452439","3,63504775636181E-05","0,000670584082979383","2,24480735119734","-2,92307849273569",ENSG00000117461
"0,658153661418291","7,79227310146483","7,64391795472376","9,49251952344384E-06","0,000251847147285519","3,65074984834349","3,30565475631776",ENSG00000187601
"0,658015577473962","5,77439521401621","4,03017489236783","0,00194413181066665","0,0119487311128551","-1,89947475047872","1,78406071997644",ENSG00000165868
"0,657949815112763","9,60568769712343","6,16360365441776","6,78418080187953E-05","0,00105695570464065","1,59137697841904","2,74266550603712",ENSG00000147789
"-0,657294152436968","10,065575369365","-8,00989702398432","6,07952489782598E-06","0,000187703347041233","4,11674496831241","-3,42853198306196",ENSG00000114120
"-0,656639523036455","12,2877803915749","-10,3789838783455","4,69270948993083E-07","3,27372524107729E-05","6,78141423240698","-4,15559334328097",ENSG00000123892
"0,655728834781637","9,37274282407767","8,8726191436676","2,25038346984002E-06","9,53791560245813E-05","5,1540546683714","3,70338824534189",ENSG00000130164
