logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"1,0430408976296","14,0726207988235","4,85886493443837","1,21262993415531E-05","0,00354634197636906","3,17480445422485","5,12787246288774",ENSMUSG00000064246
"0,623683374543386","9,87266377564364","5,09376009894266","5,39702881918948E-06","0,0024179999486354","3,91663819207373","3,28546751012044",ENSMUSG00000040829
"1,33207951051762","13,3342894480951","5,2235772187839","3,43590007246436E-06","0,00203277665144341","4,33070232711557","7,27842846348165",ENSMUSG00000018927
"0,685048044555224","9,46847432815904","4,26171307662445","8,98788429293616E-05","0,0103395622252127","1,34415475542922","2,77193903584607",ENSMUSG00000026712
"0,682374999240579","12,2575690275116","4,76266959594871","1,68400393037071E-05","0,00425252065685198","2,87411961293708","3,25742412297746",ENSMUSG00000050335
"0,612138374341781","8,17865727207977","6,1095648614398","1,48968908862089E-07","0,000199626285833909","7,20870923339955","4,17901013871045",ENSMUSG00000055541
"1,59833573140538","10,2273426324271","4,82033846511125","1,38339768379832E-05","0,00392411175868655","3,05414652192611","7,7663979600291",ENSMUSG00000019320
"1,01045386827985","8,80657466973428","4,77967295301379","1,58926594484462E-05","0,00421909357947404","2,92712565353355","4,84896948155181",ENSMUSG00000023349
"1,27428298351062","8,23623391660375","6,92664255183489","7,89808876461385E-09","3,50404907766643E-05","9,89454283120453","10,3248498264761",ENSMUSG00000024672
"0,685890349835974","7,7908878215792","4,65951710629451","2,38947151905315E-05","0,00526798754979967","2,55393179207397","3,16997815519214",ENSMUSG00000026358
"0,724673753561262","8,2301446726303","3,85753481802853","0,000329306639411547","0,0243380839982129","0,164241637495547","2,5236035265185",ENSMUSG00000051314
"1,02435317693678","9,14882869565829","4,79504752807761","1,5081192527966E-05","0,00410902965363937","2,9751077074167","4,93898472466548",ENSMUSG00000021922
"0,697501512549777","7,226843996558","5,32379309789063","2,4202618288347E-06","0,00172815040309242","4,652080184777","3,91726450460014",ENSMUSG00000025044
"-0,648623611855209","10,5192587889","-4,08785904867989","0,000158141418776577","0,015230857481891","0,829848432343567","-2,46538875145923",ENSMUSG00000039004
"0,674884187074529","10,0478578412114","3,60710423216903","0,000715422387578202","0,0376952961312515","-0,536592377035757","2,12280601241753",ENSMUSG00000024397
"2,18140082540565","9,73393141950155","5,18051181936028","3,99237172276901E-06","0,00217552740166784","4,19304821016967","11,7768792162536",ENSMUSG00000026822
"0,600339276999081","7,60425581134831","5,22435810922195","3,42655164827407E-06","0,00203277665144341","4,3332009414862","3,28093982783729",ENSMUSG00000029553
"0,807333116374776","7,64106956379342","3,50069026598615","0,000987432919427431","0,0450369459528278","-0,826448061396246","2,42643354407524",ENSMUSG00000004988
"-0,74283905153742","10,47210651255","-5,23585860686467","3,29174696863653E-06","0,00203277665144341","4,37000952595025","-4,07266974010337",ENSMUSG00000032060
