logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"0,98649013801433","9,25515456611019","3,5502762624703","0,000850252742919941","0,0150353037341765","-0,877582930560921","3,02897057616561",ENSMUSG00000027398
"-0,746352721043102","12,5327215990165","-6,96577723992102","6,86042422537151E-09","2,66285228152342E-06","10,2378772805019","-6,09296166581164",ENSMUSG00000027452
"0,755593949173506","8,07597082937593","6,28995053813735","7,80181055361772E-08","1,70054832772381E-05","7,91800937902113","5,3706141473591",ENSMUSG00000027454
"0,66286411068411","7,20344833256642","4,4375954207712","5,02922481182624E-05","0,00214721975625744","1,76882725086424","2,84932068410562",ENSMUSG00000027670
"0,59734017350543","9,66567270952398","3,67108301700666","0,000588124454382639","0,0117551091475881","-0,535588619150615","1,92972580596777",ENSMUSG00000028044
"0,72509214853558","9,20082583427831","3,83795637419216","0,00035019547665804","0,00834853702421983","-0,0527619686450018","2,50569330090296",ENSMUSG00000028128
"1,21821353032194","12,1332653620036","7,4602483387894","1,16056123395517E-09","6,16198499269481E-07","11,9322059126143","10,885142267469",ENSMUSG00000028633
"1,03641329368823","9,21127777767879","3,23896127477367","0,00213673205095835","0,0276015661754176","-1,72697470485172","2,76748253065056",ENSMUSG00000028655
"0,992981137802543","8,42817152601078","5,27456670247295","2,87537084607994E-06","0,00027693164702222","4,48057333125811","5,50241247081223",ENSMUSG00000028766
"0,689223867561892","8,22341495962751","3,9916856894788","0,000215282000103853","0,00604043953407923","0,402018390849273","2,52737860178888",ENSMUSG00000028786
"-0,806038693834101","7,61083151257547","-6,21642918205573","1,01570406332204E-07","2,04195961545724E-05","7,66629365923794","-5,63681623997136",ENSMUSG00000028940
"1,15669836784225","12,5994178227519","3,03000487713302","0,00386851734387609","0,0406917655958612","-2,26890623112458","2,79048328348795",ENSMUSG00000028967
"0,605247228219091","7,61061680267853","6,31785497635819","7,05804806462098E-08","1,57151614273233E-05","8,01360800181754","4,32831381698764",ENSMUSG00000029161
"-0,63765643550482","9,27047616916435","-3,04163531267421","0,00374488819483947","0,0398731920122525","-2,23937804759062","-1,547312329496",ENSMUSG00000029372
"0,669671397011107","6,91898818090543","4,94154700456057","9,13045112041511E-06","0,000638427160024146","3,38312422440501","3,37481420467805",ENSMUSG00000029379
"0,717029205911714","7,73564964279068","4,57274714427366","3,20110449569568E-05","0,0015483054888299","2,19534077434958","3,22283127841406",ENSMUSG00000029829
"-0,68048689997058","8,9168414109666","-3,58340390141205","0,000768961623117392","0,0139797088058752","-0,784456410163736","-2,11910108016238",ENSMUSG00000029843
"1,03844324194527","8,58730303590075","7,28735793088224","2,1584277017424E-09","1,06415624809476E-06","11,340760574008","8,99900634231794",ENSMUSG00000029915
"0,598597212452749","10,0970914010998","2,96605811995287","0,00461926242038664","0,0449963330157188","-2,42987441646332","1,39798031044005",ENSMUSG00000030103
"0,604753438849207","7,91407914257482","5,81087389786227","4,32829794505778E-07","6,49464243103707E-05","6,28373459028215","3,84845908821618",ENSMUSG00000030137
"0,655022099662194","8,45908038691147","3,52200362300236","0,0009260631475481","0,0158288691693608","-0,956661067604315","1,98691744197018",ENSMUSG00000030413
"1,32788962264327","7,43807038148336","7,36102529597016","1,6567632647209E-09","8,36746266404282E-07","11,5929305724155","11,6598529190594",ENSMUSG00000030895
"1,03176524042143","7,99894638209012","4,67140919378695","2,29528381663037E-05","0,0012313067873307","2,50984018293366","4,78652775266743",ENSMUSG00000031445
"0,69080893364942","8,38477061339893","6,99373789086003","6,20369686139196E-09","2,51882256684006E-06","10,3338701511083","5,66971030906099",ENSMUSG00000031504
"-1,01364880349972","7,86935545982355","-3,23534174914294","0,00215919804684611","0,0277877650441532","-1,73656278978477","-2,70209123944873",ENSMUSG00000031725
"1,61626199523042","10,233594581503","5,21351655772293","3,55861688774388E-06","0,000334946726793239","4,27788384930484","8,80655706191165",ENSMUSG00000031780
"-0,688780671447146","9,47034448743018","-8,3272124843327","5,29385780733237E-11","5,21999588649674E-08","14,8701819342955","-7,07806703443482",ENSMUSG00000031790
"1,04389463519391","10,2567199492524","5,77605120274456","4,89919047379121E-07","7,09423336648914E-05","6,16563357832019","6,58684536633543",ENSMUSG00000043613
"0,871241505845953","11,6463055066825","5,40925290183081","1,7930729658523E-06","0,000194393517821484","4,92983144669285","5,00650396413164",ENSMUSG00000032350
"1,78520621458585","9,54351085053983","10,1669574642253","9,41354204471421E-14","4,12393833705416E-10","20,8531683461177","23,2545369780885",ENSMUSG00000039519
"0,760557775191163","10,6947361478159","6,91214637975605","8,3211323508794E-09","2,9707877170631E-06","10,0537215488481","6,14516807522596",ENSMUSG00000027422
"-0,645787655805481","10,3459067614364","-4,06535932469767","0,000170021420148755","0,00508628021659866","0,623149524032936","-2,43429421826895",ENSMUSG00000041757
"0,74852281461926","11,9287206366554","6,37881373383368","5,67007492166522E-08","1,30455823781024E-05","8,22255262807618","5,42410410919063",ENSMUSG00000029762
"0,773616402092864","8,7536454676838","5,05387939726362","6,19663244725703E-06","0,000501225265958403","3,7509713565141","4,02887374157824",ENSMUSG00000039252
"-0,584019298709912","9,70063178325867","-4,314898081233","7,54753895720516E-05","0,00295997896187211","1,38624678419882","-2,40744122084476",ENSMUSG00000034258
"-0,586104620663965","10,7367252030167","-5,06717993844436","5,91777318342646E-06","0,000482438304366975","3,79469183891573","-3,06406216738939",ENSMUSG00000040147
"-0,919529300153801","9,50024790873028","-6,14520975325178","1,31112931179572E-07","2,49078483113339E-05","7,42271431603135","-6,32852659229174",ENSMUSG00000064294
"0,824633782636708","10,5337410812634","3,85066779348422","0,000336492741262095","0,00811147286765331","-0,0155102005642478","2,86397316555945",ENSMUSG00000035638
"1,80928288322832","11,8024295810935","6,42293674852551","4,83863495969426E-08","1,19278112036178E-05","8,37386979667998","13,2354057173903",ENSMUSG00000037095
"0,697687438840953","9,68597530649747","2,96119146618163","0,00468163884863307","0,0454201052816856","-2,44202798909798","1,62533411689601",ENSMUSG00000037440
"-0,643888313974447","10,9682303561471","-3,8943838765422","0,000293202376847004","0,007452576762223","0,113096115094859","-2,27474957061081",ENSMUSG00000038402
"0,791720987377705","11,1103091613293","4,96420366158049","8,44543414117333E-06","0,000613207131622048","3,45710918668984","4,01669985567088",ENSMUSG00000038264
"-0,684508865653669","10,8724388401864","-3,83812558747808","0,0003500095859004","0,00834853702421983","-0,0522665044845807","-2,36560792090282",ENSMUSG00000039081
"0,731353962058705","11,7662891212553","5,75718993037577","5,2390005754504E-07","7,32999898080078E-05","6,10171482443036","4,59345253361403",ENSMUSG00000035493
"0,592092685063168","8,74304546170031","3,59362668043909","0,00074541437822323","0,0136837726328621","-0,755617602850418","1,85183040479835",ENSMUSG00000039960
"-0,590258347405346","11,0603217904202","-4,14644999113666","0,000130857371741716","0,00425378900573897","0,868803379663905","-2,29209228107294",ENSMUSG00000039672
"0,675825736403652","7,97618734092515","3,1545301227813","0,00272278594950816","0,0323283994589825","-1,94881819371849","1,7334838896652",ENSMUSG00000033533
"1,40768451106094","7,58551104494233","2,93632561105915","0,00501278849843796","0,0471602959732644","-2,50390959503415","3,2375626319312",ENSMUSG00000033831
"0,787255717196606","9,15524861172748","3,73946440059326","0,000476161717922101","0,0102493562297432","-0,339155683870361","2,61545678238194",ENSMUSG00000037868
"1,43539902016031","7,58130196898831","4,52194420610946","3,79566002466124E-05","0,00177820660929095","2,03441476743947","6,34548666943339",ENSMUSG00000033860
"-1,21463437817442","10,9673032607025","-5,73075194951964","5,75503161250367E-07","7,84009471053378E-05","6,01217949377275","-7,57926056527733",ENSMUSG00000042750
"1,86884009449512","7,48510678847313","13,4008338743582","3,71436659605355E-18","7,69133891044808E-14","30,2404530681808","32,5740982028576",ENSMUSG00000047104
"1,04560798158393","12,2049318913398","5,92038925645232","2,92958626590438E-07","4,77660966992772E-05","6,65587288871368","6,83115948740519",ENSMUSG00000053113
"1,09015847731239","7,4584648611989","8,07850367325425","1,27720168181915E-10","1,14987022719257E-07","14,0331560875836","10,7857450983029",ENSMUSG00000050359
"0,820883393343838","11,0962622599881","7,72297515855141","4,53158747973117E-10","2,75987005714098E-07","12,8280632151217","7,6701289042916",ENSMUSG00000050777
"0,7366288962449","8,1006104038567","3,56058466153718","0,000824115886721732","0,0146480409153192","-0,848658484295022","2,27177214471189",ENSMUSG00000045502
"-0,687178467976583","10,249576099992","-3,94372953908438","0,000250787848488126","0,00674743796197769","0,259166017783642","-2,4743190500989",ENSMUSG00000006369
"0,630235698898748","8,57833780392837","3,287235091809","0,00185744692227777","0,0251058442686721","-1,59844349984605","1,72122637360087",ENSMUSG00000002870
"0,87927885431532","13,997148662912","5,64111656600035","7,90955826803544E-07","0,000101100754972969","5,70916847969009","5,36522571662829",ENSMUSG00000043091
"0,713586261028511","7,13693245851747","5,77083606613327","4,99089638324186E-07","7,12886049036321E-05","6,14795654888055","4,49689320367294",ENSMUSG00000056025
"-0,780408209928511","9,0613460038372","-3,71449168402725","0,000514444801867433","0,0107828090318391","-0,411125459754176","-2,56649821317419",ENSMUSG00000045551
"-0,956700845791657","11,8033783213045","-3,63849979516073","0,000649970328298343","0,0125557033640314","-0,628472240006613","-3,04910745434753",ENSMUSG00000047222
"0,833154463875655","11,6766407740731","5,72838538986646","5,80361240294852E-07","7,85460143972908E-05","6,00416834357005","5,19580251597499",ENSMUSG00000033453
"0,943557590195873","8,77655006183539","3,34502894157707","0,00156848180738864","0,0227759837206147","-1,44298676751112","2,64622661809082",ENSMUSG00000022651
"0,667376613625677","9,52103923556217","6,25567946588472","8,82296419207994E-08","1,86425632168775E-05","7,80064438396692","4,7079318950882",ENSMUSG00000053746
"1,62037521912158","7,16283952491555","9,24769374522161","2,13085732631064E-12","3,15169018970817E-09","17,9143235223563","18,9121212668307",ENSMUSG00000030077
"0,735897458042409","8,8203231807305","5,66142547871759","7,36025004945223E-07","9,64612011227894E-05","5,77774532162691","4,51333816848023",ENSMUSG00000050541
"-0,824941913305544","10,6285425385482","-4,36877994023411","6,31834911834124E-05","0,00259528676068606","1,55369032855663","-3,46425808524284",ENSMUSG00000054422
"-1,01731611467831","11,9507444302623","-7,86271764355816","2,75209340941817E-10","1,96508959409731E-07","13,3028250508402","-9,72588471860653",ENSMUSG00000054619
"0,800109514034955","7,5849534812882","8,05231760939151","1,40167068476772E-10","1,20934978622855E-07","13,9447221510276","7,88376228824593",ENSMUSG00000022094
"0,664866676273009","14,6440355832722","8,66739563976024","1,60006845331918E-11","1,84070097016002E-08","16,0057377047102","7,17780851124168",ENSMUSG00000023039
"-0,631865965270643","9,6829020309316","-4,24920417368721","9,36366336150356E-05","0,00341963628265704","1,18333590772797","-2,54550629345221",ENSMUSG00000036533
"0,620763964762574","9,99714801107445","5,08972631184415","5,47304564677467E-06","0,000449723635745092","3,86888185841821","3,26631778399397",ENSMUSG00000056209
"0,7003631571133","10,9794644721785","5,42071269134816","1,72225505682211E-06","0,000188691722019129","4,96818170030884","4,03682497419474",ENSMUSG00000056429
"0,661978249016054","9,20762518525483","3,87342547072522","0,000313240314097388","0,00774017563724894","0,0513447674584757","2,31965277707572",ENSMUSG00000056749
"0,733203407303929","10,5200925627935","7,3959599969155","1,46154550115646E-09","7,56605567311172E-07","11,7124350074952","6,47798969614773",ENSMUSG00000060703
"0,623742290793951","10,0115369393632","3,73100692988992","0,000488809854302431","0,0104348305701448","-0,363559312188648","2,06512343045914",ENSMUSG00000063021
"0,694096771487043","16,2317135639514","3,83402277079238","0,000354543669484269","0,00841094207842939","-0,0642764734966699","2,3948630973047",ENSMUSG00000031722
"1,71284693725301","7,18893734291412","7,7508925220963","4,10149382614986E-10","2,65405102056516E-07","12,9230144495962","16,0785934386499",ENSMUSG00000061540
"0,897707505943787","8,84496974451574","4,87089083936276","1,16369891465908E-05","0,000757758283831622","3,15310074233047","4,4294319026283",ENSMUSG00000037411
"0,623151529305106","7,58246328156549","4,92208791064904","9,76221102280281E-06","0,000658456363678103","3,31966717869193","3,12227070712695",ENSMUSG00000112148
"-0,79084543759374","10,154993022312","-5,38958862980956","1,9213659287344E-06","0,000205081053022182","4,86406897017639","-4,52078088365698",ENSMUSG00000063060
"0,782364724616126","9,5139542179173","5,11979503881426","4,9308369787306E-06","0,000413371827200706","3,96797347091494","4,15207167863346",ENSMUSG00000027070
"0,669437465091303","12,0076770635137","6,06836554974054","1,72642113913281E-07","3,16362854230292E-05","7,16022221035888","4,52730733975649",ENSMUSG00000037405
"-0,697957817603433","14,0899751648983","-3,54255124565556","0,000870356498986696","0,0152088371514916","-0,89922650387848","-2,13596227985297",ENSMUSG00000053279
"-0,835064416194739","8,11394922855286","-4,89425800525035","1,07410697983437E-05","0,000708329083803513","3,22905349244806","-4,14939538614935",ENSMUSG00000004892
"0,94641444156299","9,6507013927835","3,76487273871312","0,0004400268484645","0,00976595493156957","-0,265659371172222","3,17665978124444",ENSMUSG00000069792
"-0,717003118896248","8,55395934558504","-5,30025681578723","2,62821048754034E-06","0,000264186187211155","4,56604829559293","-4,00112108128097",ENSMUSG00000021880
"1,33934563802464","13,725434710244","4,42598882720145","5,2270270614178E-05","0,0022168986773517","1,73244277578673","5,73473682567918",ENSMUSG00000071637
"0,587775515812133","10,2026931251608","4,68811660407395","2,16907712680903E-05","0,00119038905965612","2,56334635200445","2,74122337060522",ENSMUSG00000002983
"-0,919510955411328","13,8420488960641","-7,75493658668611","4,0426864850171E-10","2,65405102056516E-07","12,9367647219753","-8,63726978522938",ENSMUSG00000074743
"-0,787294326666274","8,62858695673722","-3,85712757229528","0,000329728650121017","0,00803257783300695","0,00344556854567557","-2,74123548853296",ENSMUSG00000072599
"1,49654427667758","9,19736853515154","8,91729282311978","6,68819488534671E-12","9,23283009939161E-09","16,8322990970986","16,7234199803199",ENSMUSG00000079012
"-1,26401029821899","11,5353223193156","-5,85746433670783","3,66653017693525E-07","5,75173033134836E-05","6,44192260473039","-8,13484762332262",ENSMUSG00000053093
"-1,62639394423328","8,72028929546438","-9,8115400759449","3,10864623906439E-13","8,04634220903829E-10","19,7300072967317","-20,342006291441",ENSMUSG00000078252
"0,873682564299594","10,531722314655","4,95925505272951","8,59059912131953E-06","0,000615520885831016","3,44094043389958","4,42605538005606",ENSMUSG00000025491
"0,845172805142234","10,7664645722987","4,17119398489099","0,000120760150945875","0,00405938384031856","0,944219228756151","3,31145158185406",ENSMUSG00000047798
"-0,809196410711376","10,0391460396006","-5,03478801388904","6,61966358208221E-06","0,000520081491152166","3,68827571721013","-4,19096098505625",ENSMUSG00000041828
"0,615108757187795","7,28015961287528","6,27465186568825","8,24222505368858E-08","1,77783077277843E-05","7,8656110489213","4,35740308280248",ENSMUSG00000028364
"0,632770881450666","10,4186925255338","4,1474533035367","0,000130432467623723","0,00425378900573897","0,871857223104852","2,45807080794857",ENSMUSG00000047040
"1,51044629808854","11,4165484945762","6,60267262106668","2,53496146048593E-08","7,05754882030493E-06","8,99077446154016","11,4733933378679",ENSMUSG00000003617
"-1,01368938893408","10,2207453170181","-5,40205709691723","1,83900531258832E-06","0,000198334807332116","4,90576028424032","-5,81393137038699",ENSMUSG00000036158
"-0,814301983346235","10,3772292939132","-4,13364702779266","0,000136398783761383","0,00436539353222094","0,829864822616245","-3,14743147762832",ENSMUSG00000017754
"1,12011101355105","12,8364989428827","5,19986792374638","3,73204015335016E-06","0,000346544194867362","4,23265561498009","6,08002272287784",ENSMUSG00000017002
"-0,782289857429255","14,501582393092","-4,65115317211631","2,4579731378095E-05","0,00129839922868932","2,44506450596412","-3,6059047579664",ENSMUSG00000002885
"-0,84812943601005","9,14327727605274","-3,13790483924649","0,00285474644641364","0,0333124031321687","-1,99204894462732","-2,15800806640166",ENSMUSG00000027442
"0,738686566827602","7,7062235896027","4,71321674992287","1,99215775517506E-05","0,00111490839557865","2,64386205950026","3,47232641831239",ENSMUSG00000027317
"-0,583002187759334","11,8642557930001","-4,42385120063585","5,26427582367144E-05","0,00221980837734672","1,72574605136218","-2,49446893576423",ENSMUSG00000027217
"0,628946137988971","8,03269976329659","4,38143799781436","6,05921541638107E-05","0,00249439709000006","1,59315620508507","2,65263292142685",ENSMUSG00000061353
"-0,812447109663701","10,8406687618117","-6,82176990332753","1,15205072838061E-08","3,72742413009019E-06","9,74331908620452","-6,44963445125058",ENSMUSG00000026875
"-0,616678058590601","7,59604759006723","-4,8978320193265","1,06101556940325E-05","0,000701931290595308","3,24068103573809","-3,06752824989975",ENSMUSG00000072966
"-0,633145832190021","11,8553407547062","-5,27570519606747","2,86394666611254E-06","0,00027693164702222","4,48435902567252","-3,50954955475077",ENSMUSG00000030067
"0,581124121327075","8,47210559930855","4,80446679888349","1,46042878257808E-05","0,000900032702406079","2,93786374610744","2,81003708825726",ENSMUSG00000022865
"0,706938878833163","7,58203346397836","5,9707130063974","2,44780995287287E-07","4,188991792904E-05","6,82721058977418","4,67373008308922",ENSMUSG00000026981
"-0,652055395216848","15,676001846169","-5,99953346853292","2,20828530640452E-07","3,84260200333768E-05","6,92542289118477","-4,34004472836567",ENSMUSG00000023092
"3,04962368581847","9,79608099197734","10,2071683796159","8,23127902491894E-14","4,12393833705416E-10","20,9791595472413","39,902900767491",ENSMUSG00000001131
"0,600411743870376","7,01463838232099","5,57558930338321","9,97427771548562E-07","0,000120497940806513","5,48822942758486","3,60314205006499",ENSMUSG00000012428
"-0,59410183295663","12,0696699423523","-3,76960514590561","0,000433594375839145","0,00965423520483998","-0,251940432116418","-1,9979147733628",ENSMUSG00000031170
"0,777647918480016","8,66867051189933","4,80830706262007","1,441412988117E-05","0,000890965335669812","2,95028007589313","3,7647580995298",ENSMUSG00000036912
"-0,638103499273324","12,3493206177992","-4,82185795089786","1,376235829928E-05","0,000863567131221793","2,9941200003283","-3,10201709682303",ENSMUSG00000047844
"-0,585135609440711","14,2100195878938","-4,04101255879386","0,000183850080654296","0,00538052661048472","0,54985251592221","-2,1857952365055",ENSMUSG00000082543
"0,907354266894904","8,50826610012553","4,67785330662372","2,24577506868482E-05","0,00121418444770905","2,530469370433","4,21795766263685",ENSMUSG00000074141
"0,828960558064967","11,0220825195252","4,79337433670445","1,51674921362238E-05","0,000918342864516918","2,90201889355325","3,99483240357867",ENSMUSG00000053175
"-0,662849602428331","10,4786209370444","-4,67651140800724","2,25599755527225E-05","0,0012165349316933","2,52617275698788","-3,08003764524645",ENSMUSG00000029385
"0,608238516905683","13,0553898916938","4,65485168671105","2,42744781560306E-05","0,00129216354544197","2,45688396190581","2,80692957912185",ENSMUSG00000084373
"2,31887813852038","9,15503095452738","6,58741496699091","2,67802788794833E-08","7,29656887838763E-06","8,93838184093444","17,5589740364018",ENSMUSG00000035385
"1,03451575977229","7,7784603767903","5,00445085728058","7,35108676177689E-06","0,000551517947739543","3,58879715241638","5,31084022813034",ENSMUSG00000035352
