logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-0,791559535449244","8,72028929546438","-4,79229353030087","1,52234953359416E-05","0,00829560310319324","2,94073199256622","-3,813326680582",ENSMUSG00000078252
"1,27640922384871","11,4165484945762","5,59954580438869","9,16387043593856E-07","0,00150607835122361","5,46604721891226","7,70685813352755",ENSMUSG00000003617
"-0,824886504771685","10,2207453170181","-4,41160744268702","5,4826698234706E-05","0,0176169808474483","1,7908200587305","-3,51484791949593",ENSMUSG00000036158
"0,930586563313511","12,8364989428827","4,33547229406393","7,05291080008092E-05","0,0200568354713786","1,56515435451364","3,86345259093145",ENSMUSG00000017002
"1,72938702597246","9,79608099197734","5,80897645223143","4,35762882718234E-07","0,0010025935569385","6,1334347368992","11,0001981185662",ENSMUSG00000001131
"-0,719011429212419","10,8821360873419","-3,92664623592519","0,00026475328137367","0,0414185341200319","0,382969352949587","-2,57201795238189",ENSMUSG00000026034
"1,24598775279983","11,3635484438507","5,04927089058527","6,29624301635191E-06","0,00464901082889002","3,73407888458511","6,48028077654277",ENSMUSG00000092511
"1,0210338027996","14,0726207988235","5,02977329232039","6,73541917548175E-06","0,00464901082889002","3,67347658452468","5,28041452954259",ENSMUSG00000064246
"0,953268329536997","7,84926243893691","4,53879238893706","3,58741129502298E-05","0,0130843974688424","2,17118775346973","4,23748632736687",ENSMUSG00000030022
"1,52910915934739","10,2273426324271","4,87666379806649","1,14090443096873E-05","0,00694844354472631","3,19985975671912","7,55800541847881",ENSMUSG00000019320
"0,772009681965569","8,13157854934563","4,55706376624634","3,37419500026427E-05","0,0127035374309949","2,22616287482115","3,45229591901916",ENSMUSG00000034362
"0,805609807592663","8,59717242323449","5,9114969275411","3,02402663467613E-07","0,000782731494052983","6,46121558322853","5,25210417075341",ENSMUSG00000038670
"0,587738574522373","7,7908878215792","4,22226234401438","0,00010225636956107","0,0252074124345366","1,23260588990826","2,34525889397111",ENSMUSG00000026358
"0,681642415653251","8,2301446726303","3,83706123587437","0,00035118042206506","0,0460246392386151","0,131369108017806","2,35471307352637",ENSMUSG00000051314
"0,798235392566868","9,14882869565829","3,95138164563147","0,000244765600782277","0,0404500133738163","0,452944764759148","2,88262725627073",ENSMUSG00000021922
"0,642321813163075","7,91575346347298","5,09455577425944","5,38215765754213E-06","0,004457933544589","3,87506999075135","3,38442162899782",ENSMUSG00000030142
"2,26026002820595","9,73393141950155","5,6763661476458","6,98045810293623E-07","0,00131403950852273","5,71045741307204","13,9144230938177",ENSMUSG00000026822
"0,927308927002542","7,34542217661368","5,12758856326207","4,79917172708726E-06","0,00414068537303316","3,97811791216005","4,9322019801371",ENSMUSG00000026073
"1,3982206651865","9,58297607443817","4,40901504473715","5,53003213929657E-05","0,0176169808474483","1,78311044883645","5,95260616963986",ENSMUSG00000056054
"0,658385940788765","11,1433162586969","5,49297652191776","1,33528212635541E-06","0,00172810543690259","5,12786433573825","3,8676401234731",ENSMUSG00000023367
"0,688707975651211","7,07285271828578","4,74907655894014","1,76370712784451E-05","0,00862806937151366","2,80854990253764","3,27382400290752",ENSMUSG00000052212
"0,591736429929258","7,98455372822414","6,62973349295835","2,29973953731417E-08","0,000158735688663882","8,76659226209273","4,51987300529089",ENSMUSG00000070427
"2,05910351734444","7,64784622936188","5,57593589225347","9,9620614768888E-07","0,00150607835122361","5,39103256621557","12,3580202361604",ENSMUSG00000057465
"2,9028730927805","8,75835415015019","6,95427219838078","7,15045482644822E-09","7,40322340456316E-05","9,80732922871737","23,6458356199559",ENSMUSG00000074115
"4,64198370814435","10,0603996300647","7,29416187212243","2,1063189008515E-09","4,36155454799321E-05","10,8923989654476","40,2760596564522",ENSMUSG00000040026
"1,87196968848592","11,0819119995874","4,39810339549033","5,73379760816319E-05","0,0177298568879606","1,75067956638388","7,94006733566409",ENSMUSG00000032515
"1,18480044086352","9,28436648194305","4,26777034222971","8,811230710799E-05","0,0232044612104258","1,36583794105814","4,80432245618877",ENSMUSG00000024561
"0,696986352630033","7,24113962255786","4,07698845255068","0,000163777111366365","0,0322984061434602","0,811515105938751","2,63861384927794",ENSMUSG00000079597
