logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"0,698328817716211","12,6270115742045","15,5557823111766","3,63448574013848E-08","1,86165613776951E-06","9,31310127604816","5,19525706561786",ENSG00000183666
"-0,778681635649586","6,37634440487563","-17,1091456574695","1,49094354420392E-08","9,5900844339459E-07","10,256839396455","-6,0943820351554",ENSG00000227234
"-0,690576897597388","7,55014210674167","-10,9513874148743","9,14127856613086E-07","2,16481314442741E-05","5,86076463536597","-4,17038908950961",ENSG00000197249
"-1,22871954956329","8,66644373447784","-16,5949148306502","1,98513218650181E-08","1,15837759838795E-06","9,95428743855815","-9,46385670101197",ENSG00000167483
"0,942462216851358","8,19141582404619","14,2074747097993","8,44634393512656E-08","3,49384128237554E-06","8,41507996495731","6,66634743916452",ENSG00000179029
"0,755303875601037","11,60169928372","17,4150323363428","1,26230224619063E-08","8,39865118827894E-07","10,4324697769835","5,96602193069565",ENSG00000058272
"1,2814625582008","11,8403374490955","33,5549881124354","2,4547473485856E-11","1,25993664932506E-08","16,7529123277799","13,5963090290635",ENSG00000146757
"-1,64214352082301","8,52120335302519","-29,2779177506273","9,07104655053681E-11","2,74863639453013E-08","15,4876430234743","-16,4909678416196",ENSG00000174837
"-1,59714460962765","6,56777015345846","-24,6792825278762","4,64211571624004E-10","8,05166967334049E-08","13,8557859886167","-14,9066042912218",ENSG00000211978
"-1,02036509025808","6,66139782923261","-15,1217662728047","4,73168433025176E-08","2,24531813029871E-06","9,03262278944682","-7,47415820173208",ENSG00000223816
"-0,612643439332544","12,8184472759021","-2,89604295796319","0,0164727260425056","0,0487284238966144","-4,57370572974385","-1,09248693207401",ENSG00000213055
"-0,689415888790782","7,74481026493805","-9,215868819364","4,24179921382602E-06","7,23262713408301E-05","4,20667058284015","-3,7038523177766",ENSG00000066923
"0,824026655528685","8,48424475618693","7,77795204856194","1,82931403560067E-05","0,000223462636157042","2,63020537261076","3,90400075456578",ENSG00000234420
"0,648234812331497","10,3249483305142","15,041807884573","4,97113314422919E-08","2,33253728689112E-06","8,98008862256585","4,73441186624015",ENSG00000064933
"-0,782910597400127","7,27575774098451","-10,0133594671955","2,03810321177532E-06","4,0745863097098E-05","4,99704417796779","-4,45536713627216",ENSG00000204580
"-0,601882205756189","9,67435134703319","-9,54643655249187","3,111287282503E-06","5,63346833368973E-05","4,5409601514121","-3,31460135154273",ENSG00000158545
"0,645582437260993","8,46688048677846","12,4419529146449","2,86781706677731E-07","8,7424968762969E-06","7,10672556404767","4,22368988381388",ENSG00000181544
"-0,615725215293487","9,64796693851897","-5,79633316308459","0,000197700774963546","0,00145811568631472","0,0703023546043697","-2,28064104278043",ENSG00000181378
"-0,867771039158178","6,96351155424039","-8,36407372072061","9,84693235873523E-06","0,000137889949232846","3,29818957893946","-4,34466843334219",ENSG00000231292
"-1,33806926332217","12,814561195713","-12,9043904745561","2,05222501640995E-07","6,72926455837162E-06","7,46553536440267","-8,94870619787402",ENSG00000228299
"0,688723692444437","9,77671663801441","5,14627771648644","0,000482279774507507","0,00295820736760508","-0,882799965657849","2,28429052558066",ENSG00000160336
"-0,660630596804433","12,3941070149784","-3,77694096355827","0,00384048718911577","0,0152974743120465","-3,07441410981551","-1,59582830656929",ENSG00000213421
"-1,77036081501183","11,5338111430716","-31,6732815737499","4,27008858992487E-11","1,82021572943408E-08","16,2220751356764","-18,3578682071223",ENSG00000157601
"-0,653099645166929","11,0220568279003","-18,55242016473","6,95777627268629E-09","5,4008664585821E-07","11,0589116240971","-5,32767964808072",ENSG00000124357
"-0,65647946571166","9,29663528926043","-5,1341665601686","0,000490638237130965","0,00299213182925407","-0,901115055033662","-2,17244719378001",ENSG00000100401
"0,771982358383788","9,47588144958413","12,1416881588402","3,58525522029523E-07","1,03881530864545E-05","6,86707575821851","4,9757967920044",ENSG00000167635
"0,679312254567612","6,85808214953854","9,5809016016226","3,01388952328714E-06","5,49668756422563E-05","4,57525827854941","3,75039646143145",ENSG00000229921
"0,71769504488628","9,2172148640302","7,13492904207857","3,7621683206011E-05","0,00039672340990825","1,85314312737081","3,17548606377658",ENSG00000229676
"0,710998299745569","14,3877433401001","4,81606493506668","0,000776325007235791","0,00430899346473642","-1,38939958884127","2,211173729729",ENSG00000214652
"-1,09948978609845","9,66737472061391","-13,4197200569078","1,43119508978511E-07","5,09116782292724E-06","7,85147480162558","-7,52523922108132",ENSG00000147168
"-0,74324378475465","8,39804394379484","-14,1090656880811","9,00817383922138E-08","3,6659477679032E-06","8,34633131231767","-5,2364224405257",ENSG00000234883
"0,609312939582063","10,7023401021312","12,5023437470304","2,74347477239344E-07","8,40418885818454E-06","7,15427983255961","3,99812812401395",ENSG00000163104
"-1,48120043253318","7,7764102302275","-25,2350076052897","3,75390218391371E-10","7,00660293368871E-08","14,0708138547923","-13,9610799284273",ENSG00000010438
"-1,16617166452378","14,0312783287546","-24,4555078489478","5,06321907322845E-10","8,37587527077899E-08","13,7676545706386","-10,8402341661985",ENSG00000105639
"-0,581263226991167","9,24425366516451","-13,8169604132653","1,09324430931589E-07","4,20620158175188E-06","8,13952112429142","-4,04633768957251",ENSG00000135587
"-1,07617469360515","13,3338567991342","-12,6824977284552","2,40638070516889E-07","7,57212412348994E-06","7,29488595157195","-7,12280820707107",ENSG00000206208
"-0,709676352350861","11,6606643409745","-19,7834656899961","3,79257082934076E-09","3,58917749443896E-07","11,6935535479005","-5,97623161444981",ENSG00000236443
"-0,63657783264858","9,63251323955487","-11,662735411793","5,17234546889749E-07","1,38535131568447E-05","6,47334062036813","-4,00172717108665",ENSG00000069493
"-1,30524028492687","6,65283934607664","-27,9709712101473","1,4042330033432E-10","3,75707021639165E-08","15,0559300156513","-12,8599592972618",ENSG00000196549
"-0,836925975146354","11,5816415734972","-11,8141748963691","4,59987726326343E-07","1,26158029630398E-05","6,59940159325589","-5,30381227972004",ENSG00000168379
"-1,29235049075181","13,0066217702244","-18,1108363082356","8,73120383544638E-09","6,45852283710225E-07","10,820517730959","-10,4149568066247",ENSG00000226264
"-1,56158124749264","14,7556847022541","-25,2594925241897","3,71933062613974E-10","7,00660293368871E-08","14,0801643971749","-14,7249853623723",ENSG00000223532
"-1,36341631167052","12,8064123841518","-21,6809762481218","1,59209142390213E-09","1,89768243180752E-07","12,5942110007701","-11,9953803353812",ENSG00000229698
"-0,93717779209276","6,53430447681796","-7,54633470432995","2,35949268972103E-05","0,000273504316546791","2,35583594119809","-4,33649161420284",ENSG00000133574
"-0,58686896340984","15,7269703778779","-20,5912657261144","2,59649238591153E-09","2,71932044204834E-07","12,0877960983912","-5,03862977021784",ENSG00000232126
"-0,830346684764137","13,1514426827257","-18,5735456197901","6,88349944333221E-09","5,35975266253267E-07","11,070168807455","-6,77744800341197",ENSG00000239463
"0,947945070493432","6,80898850454239","9,8679614446159","2,32088724860504E-06","4,50388227642104E-05","4,8569804054086","5,34105047592488",ENSG00000125827
"1,37194977763203","14,0773649591405","25,6276866998128","3,23961919422015E-10","6,50425597612149E-08","14,2195458959115","13,0191256967152",ENSG00000122862
"-1,55367606052248","11,0937687996502","-19,3485750418977","4,67951325942927E-09","4,14400558009317E-07","11,474198617231","-12,9418097890378",ENSG00000235309
"-0,970255106297335","15,4276686481792","-16,2392689684133","2,43169279647133E-08","1,3411638998082E-06","9,73946617358274","-7,38761095562955",ENSG00000204622
"1,40909168664723","10,108005028503","17,8352846523184","1,00870690651916E-08","7,11649019558525E-07","10,6687019471158","11,2674282708531",ENSG00000113810
"-1,1895161219477","12,5990613910279","-23,870430214375","6,37720077368945E-10","9,72039996716907E-08","13,5328904469899","-10,9380407550815",ENSG00000230254
"-1,62102630856892","11,6278756896831","-24,5456907289109","4,8886488936405E-10","8,35755170397213E-08","13,8032807697819","-15,0930698330737",ENSG00000100055
"-0,885136389100985","13,4810402093246","-14,2830656245859","8,04092517580188E-08","3,39310852636606E-06","8,46757711613851","-6,2797718104887",ENSG00000231389
"-1,22188223695898","10,5218490759376","-11,1164211530305","7,98746172868976E-07","1,95985036562485E-05","6,00598038133713","-7,45053838739075",ENSG00000196576
"1,03745386188261","8,62901864194648","9,71084295451498","2,6755740400667E-06","5,02556115752723E-05","4,7036498412759","5,78129778147253",ENSG00000068885
"-0,597544444606733","9,64525235237711","-10,6833670326119","1,14239739513996E-06","2,57911081577828E-05","5,62076171966315","-3,55071831848708",ENSG00000162645
"-1,27149427810155","8,1360617555903","-22,9551784570276","9,25248125204499E-10","1,2646733885268E-07","13,152497561936","-11,486350991034",ENSG00000143416
"1,00344373136813","7,14758617297536","12,0983588856726","3,70415084464803E-07","1,06352114234491E-05","6,83204456927498","6,45345904438095",ENSG00000162620
"-0,807662696589482","9,2297368644243","-7,16479076487354","3,63455979629849E-05","0,000386671653455614","1,8903096680342","-3,58565745604894",ENSG00000225164
"0,629145976630548","9,84044774002831","5,09583482750844","0,000518131419011118","0,0031211988474562","-0,95921618057279","2,06709690008662",ENSG00000099958
"2,15995168883583","10,8501848161729","16,0288562957763","2,74724477014551E-08","1,48268682337252E-06","9,61014180416183","16,3316164268753",ENSG00000244020
"1,02463046156253","12,2631948741856","12,6967485702898","2,3817239335381E-07","7,55374452446103E-06","7,30592906468757","6,78623880044628",ENSG00000105821
"0,628436486119067","11,0225235968244","5,69360908158103","0,000226726476546525","0,00162830379068034","-0,0764040780955444","2,29033536665258",ENSG00000046651
"0,755455685116398","7,99928626134757","17,1803994148516","1,43387672949199E-08","9,31834618778383E-07","10,2980345622313","5,92540773929135",ENSG00000181722
"1,06673667160915","11,2093991579947","13,3262277951167","1,52646847409179E-07","5,35408720430082E-06","7,782505994644","7,27121014694006",ENSG00000274559
"-0,801461210051919","7,91768687783852","-11,1669400484919","7,66693785774881E-07","1,89786896773999E-05","6,05005027046473","-4,90123829731481",ENSG00000213231
"0,763687074529054","9,09565009721921","8,49754193862574","8,59199955068026E-06","0,000124690587824356","3,4452506441083","3,86876674538404",ENSG00000240912
"-0,914498032866677","7,62099610311131","-6,8573330338334","5,2109423885701E-05","0,000511951039270782","1,50240918982781","-3,91687164413733",ENSG00000160191
"-0,7153137909597","10,8655468294832","-3,7156149006441","0,00423948266634681","0,016530695978081","-3,17749844407149","-1,69721583005825",ENSG00000104774
"-0,652277332027252","8,49905786872588","-8,59502859225617","7,78589869047546E-06","0,000115593478196846","3,5515268007374","-3,3322834997368",ENSG00000231925
"0,891731135452853","9,78727844735715","13,807294446747","1,10034065576609E-07","4,21211072945469E-06","8,13260631441019","6,20508688688242",ENSG00000198000
"-0,649557283535088","9,12119283373624","-6,93293667214096","4,76423391116401E-05","0,000477182329214555","1,59887693883493","-2,80739107695143",ENSG00000235233
"-0,650798489000016","8,49718991175609","-7,44473650740609","2,64298805117695E-05","0,000300366694474018","2,23354694864879","-2,97929352681368",ENSG00000148296
"-0,757145221923125","13,2647006109745","-3,50237436247757","0,0059985822362125","0,0218739079658901","-3,53817709773779","-1,68233987291395",ENSG00000244004
"-1,12258877001344","13,5626186441521","-22,1026166601945","1,32593865199913E-09","1,66861379615902E-07","12,7828262963843","-9,96575550267542",ENSG00000229215
"-0,904378461831632","10,7803207694809","-11,6292870658561","5,30905609288197E-07","1,41443602474557E-05","6,44529787264917","-5,67495918966817",ENSG00000123240
"0,73577196755334","9,97348046494262","15,4231992489027","3,93662935698157E-08","1,96899409730512E-06","9,22824712321207","5,44829979636228",ENSG00000189180
"-1,25064655065342","8,11264133683408","-23,1704606590343","8,4661636338284E-10","1,17637577563969E-07","13,2434626355446","-11,3462573873023",ENSG00000115828
"-1,06952256496047","8,73810493515292","-19,426882236156","4,50425881266051E-09","4,07412090943355E-07","11,5140763253999","-8,92663817681986",ENSG00000182866
"1,4740204548513","9,81758505871759","23,3794816899778","7,77261730979271E-10","1,12994985746408E-07","13,3308938305766","13,4274901533506",ENSG00000158417
"0,646074569798175","9,1217243010136","9,75159993692213","2,57819636700609E-06","4,8937085758644E-05","4,74362386142946","3,61070661614584",ENSG00000138434
"0,611890019721368","9,16652924270541","10,7091184781142","1,11795802416489E-06","2,54374068460014E-05","5,64404946023381","3,64170903973607",ENSG00000163728
"-0,785646403223542","11,0486253532184","-10,6907131015033","1,13536648503792E-06","2,57015905478881E-05","5,62740997718412","-4,67056096417172",ENSG00000092010
"0,905292182487738","10,3118274282742","10,7070177327693","1,1199301210939E-06","2,54374068460014E-05","5,64215153634298","5,38722093473469",ENSG00000012048
"-1,32635861163059","7,17623409684869","-25,422950119164","3,49733157725326E-10","6,81844102076895E-08","14,14232497174","-12,5423961170548",ENSG00000156298
"0,654521401971898","14,0810681374367","8,45567315414073","8,96578732126172E-06","0,000128851172074133","3,39931306926213","3,3036388953651",ENSG00000120437
"-0,829683595827433","11,8401364315245","-20,0728008865489","3,30574627456885E-09","3,2991872541828E-07","11,8366928981576","-7,03632296223144",ENSG00000154277
"0,59646375757004","8,98766232856842","11,8446115608375","4,49342447512037E-07","1,23778341236886E-05","6,62456052301983","3,78600750713097",ENSG00000196418
"-1,67788301218622","9,33188402919456","-19,985833338197","3,44442124702821E-09","3,42399977718416E-07","11,7938990776987","-14,199728862246",ENSG00000206177
"0,621258836965566","9,32367974369447","8,57300499144952","7,96051231740442E-06","0,000117492303276245","3,52760076877645","3,16783545235673",ENSG00000159086
"-1,19977137181315","13,4580888937301","-12,2568977327368","3,2890016586132E-07","9,73157549577905E-06","6,95966619683991","-7,77804090712589",ENSG00000206172
"-0,589643930734094","7,71927897480102","-7,14877412100697","3,70240895644671E-05","0,000392314737465352","1,8703884425373","-2,61301628464658",ENSG00000240875
"0,778495737867773","8,43343104323677","16,6909598432855","1,88059704013623E-08","1,11287095433944E-06","10,011508649591","6,01442783202303",ENSG00000107890
"-0,791346485070294","9,29832150034508","-7,15154024971356","3,69059356704681E-05","0,000391577651211925","1,87383112450208","-3,5079628246385",ENSG00000168071
"0,70661085081689","7,5490790406181","11,8603447843816","4,43945912294238E-07","1,22694941694506E-05","6,63754255892602","4,48886551019941",ENSG00000213988
"-0,650467860410101","10,7263162704316","-10,4597816478328","1,38097302601767E-06","3,00445256092944E-05","5,41648137044028","-3,8116211981104",ENSG00000133612
"-0,922742854827344","9,76428865871418","-12,5799005188757","2,59238890078388E-07","8,00965366765537E-06","7,21504017272587","-6,07746112322872",ENSG00000100241
"0,642661463454915","8,04598029238508","7,82512186497666","1,73812259796755E-05","0,000215021069055012","2,68534179878677","3,05901689219047",ENSG00000203326
"-1,39217494263742","7,64132554302204","-20,5834990647947","2,60579016514374E-09","2,71932044204834E-07","12,0840844093915","-11,9505140168498",ENSG00000206292
"-0,826514342774841","6,91585913326749","-7,38575684800322","2,82440739170372E-05","0,000317293420836072","2,16200438368245","-3,75987380030404",ENSG00000239571
"-0,691274583271626","9,12085649055004","-8,16324329471362","1,21280583207189E-05","0,000162331381993656","3,07344027154197","-3,39845013647301",ENSG00000160072
"-0,749339291886779","6,8905964625745","-10,4420031487816","1,40216481453744E-06","3,04528886749711E-05","5,40007536644487","-4,38603344400153",ENSG00000204161
"-0,758509773718865","13,9174926248487","-13,3753465250324","1,47557379996251E-07","5,21950507300383E-06","7,8187975204048","-5,18140989518159",ENSG00000232962
"0,81179185698219","11,7393254705274","10,5149300020096","1,31743736112792E-06","2,88619770316787E-05","5,46721874639339","4,77355532281735",ENSG00000156256
"-1,48509018115209","11,1917722813554","-24,3715064489758","5,2320186691702E-10","8,54449802140459E-08","13,7343374616968","-13,7836131128839",ENSG00000159388
"-1,38027593327573","13,1240499828035","-13,918660915658","1,02155255391246E-07","3,98944825013948E-06","8,21199630826447","-9,64914919243259",ENSG00000225824
"-1,42215296611313","8,32794646941239","-34,7957608112656","1,73231056190789E-11","9,53496787753623E-09","17,0829751010408","-15,3043203044137",ENSG00000065534
"2,13144025030993","6,92265611873383","29,0912673067139","9,64377788774149E-11","2,80818936229659E-08","15,4274001204106","21,3479786565755",ENSG00000144820
"-0,6736500847316","10,5469817691436","-10,3435410283493","1,5261700663261E-06","3,25281162441537E-05","5,30877405301136","-3,91821637821084",ENSG00000175137
"0,839433791676228","12,8470009547303","10,4517106407149","1,39054978984295E-06","3,02267305225153E-05","5,40903644270038","4,91640712670376",ENSG00000132424
"0,854457383251662","8,52814725931885","9,66659462516263","2,78587033887263E-06","5,170822068092E-05","4,66009169980124","4,74654417372067",ENSG00000242193
"1,25443018827198","8,55381566925605","14,1634958833399","8,69251819620867E-08","3,58388250220735E-06","8,38441312830505","8,85734890372437",ENSG00000086288
"-1,90720092491032","9,28582012417988","-42,564586592942","2,49533507651729E-12","2,51030708697639E-09","18,8501721680135","-22,1290065479914",ENSG00000137959
"0,753526046156429","7,90125554302559","9,14721779434536","4,52896585048985E-06","7,60878364327454E-05","4,13601250583792","4,02684390951725",ENSG00000173041
"0,721373413948765","10,2898097280088","10,2253469690471","1,69113094506084E-06","3,52962184799005E-05","5,19817958694605","4,16363949159532",ENSG00000162600
"0,758283463414219","10,8171172797038","9,80752151635873","2,45084116113408E-06","4,70524085515436E-05","4,79824292830817","4,25448952838079",ENSG00000124383
"-0,838225918977294","10,1892681279883","-8,91384198846671","5,6757197403177E-06","9,07465680031725E-05","3,89254312644702","-4,39731561647864",ENSG00000160796
"-1,04515433618459","8,42080787964362","-4,7016629272096","0,000918887459270332","0,00492226189577185","-1,56837006453309","-3,17385954947498",ENSG00000229314
"-0,784710479827893","7,25650421454675","-17,9483560166715","9,50451326017659E-09","6,81728228024824E-07","10,7312885884181","-6,29500249235271",ENSG00000101017
"-0,622850620969095","8,31230432714166","-10,0120539742172","2,04046786440099E-06","4,07607361316005E-05","4,99579429115232","-3,54418835283858",ENSG00000116786
"-0,6375838526184","10,6953934286286","-6,20322069601148","0,000116533209964863","0,000963131853636641","0,637199048787294","-2,50796814870122",ENSG00000135924
"-0,851226899407129","8,72684547923172","-3,72452557529102","0,00417891424581409","0,0163477513271464","-3,16250075968196","-2,02501477549917",ENSG00000123685
"0,654646506688827","7,69055947192346","7,33892513163739","2,97810861757612E-05","0,000330244407989592","2,1049061547678","2,96296901894553",ENSG00000114107
"1,13497888786434","12,6598781964798","30,9902127167909","5,26263484002502E-11","1,91265211748313E-08","16,0196817827703","11,6662173191696",ENSG00000146247
"0,941725512575966","9,97754848468934","19,4224329302518","4,51402051620592E-09","4,07412090943355E-07","11,5118150538534","7,8591104386871",ENSG00000075407
"-0,820427109896536","6,38580181579708","-17,97309185198","9,3820697275382E-09","6,78043257608005E-07","10,7449262339186","-6,58614381252471",ENSG00000240864
"-0,695505473197356","7,23087304321053","-3,25238207166463","0,00906532934706452","0,0300822051825667","-3,96431600343274","-1,42065089501535",ENSG00000242732
"-0,631065660883429","10,2174586339924","-7,24725612570759","3,3059493660754E-05","0,000358382011020673","1,9923889854973","-2,82761830626455",ENSG00000239713
"0,597604216662114","9,61268373177565","7,14177864609088","3,73247354725052E-05","0,000394617513853401","1,86167784252871","2,64619342047769",ENSG00000117335
"0,746435674492677","11,1116064220916","16,956874968254","1,6214600154922E-08","1,00293367094891E-06","10,1682182658029","5,81480388740053",ENSG00000112739
"0,765678501844873","10,933486697801","8,28981384729138","1,06307205540796E-05","0,00014658038483284","3,21557527700511","3,8080540192312",ENSG00000241399
"-1,01372101176441","9,19138351599267","-6,55186504384888","7,53785282392163E-05","0,000678757603013351","1,10527590451363","-4,17932067982104",ENSG00000106991
"1,1442048221176","9,51694697726371","15,4703893681404","3,82603307717553E-08","1,93611130565321E-06","9,25853140042696","8,48685468107877",ENSG00000085224
"0,628663576219979","7,95333899482201","12,0279439967404","3,90670379419634E-07","1,11146606814523E-05","6,77486915251933","4,02859533802368",ENSG00000122417
"-1,04723201608246","6,27023001078267","-19,844347691733","3,68391945046384E-09","3,58917749443896E-07","11,7238559839855","-8,83203005007259",ENSG00000243290
"0,908387220166948","9,48173942869866","11,8143871986228","4,59912521949723E-07","1,26158029630398E-05","6,59957728609705","5,75674482731176",ENSG00000077984
"-1,28869641218668","11,1255731392682","-17,5761411491587","1,1576164791502E-08","7,86866336503445E-07","10,5237142086094","-10,2276556959956",ENSG00000162654
"-0,968117563614941","9,97743253834587","-14,5165680370682","6,91775650754752E-08","3,0206497952725E-06","8,62806398904906","-6,9317553766849",ENSG00000114654
"1,29339207328575","10,1542695125458","11,6060145497798","5,40651232127502E-07","1,43281122107552E-05","6,42574340675218","8,10579521993349",ENSG00000119865
"0,655321655647665","8,65277262686097","12,2296174047512","3,35664085357837E-07","9,8725723547218E-06","6,93781431182282","4,24261473544415",ENSG00000221887
"-2,9648064512797","14,576031333586","-81,3933627644649","4,80137837208047E-15","6,0377333028912E-11","23,4585398337653","-42,4519786587782",ENSG00000227507
"-1,75684926460073","11,5287528786062","-23,2236591864771","8,28340029017824E-10","1,17637577563969E-07","13,2657974422274","-15,9553384564772",ENSG00000196735
"-0,702233052702201","11,6815659887933","-9,43030918155646","3,46566065642744E-06","6,1729012400248E-05","4,4246316476729","-3,83434272028495",ENSG00000151967
"-0,633463903533032","10,2783184676427","-12,8507669064324","2,13223483568254E-07","6,93618226156298E-06","7,42454792347662","-4,22594220020999",ENSG00000124508
"0,665465085301268","8,03420871288844","9,14160702492458","4,55335808755726E-06","7,64465660227404E-05","4,13021857709036","3,55469368059489",ENSG00000144395
"0,725975258535945","8,52529587045785","9,34561101041958","3,75191842430594E-06","6,56194355850447E-05","4,33903576092858","3,9389577999727",ENSG00000146263
"0,850368800666295","10,8657527184585","8,08551987969695","1,31605362419644E-05","0,000173291877741049","2,98532070499219","4,1504174674852",ENSG00000105967
"-0,64295558987652","6,45328655981814","-4,29466043676333","0,00169958625580907","0,0079986142091314","-2,21890403494214","-1,78076631492243",ENSG00000204983
"-2,38889161715018","6,72990659265258","-54,5206957467588","2,29721629380389E-13","6,0394907810493E-10","20,8326202912938","-30,1927188605998",ENSG00000136244
"-0,624999933396369","8,14304072266052","-8,4442643868191","9,07069025482014E-06","0,000129618102220867","3,38676477205512","-3,15147445357011",ENSG00000146535
"-1,00673027093023","6,69805646641777","-18,7730163377364","6,22363726623288E-09","5,00078202063121E-07","11,1758106852306","-8,26118403265853",ENSG00000172724
"0,603110030700549","9,68432083740485","11,3245561935597","6,75420480078361E-07","1,71410949283257E-05","6,18641294907735","3,72144567849768",ENSG00000171848
"-0,745813282411801","8,56033053309711","-10,7830814452021","1,05089229560184E-06","2,42254273459086E-05","5,710664334865","-4,45880129651781",ENSG00000117318
"0,691406076625777","9,74132810745889","7,38803248055274","2,81716181513542E-05","0,000316726060128099","2,16477230115091","3,14602777599293",ENSG00000170017
"1,76097630008723","11,0064346770436","29,2099653554333","9,27509721981537E-11","2,77700827474234E-08","15,4657638933324","17,6673143997661",ENSG00000127914
"-1,02621483516586","8,88674861755064","-15,0285064716917","5,0122438987593E-08","2,3422484693488E-06","8,97132281335957","-7,49133525683832",ENSG00000115085
"0,707364753625182","9,25321557845711","12,6725624374905","2,42373646183739E-07","7,59461404163224E-06","7,28718016720461","4,67958185776903",ENSG00000096968
"1,18686504484383","7,63121125692784","36,2887991056891","1,15708937143544E-11","7,4095586037571E-09","17,4608062860804","12,9803075295128",ENSG00000135315
"0,941110119399503","8,69337228488004","17,9478373272007","9,50709955178245E-09","6,81728228024824E-07","10,7310024118249","7,54954016541915",ENSG00000144747
"0,732813841929383","9,59604277377501","12,2413757845574","3,32730159651283E-07","9,82178816341523E-06","6,94723841316539","4,74710052574175",ENSG00000067066
"1,06971983523554","9,19294252069006","21,1101092044509","2,05085022584351E-09","2,28225146814001E-07","12,3324181266932","9,29379658899746",ENSG00000166432
"0,695580924235015","10,6562491848046","10,6207228371669","1,20432923931591E-06","2,68280605569488E-05","5,56390519211027","4,1173207033494",ENSG00000163714
"0,663813328295291","11,6523979612304","11,6162974366709","5,36321176191894E-07","1,4258432961127E-05","6,43438784798675","4,16249129754844",ENSG00000182670
"-0,645284088015227","10,0581519807516","-6,17261393658009","0,000121167122357747","0,000992946603876621","0,595336783789189","-2,52732947144332",ENSG00000059378
"-0,681879767923743","9,7831762252281","-16,1406963906241","2,57425784277356E-08","1,40744749447293E-06","9,67909084798245","-5,17502282255881",ENSG00000270299
"0,6840861922149","8,64518527432526","10,2847238805427","1,60594348799962E-06","3,37704671598582E-05","5,25387557283957","3,96377992399194",ENSG00000135205
"0,847068448530106","11,8460973216597","16,3627379661746","2,26523584661143E-08","1,27684518411549E-06","9,81457537198922","6,47574220978593",ENSG00000143013
"0,676940045380189","10,9335572403842","7,6194052584816","2,17610396585492E-05","0,000256823156927504","2,44305188215437","3,15611135577941",ENSG00000115816
"0,879787742151636","11,8472135747418","9,28039625972692","3,98994459507649E-06","6,88724135663512E-05","4,27269265598275","4,7500031715949",ENSG00000175455
"0,734957110865931","9,31079282794713","11,5487077013884","5,6549596800387E-07","1,48768029239512E-05","6,37744069453237","4,59169635524399",ENSG00000024526
"0,955601834395612","9,02185799161116","14,079881692406","9,18259102477243E-08","3,69507462836843E-06","8,3258546605073","6,72460332336128",ENSG00000131069
"-0,603726572253202","6,91311198618791","-6,2425903442483","0,000110852180246957","0,000924994138424341","0,69086209768762","-2,3878930028145",ENSG00000131016
"0,620997317996693","9,85403336199088","12,9954477253267","1,92380712288272E-07","6,42170182570437E-06","7,53477166071345","4,17051767897875",ENSG00000126822
"-0,714258005724408","7,29791971485224","-20,2982882121956","2,97398973478831E-09","3,0281717340051E-07","11,9467385162996","-6,09023554911088",ENSG00000137101
"-0,692271627583818","11,2639300053698","-9,00068048042028","5,21564416585133E-06","8,47373712991996E-05","3,98373394108816","-3,65705782053",ENSG00000243910
"0,595232823848969","9,12332575301087","9,23338015406878","4,17177649424589E-06","7,13086759839389E-05","4,22462491697439","3,20216150307329",ENSG00000107438
"-0,6314091411686","10,6276709694345","-17,304727906688","1,33997083447089E-08","8,8452143010349E-07","10,3695008251635","-4,97102396627165",ENSG00000154451
"0,797669629634585","7,98331758423048","6,20746509011041","0,000115905872827063","0,000958892336052842","0,642994378166256","3,13954355455231",ENSG00000169174
"-0,595387094026721","8,47539290776993","-8,4493443000346","9,02381630300113E-06","0,000129315658131327","3,39235371132741","-3,00349554203031",ENSG00000173272
"0,943856347708717","8,48763687304504","11,2106505482632","7,40096836677142E-07","1,84474087635581E-05","6,088037918815","5,78651091998667",ENSG00000011426
"0,948367656594526","7,47798081705416","19,0509033862746","5,4175892005164E-09","4,58762183141372E-07","11,3210516322009","7,83939096568408",ENSG00000169129
"-0,611257219219577","6,14407562236335","-13,6169480617216","1,25092134101414E-07","4,61977558392152E-06","7,99548759921884","-4,21936799404277",ENSG00000239951
"-0,64785095218466","7,98500603932756","-3,64719258777558","0,00473625864035315","0,0180973723495718","-3,29287166546529","-1,50597138267899",ENSG00000160188
"-0,648886446820789","8,63598330528695","-5,66161772316888","0,000236678835730047","0,0016838678129026","-0,122390986292507","-2,35275880795012",ENSG00000100100
"-0,684556415730324","10,0796307331616","-11,0517418561487","8,41945442865687E-07","2,03801038383754E-05","5,94929723554122","-4,15848584535066",ENSG00000106009
"-0,758264713716136","9,29274814864691","-9,06132533255504","4,91855891620895E-06","8,09566470828895E-05","4,04699730250926","-4,02499203188321",ENSG00000131042
"-1,02958665907002","6,36332225664029","-18,7857199962045","6,18403611085312E-09","5,00078202063121E-07","11,1824991171909","-8,45159681931151",ENSG00000123201
"0,629111581660446","7,87664994143239","14,0960145386493","9,08571948995921E-08","3,68391948842523E-06","8,33717914328532","4,4299777029141",ENSG00000239435
"0,914423320708977","12,3121739689646","3,46680468333725","0,00635920051166164","0,0228705695507351","-3,59863061068869","2,00861996291103",ENSG00000173531
"-0,822782761937439","7,880453807895","-3,28026567828072","0,00865478101372898","0,0289798618686305","-3,91666632320604","-1,69719013663874",ENSG00000240624
