logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"0,589462322821181","10,3863432985805","6,88022831698638","6,5043351110343E-09","9,00568070357354E-08","9,57308360074964","4,82580843000503",ENSG00000134250
"-1,07038731931423","6,27968962762642","-11,6367202388968","2,51441433362252E-16","1,23502678181504E-14","26,6608247245538","-16,6975745892941",ENSG00000134962
"1,11998407223481","6,24640357145586","12,8187633124334","5,32901029999508E-18","3,32561135533026E-16","30,5307722602835","19,3458807272711",ENSG00000135074
"0,719918903153386","5,1232382224451","4,37020402077893","5,69570418030832E-05","0,000321789226333798","0,62640330467433","3,05566164219643",ENSG00000135413
"-1,40939041881371","6,58543856108544","-13,3514770079068","9,94965097915701E-19","6,89166709644773E-17","32,215863518697","-25,3721171387494",ENSG00000135447
"0,649976878375035","6,63284492672879","4,20624341746463","9,86679195654192E-05","0,000525388369722212","0,0939703690113953","2,60369299762082",ENSG00000135698
"0,971580343699223","8,02615944057571","13,542653809057","5,4964970290658E-19","3,93372568540011E-17","32,8116764274541","17,7409735224057",ENSG00000136048
"-0,721735011360895","7,09969743458474","-6,44029303713697","3,35509481306213E-08","4,01120914346474E-07","7,94256388839151","-5,3944605328244",ENSG00000136436
"0,993141892330335","6,52152962762102","8,79954951221584","5,24799459590712E-12","1,29748505626657E-10","16,6849929335534","11,2026471209242",ENSG00000136542
"-1,37481459945787","8,37659131452569","-13,2247204379913","1,47843123149285E-18","1,00517761307498E-16","31,818226182481","-24,5132177200007",ENSG00000136881
"1,58146372547976","6,5443678592203","7,87896794918668","1,56620890778084E-10","2,9386037284986E-09","13,2886360191791","15,5064895386487",ENSG00000136999
"-0,630872748232939","6,54349016624928","-6,52335200153659","2,46273887402431E-08","3,01408439361876E-07","8,24956662833628","-4,80004680577058",ENSG00000137393
"-0,786888077419003","5,77557369652602","-7,11844725708846","2,67102473493983E-09","4,0355903539126E-08","10,4591385347981","-6,74624493664327",ENSG00000137561
"-0,596802191009997","7,04348460719061","-8,38263743536815","2,42566477569941E-11","5,34266625276812E-10","15,1530237231846","-6,33515624745886",ENSG00000137714
"0,913530855106183","8,89777511686495","5,28848841454447","2,29815651938336E-06","1,84509545788653E-05","3,76454488545028","5,1510537123113",ENSG00000137801
"1,36252699005919","8,8729603945077","7,5483462370409","5,36450286998065E-10","9,25833641608684E-09","12,0595206111617","12,6312662913605",ENSG00000137804
"-1,58064256009468","7,16253255417984","-13,7025464609314","3,35803609312457E-19","2,46472217335131E-17","33,3063878850301","-29,2006557319394",ENSG00000138030
"-3,3382183302606","11,7788729797974","-33,3841726726973","1,09612313327576E-37","1,66584925125368E-34","75,597307728984","-123,381019028633",ENSG00000138109
"-0,659239159694343","6,72170737969563","-5,50127658991703","1,06543674321172E-06","9,26524691431101E-06","4,52130505785513","-3,93728764011708",ENSG00000138152
"1,2205706097908","7,7388252139662","6,29846399426626","5,68385600761687E-08","6,44919208663985E-07","7,41952788862313","8,84346972966405",ENSG00000138160
"0,751838095978749","7,98134493866258","7,93859068139528","1,25499405848199E-10","2,40177974036598E-09","13,5099359822102","7,44421839462474",ENSG00000138271
"-0,628257218159066","10,9341399637026","-5,84585796097277","3,02631528266156E-07","2,97066419615669E-06","5,76362673621971","-4,09566272786382",ENSG00000138356
"-0,754199598806391","9,51565215503193","-10,5991869175263","8,57286422701091E-15","3,2764573989505E-13","23,1182048138238","-10,6092307682662",ENSG00000138449
"-1,09944472136912","13,0610104010799","-13,8377279799321","2,21949099559711E-19","1,68655204006608E-17","33,7220907697135","-20,5087632469292",ENSG00000089220
"0,695891264641962","6,95141769361575","5,71465951570533","4,89561839792529E-07","4,58828863066644E-06","5,28841771663386","4,39120779845042",ENSG00000046604
"1,60316665878051","9,17710198579725","6,57722809240883","2,01484779798916E-08","2,51963251252894E-07","8,44894611694798","12,3375822468306",ENSG00000080986
"-0,780297694646884","6,17918522480575","-6,82757884723561","7,91763168386377E-09","1,07890259590878E-07","9,37746830825089","-6,32150741458034",ENSG00000101605
"0,964825094426424","5,2184271362845","5,5456608988922","9,06789085178527E-07","8,01224446124228E-06","4,68023009170806","5,82994957013157",ENSG00000103257
"-1,73480822898746","10,0231590243014","-12,70400582783","7,68641296585807E-18","4,65072986852246E-16","30,1629660134839","-29,6899873341544",ENSG00000111275
"0,843693929614708","6,60649864692184","12,2442516838721","3,39171129579765E-17","1,86840624814985E-15","28,672336177896","13,8952856161062",ENSG00000041353
"0,715299407956657","7,38484503547975","7,70690432980532","2,9708698941194E-10","5,33393985993529E-09","12,6493269154301","6,81474069700278",ENSG00000103249
"0,609295073552148","5,27599552551803","2,43596943099167","0,0181882745851582","0,0488017719578509","-4,81844448871537","1,06030046475489",ENSG00000081985
"-1,10844406224439","8,68458836607055","-15,7156640150741","8,89907059825609E-22","9,08760426784761E-20","39,2601945561896","-23,3334739266926",ENSG00000106688
"1,06808561604346","7,96967151883133","4,32460623097352","6,64171506143368E-05","0,000369737880472313","0,477337409107538","4,46216238368649",ENSG00000101003
"-0,74601070580591","13,8836649979924","-4,2535363590175","8,42807036745864E-05","0,000456972982190265","0,246516736576275","-3,03945041626062",ENSG00000075275
"1,1590908072553","6,95395879964575","5,49878871642969","1,07509999439568E-06","9,3334285803786E-06","4,51240728137083","6,91809275947599",ENSG00000101935
"0,601838974773103","5,19374370095265","3,8188414656027","0,000348438667019479","0,00158351124030172","-1,12138619434323","2,08108313623769",ENSG00000112246
"-1,53481579840737","8,48996158112311","-16,4611076845589","1,11771907252426E-22","1,29495022232003E-20","41,3402051040746","-33,6917658321988",ENSG00000181192
"-4,06171330174138","9,64678574901482","-43,4795097524484","1,18896828632868E-43","1,53590923227939E-39","88,794446081222","-174,348351886403",ENSG00000083807
"-1,53779572713654","7,7996477146014","-20,4913298265089","4,16131168283735E-27","8,95930405314883E-25","51,541350872399","-40,5682350066896",ENSG00000198610
"0,696940522152599","5,85551109170722","4,37122982387972","5,6760075569048E-05","0,000320886939256439","0,62976539137788","2,95917951301359",ENSG00000121621
"1,42611620629817","7,51604447737983","6,33579398462276","4,94806051995382E-08","5,6918117361321E-07","7,55703511387105","10,4185846385786",ENSG00000105011
"-1,1801708871352","7,35875619311322","-12,0362343563208","6,69878128434342E-17","3,5537928801293E-15","27,9889296666861","-19,0880888872739",ENSG00000113600
"-1,55078814047067","10,4607007125103","-18,3262665221511","8,13565912803199E-25","1,24374490669725E-22","46,2699869238414","-37,3578772411921",ENSG00000039537
"0,614428552918456","11,0165010863606","6,53970276559735","2,31721851381892E-08","2,85491929055916E-07","8,31005676875741","4,69118228399595",ENSG00000023445
"0,783680050631048","7,59181414319174","6,45158654160905","3,21702467292248E-08","3,85505795220896E-07","7,98427869080422","5,87175852164466",ENSG00000077514
"-0,782999826399256","6,95063791797208","-6,75472155865207","1,03925976459515E-08","1,3797695415252E-07","9,10694619380602","-6,25090363306451",ENSG00000114166
"-0,721947890412483","7,68275209415703","-5,68771192084361","5,40259480904222E-07","5,01550267647915E-06","5,19112980340049","-4,52473447788515",ENSG00000110455
"-2,76602225229143","9,596205612729","-21,2395660975193","7,42367615813363E-28","1,91798097221541E-25","53,2604377278682","-75,0404714858216",ENSG00000011347
"0,815756941141091","5,47484249460393","3,57168491079153","0,000756103978148518","0,00312505237233165","-1,86152870501048","2,54631878877354",ENSG00000115145
"-0,870976704072595","8,93916514875139","-11,2581623918057","8,97205498831781E-16","4,03836259021218E-14","25,3836916162664","-13,1056805955576",ENSG00000066248
"1,40012360817052","9,33643379916625","8,08375083654603","7,32385948891207E-11","1,48058868353312E-09","14,0481242975718","14,1906167959041",ENSG00000076003
"0,686089327862731","5,93772303691058","4,73530466965435","1,62865629482544E-05","0,000107533769570943","1,84531214151633","3,28511271969962",ENSG00000128039
"1,64354725079265","6,59196200215813","6,94512663862388","5,10410696981483E-09","7,22969888553377E-08","9,81433329069881","13,6284256693509",ENSG00000051341
"0,63555125333535","8,09414375741881","7,30517173728755","1,32960030536625E-09","2,12703117581688E-08","11,1542745071544","5,64133017591922",ENSG00000052795
"1,14219166639252","10,8564577977776","7,15545847425014","2,32605128575555E-09","3,54966692373186E-08","10,5968999135035","9,8609755043189",ENSG00000108106
"-0,688152389080818","11,3790927232351","-8,01490467654503","9,45395088340173E-11","1,86026104359152E-09","13,7929858776346","-6,89830562800637",ENSG00000126351
"0,599862600620369","9,31718174246385","7,04367199754342","3,53198728381057E-09","5,19069530514959E-08","10,1808764883289","5,07002722427944",ENSG00000108344
"-1,21518183699475","7,90100134345855","-12,0220530317432","7,01833897743188E-17","3,71569274223217E-15","27,9421365429219","-19,629762628745",ENSG00000084734
"1,09859200252401","8,23826851239439","7,67316523992017","3,36870461310821E-10","6,00647704515277E-09","12,523869650904","10,4064534673107",ENSG00000071127
"1,51789650034626","8,08465134202654","20,985447777958","1,32589827168333E-27","3,15938695621774E-25","52,6822026868268","40,797247698674",ENSG00000090339
"0,922464830451607","6,71957507736081","6,97153193618992","4,62463243999652E-09","6,62442607262681E-08","9,91252562150504","7,68867312791365",ENSG00000114529
"-0,656749716170999","8,17312599461633","-5,84050224357893","3,08644283547512E-07","3,02623670198616E-06","5,74417980902221","-4,27579645448582",ENSG00000038210
"0,675205391617057","5,59875499401509","6,03889136616746","1,48631545888445E-07","1,54528958534159E-06","6,46703335696147","4,6102274696534",ENSG00000124491
"0,684598923180655","7,05395705273742","6,43975909018398","3,36176685712261E-08","4,01546964958945E-07","7,94059187811197","5,11630377948404",ENSG00000109586
"-1,2570447502768","14,9777691925756","-13,9697087825288","1,48471687377864E-19","1,15192628080915E-17","34,125702605084","-23,6680865132644",ENSG00000106927
