logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"2,8075917196919","8,17701159076169","4,09374281507003","0,000143118938079382","0,0176077184962806","0,918113690883465","10,7932329755048",ENSG00000214765
"0,721612994995086","11,0653753371323","3,81039180975981","0,000357937543832191","0,0297862742218014","0,0925902261246376","2,48681746903111",ENSG00000168393
"-0,668127122317413","9,67124086896874","-5,51712432364175","1,00586659680861E-06","0,0016242230871967","5,42070040979977","-4,00706543299943",ENSG00000182326
"0,809455434542372","10,0516802208131","3,45248737108004","0,00108841735640517","0,049399508675672","-0,902420655712546","2,39858201967821",ENSG00000100162
"3,64541056634433","5,16377668116059","4,07176305014444","0,000153827445365498","0,0181093039591124","0,852995277133398","13,8998271735746",ENSG00000206142
"0,639908679308517","5,99926578854173","4,12708072552007","0,000128241260052346","0,0167335413874365","1,01721159885416","2,49050680538906",ENSG00000154146
"0,648221653076186","7,10434532116752","3,46927981580681","0,00103436349502268","0,0480929916829216","-0,857042177290366","1,93515348303785",ENSG00000116701
"-0,672512769848622","8,65283707396077","-5,99852327879665","1,72512034259469E-07","0,000405183719738875","7,02542346183004","-4,54832532071629",ENSG00000143845
"0,598301352733941","6,47639861544139","3,83648595139005","0,000329378414840679","0,0285564453886704","0,167300154100105","2,08346771127704",ENSG00000204410
"0,732518299572113","6,28393651100448","3,47987934332996","0,00100156916604717","0,0473929321868033","-0,828329561996108","2,19705609328366",ENSG00000163808
"0,683289934031078","5,14504902616669","3,98091835132148","0,000206900070943725","0,0216415798902918","0,585729872577062","2,51740366953575",ENSG00000227374
"0,765561286496071","6,22804826069183","4,1163259250001","0,000132869131568631","0,0169940934812235","0,985199609924994","2,96775643590676",ENSG00000225546
"1,18503357687205","8,25583861553342","4,37346715282397","5,63327792353748E-05","0,0108963327076438","1,76127904122448","5,03549068006764",ENSG00000138080
"0,638601542427517","7,47862842867954","5,31654133132072","2,07755062755179E-06","0,00206444607743954","4,76032122376034","3,62882030288363",ENSG00000222041
"1,70658090783394","9,68892489731319","3,77564819482299","0,000399676152270133","0,0308740490241679","-0,00644911376454171","5,79945984418744",ENSG00000174365
"-0,598220180471512","6,74938805014746","-5,25847540399157","2,55978650929116E-06","0,00220448814180155","4,57029952376661","-3,34512536428967",ENSG00000272578
"-0,704311343664875","9,92288650483995","-5,78149920710277","3,83260941866986E-07","0,00070728069243396","6,29907894321409","-4,51921756628554",ENSG00000213759
"1,89652448743273","8,28755458901649","3,55708654379466","0,000790869388229911","0,0427466558876736","-0,617590256223759","5,88282026900538",ENSG00000231040
"0,586225933938843","6,94681502075987","4,2803282874655","7,70570147118805E-05","0,0126967562539687","1,47766857366734","2,41125737131888",ENSG00000232527
"-1,67483811441151","7,85204950246743","-7,03246298520978","3,68305480976364E-09","2,37888510162634E-05","10,5155776082318","-14,1252359859632",ENSG00000122026
"-1,17324856305461","8,17305749223307","-6,57818463063367","2,00767782276693E-08","6,4837955286258E-05","8,97955469982312","-9,03085317842068",ENSG00000100316
"-0,812722223441547","11,1095795056021","-3,90523006345886","0,000264246924753876","0,0252476832153933","0,365435209451446","-2,90791203556211",ENSG00000206527
"0,840164254223287","10,5095740162029","3,86507107721141","0,000300609927428008","0,0269350842081244","0,249459089164036","2,95905571507712",ENSG00000133460
"-0,727347038142206","6,58421300260513","-5,4375427481516","1,34230673548121E-06","0,00192665760099404","5,15799673851422","-4,27108962304903",ENSG00000187243
"-1,24853904664674","6,83776207177498","-4,12311580046277","0,000129928935179722","0,0168685626598155","1,00540513384254","-4,8521899565165",ENSG00000142541
"-0,787639829054214","11,2093799404311","-3,60977038209551","0,000672138833220541","0,0395566717427925","-0,472208741450661","-2,49881966055809",ENSG00000132300
"-0,933595273828445","6,7518470450381","-4,06633575102386","0,000156588634508712","0,0182235313566085","0,836942906854299","-3,55255385854605",ENSG00000101361
"2,05943178565334","7,56763835590944","4,42934348484531","4,66216336764759E-05","0,0098730862923396","1,93271402151978","8,92024860473717",ENSG00000135249
"-1,04010177336856","6,30905725568591","-5,15319679837727","3,73155247741258E-06","0,00271884778936431","4,22723395139815","-5,64578730139167",ENSG00000204628
"0,742007864201334","9,8918650107781","4,44522707293717","4,41727956289198E-05","0,00962139131658814","1,98161781445832","3,23132932199337",ENSG00000213347
"0,607146501455182","5,20598528602429","4,10106870364607","0,000139712819651155","0,0174169802245599","0,939856256264807","2,34040632015291",ENSG00000109458
"-0,897535266383301","5,95797751768047","-3,59255471139619","0,000708926789573515","0,0409967244158855","-0,519854216279277","-2,82669632200798",ENSG00000008988
"-0,74091098224214","6,60038140725702","-5,30166443870087","2,19180359645927E-06","0,00209731250807858","4,71158402977043","-4,19296221915534",ENSG00000140988
"-1,66474578943437","8,12226766492123","-7,39262945937665","9,59150975332164E-10","1,23903122993409E-05","11,730393393512","-15,0128656907534",ENSG00000149273
"-1,14887627528331","6,46025146472123","-4,44713130705765","4,38877648455203E-05","0,00962139131658814","1,98748575215587","-5,00640821087212",ENSG00000110321
"-0,662391654362548","5,70476316481221","-4,93885363082057","7,98390920514107E-06","0,00422979155462035","3,53520824845611","-3,37672984931413",ENSG00000255717
"0,788524114488521","8,90176776635997","4,15010565249733","0,000118852420915789","0,0161087682268974","1,08588245828247","3,09495081567511",ENSG00000135451
"-0,824807401551624","9,70626241541861","-3,88099816414566","0,000285646131460335","0,0265465951525511","0,295378719335446","-2,92325901198295",ENSG00000257265
"0,676441568139713","5,05943667952607","4,340099485824","6,30430119446713E-05","0,0115516259333513","1,65935937310376","2,84130016569904",ENSG00000258489
"-0,629843581112473","11,5051556349926","-5,97338351577012","1,89271080928323E-07","0,000407500637238679","6,94108434127284","-4,23438532369292",ENSG00000025423
"-0,75520060685362","8,72416762538416","-6,63605058158544","1,61810346512984E-08","5,97218873215635E-05","9,17521417817055","-5,88376317935707",ENSG00000140479
"0,792424409646025","6,15077588972663","3,67311398535063","0,000551870553081068","0,0357346556626629","-0,295761575830864","2,58184771633638",ENSG00000197299
"-1,00725604636042","7,90756003041793","-5,66314431718169","5,90993631462594E-07","0,00101792743083117","5,90485512775783","-6,27361088299187",ENSG00000174444
"0,921817357572899","5,23669841907593","3,76705122402846","0,000410703688390506","0,0312109077171737","-0,0308779639059065","3,12170811456574",ENSG00000214331
"0,926367747637245","6,60304729521603","4,47198882151863","4,03275239271853E-05","0,00930269560877465","2,06418236006907","4,07082898735754",ENSG00000187741
"-0,791153046013147","10,6321322230216","-6,42486881384128","3,55325119576452E-08","0,000102001997659747","8,4614435962004","-5,89359500151404",ENSG00000198848
"2,94996327917243","7,64807680665117","7,97121827649025","1,11179742394366E-10","2,87243982450084E-06","13,6675023216693","29,3638587746918",ENSG00000260778
"0,758651742862972","8,24007932405093","3,49506043652668","0,000956318327396895","0,0462686148064161","-0,787113200397984","2,29067119177247",ENSG00000162062
"0,771377197642448","5,17675983509279","4,78068962013594","1,39048542934168E-05","0,0053618778436525","3,03080653727081","3,74645065913388",ENSG00000166260
"0,773318354635954","9,99336688452647","3,5688494612756","0,000762740287396969","0,0421573714745001","-0,58524007797145","2,41091533146533",ENSG00000127564
"0,784764655292849","5,77463205512299","4,86053345181508","1,05158804822326E-05","0,00468428082998208","3,28472718060238","3,90667958913662",ENSG00000167874
"0,703649469986553","5,79595934913655","3,65791586930538","0,000578692114770707","0,0367348635803832","-0,338258648379628","2,27810205513186",ENSG00000131885
"0,677720407254782","5,59503116900102","4,81213310105186","1,24585501307815E-05","0,00502936095591986","3,13062581691992","3,32390176054711",ENSG00000288235
"-0,826970900791881","7,2975464106354","-3,86223408517956","0,000303353325179965","0,0269350842081244","0,241290350655089","-2,90932600315198",ENSG00000130165
"-0,781313034030747","11,8265954492425","-3,86111800060665","0,000304439179778178","0,0269350842081244","0,238077619002499","-2,74748685976598",ENSG00000160471
"-0,771992568847774","5,98587673518637","-3,73657991702425","0,000452189888844388","0,032998472995283","-0,117213812904547","-2,5820674512103",ENSG00000105640
"0,823777980363372","5,0466002984069","3,52946088489373","0,000860873560810732","0,0445722030402927","-0,693315043373646","2,52492945551377",ENSG00000228784
"-0,834395147820373","10,0332995235025","-3,58494225175788","0,000725799867700562","0,0411222925041924","-0,540879433309236","-2,61931915952516",ENSG00000204054
"0,857664616941289","10,1787240451059","4,1075640812611","0,000136758570968038","0,017320070782011","0,959149942305278","3,31405505722476",ENSG00000274750
"2,2350814681779","10,8835111818966","3,47874288333715","0,00100503738596983","0,0474701022009443","-0,831410630263793","6,70036697131557",ENSG00000183248
"0,837968645838762","9,27182428213868","4,25587968755041","8,3623512207809E-05","0,0131598371288293","1,40368189991059","3,41696094541572",ENSG00000277775
"0,652895726651955","7,35179794778137","4,19374720609927","0,000102851031079742","0,0146809902705868","1,21654518314988","2,60361193129455",ENSG00000251562
"-0,870246477455359","8,70244445442475","-3,54538872556426","0,000819822397710212","0,0437448019295116","-0,649698279181823","-2,68582449063156",ENSG00000174197
"0,948632779192891","10,8516512979947","4,03961972029281","0,000170894359232167","0,0187855054982142","0,758081007954465","3,57375796531372",ENSG00000286522
"0,711424523636614","11,5868219540218","3,56310033346339","0,000776366984718127","0,042431486374029","-0,601059164704696","2,21248256139022",ENSG00000178243
"-0,973729822745138","9,01296767638939","-7,22376390173408","1,80213583428282E-09","1,55199938048437E-05","11,1614155220324","-8,5145004658473",ENSG00000138115
"0,619055075440023","11,7208619518967","4,7635270057733","1,476242539177E-05","0,00552756554234449","2,97642234976331","2,99055743472501",ENSG00000283855
"-0,602985052273686","6,17181888234138","-4,06422849213373","0,000157673590280361","0,0182602371146651","0,830713127277689","-2,29269451421177",ENSG00000100888
"-0,600166697234484","6,59424149725258","-4,07871193712386","0,000150360821015295","0,0178418982064138","0,873563614902323","-2,29435644801922",ENSG00000128052
"0,88927114554472","7,74444427563593","4,39703188525756","5,20182406079024E-05","0,0107515461147661","1,83346296059196","3,80949916433174",ENSG00000213934
