logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"1,29939113774663","10,9620899946158","15,1757636061335","4,16345778273421E-21","3,48113576940845E-19","37,756451845786","26,4823006400598",ENSG00000100292
"-0,944391172775513","8,80560993987928","-12,3604772910784","2,3244699453978E-17","1,04262162342531E-15","29,1126728049153","-15,7086968463325",ENSG00000184117
"-0,709329793817806","8,89760608700094","-7,72659282510177","2,76084760622662E-10","3,83284571490978E-09","12,8039806006811","-6,78045339867031",ENSG00000100307
"0,822434270437489","8,49129130564269","6,26654240411742","6,39878573710225E-08","5,8375363101615E-07","7,38802333325662","5,91651189818483",ENSG00000100522
"-2,51326076351355","7,36201435760457","-23,1714625896332","1,07300624294029E-29","6,16048650946785E-27","57,4554777578851","-72,8076507107703",ENSG00000100652
"1,77304612375123","12,2131349126351","21,884017263376","1,74729455277791E-28","7,91984246764388E-26","54,6919727373917","49,2155651501335",ENSG00000101255
"0,799413606941247","9,33594380798085","5,31859626768722","2,06223810290143E-06","1,41326216516078E-05","3,95949506483818","4,54519492227919",ENSG00000101421
"-1,72987537590312","7,54683564183977","-16,907476069656","3,32555682853782E-23","4,29595431110516E-21","42,5868268246159","-38,8843733162447",ENSG00000101446
"-0,746079218256666","9,40821163869991","-5,22240425396556","2,91331062606988E-06","1,93144196395026E-05","3,62004481572961","-4,13000597412479",ENSG00000101474
"-1,65657631141119","7,63652480716624","-4,22655403938182","9,22186939055864E-05","0,00045124283631529","0,250116291878553","-6,68458531150823",ENSG00000102109
"-0,588252088375604","7,98944583886155","-7,33423628800953","1,1928327732741E-09","1,47737428237342E-08","11,3452539962228","-5,24922070756571",ENSG00000102796
"-1,10895701998253","5,84763436661141","-8,48482949527991","1,66471004325584E-11","2,82585076725085E-10","15,6083581183686","-11,9530722259262",ENSG00000103056
"-0,76287007449961","7,81146369805337","-4,75273412131531","1,53280357701238E-05","8,86534882822742E-05","1,9942348360483","-3,67284826844005",ENSG00000103269
"-1,02746336155888","9,04104992304895","-13,0715317522126","2,39248886227384E-18","1,24370909951121E-16","31,3918611121102","-18,1050860909141",ENSG00000103316
"-1,42764916216454","10,5564862988382","-14,8416072254397","1,10096031193671E-20","8,59347752845823E-19","36,7829790256508","-28,4933479628191",ENSG00000103569
"0,624558195716597","8,24639838714622","5,65423190732015","6,10541789130298E-07","4,64212997762519E-06","5,1580212843848","3,88118238056254",ENSG00000103966
"0,693386555687695","10,1165115767624","2,42183948376978","0,0188366579327319","0,0496168234020672","-4,75647423095287","1,19608913818383",ENSG00000104142
"1,65664755096995","10,5459615932365","21,4810871294407","4,29945882778747E-28","1,73563778554246E-25","53,7987668447452","45,3367880158477",ENSG00000104856
"-1,73659523821796","9,59078719163499","-16,3955463511135","1,33805069348919E-22","1,45251587046162E-20","41,1954267150899","-37,9854635823843",ENSG00000186115
"0,582725045817869","6,37234147668864","6,74121789145052","1,09298132976579E-08","1,15117267166037E-07","9,1414461401598","4,63929975386223",ENSG00000105246
"-1,97998984830324","11,1948102720028","-14,8977791909404","9,3404975702989E-21","7,44818195142723E-19","36,9475839900835","-39,6584640418941",ENSG00000105398
"-0,817837224403611","9,52494126406661","-7,0671375115012","3,23549524673946E-09","3,72514506215511E-08","10,3518060848397","-6,94348647884443",ENSG00000005421
"-0,603085343008434","5,91817869274821","-3,73760649309165","0,000450729027154873","0,00186708916876275","-1,27628201835167","-2,01797450169157",ENSG00000105971
"0,853279831386738","8,27365829880888","11,2709338258715","8,59261924095007E-16","3,01219688886277E-14","25,4936600828873","12,8554067953593",ENSG00000106089
"2,63256290144372","9,10314412751341","11,9032613583993","1,03801906799192E-16","4,31161746634071E-15","27,6125183921984","42,0783448688495",ENSG00000106366
"-0,63128060881889","7,899508686749","-6,998198015889","4,18609457083323E-09","4,72073065613476E-08","10,0955382121168","-5,28898949284043",ENSG00000106479
"-0,708045751833442","10,3076679002313","-8,20628334639088","4,65264717671207E-11","7,28078694473246E-10","14,5814309632137","-7,31574103669398",ENSG00000106804
"-0,858763356536432","9,18213082612108","-13,6134200508617","4,41772624326139E-19","2,61181636661101E-17","33,084819184513","-15,7624306869856",ENSG00000197417
"3,90427024195501","9,02523357446171","26,9204949407883","6,24132814052653E-33","5,75896263709441E-30","64,7963358503153","125,735941595269",ENSG00000108551
"-2,09760066568812","6,8421760358749","-19,7133927013058","2,63278789228195E-26","6,29821370231448E-24","49,7092759566633","-53,6557526948158",ENSG00000108924
"-0,971736589584909","9,90066065364873","-6,86708202483722","6,83166885777732E-09","7,4285772983811E-08","9,6084658577273","-7,93468907269565",ENSG00000109107
"-2,19556703133362","9,96993982706765","-21,5098531555164","4,02998179713919E-28","1,65267634461727E-25","53,8629970816829","-60,146893381052",ENSG00000079557
"1,02368098782635","10,1513449367088","14,8405039858031","1,10452534576626E-20","8,59533639554734E-19","36,7797422037798","20,4294216274635",ENSG00000109534
"-0,667337439033729","6,31609991718888","-6,38051344753468","4,1904514016091E-08","3,95703590687034E-07","7,80757893051","-4,92344157802867",ENSG00000110881
"0,605472461120109","5,49054982086001","3,04164801930649","0,00362967278767869","0,0119020467245166","-3,247990179953","1,47743304508403",ENSG00000111536
"0,763624544491837","9,89743825248283","11,5011379018484","3,95726424821529E-16","1,46901053561331E-14","26,2709235080402","11,7618071878194",ENSG00000111737
"-1,18149011539934","6,2426799984848","-9,89926566941248","9,97759618739582E-14","2,42731803293369E-12","20,7289738342885","-15,3605223622767",ENSG00000009765
"0,847806015677293","9,61164282428079","9,95063263047386","8,31707999511419E-14","2,0523407712872E-12","20,9113073793627","11,0893273743377",ENSG00000112039
"-1,07926576816065","7,79924778502782","-12,0324553045659","6,78247007516802E-17","2,88210356680989E-15","28,0391470176496","-17,4502295729907",ENSG00000112964
"0,617219307220528","5,0471975722092","4,62360067208769","2,39807175774896E-05","0,00013352711623535","1,55779606865679","2,85163826798271",ENSG00000113070
"-0,836444981771795","7,93740544900993","-8,18546381756778","5,0251799787749E-11","7,83055186559881E-10","14,5044979623729","-8,61442004481309",ENSG00000113140
"-1,03010321799183","6,04031633677377","-5,61674579582502","7,0001630331781E-07","5,26050646088392E-06","5,02317290459287","-6,34017389611967",ENSG00000113790
"-2,82339662914099","10,52192664718","-23,0747831406921","1,3172496369648E-29","7,24094928098353E-27","57,2525914938828","-81,5406317700763",ENSG00000021826
"1,07235214445653","13,9018952439096","12,1646477305084","4,39789274044661E-17","1,90964633348199E-15","28,4734500155568","17,5402016939278",ENSG00000034510
"-1,35478884889085","8,8007408407918","-6,92582527495088","5,48572819416391E-09","6,06198775125829E-08","9,82662599622168","-11,1915932733591",ENSG00000084674
"0,831029360535183","6,47426587915856","3,52256618221411","0,000879244493230209","0,00339148413363626","-1,91308189173604","2,53953459762492",ENSG00000115163
"-1,47688306733072","11,9508068830319","-17,7909494372674","3,21825352722034E-24","5,06992671519906E-22","44,9189938500013","-34,6954978582985",ENSG00000115255
"-1,63835343223995","7,43094877173774","-12,3548003792524","2,36767139560522E-17","1,05832453593177E-15","29,0942122444438","-27,2387375527906",ENSG00000115361
"-0,897782233450945","7,4826029730635","-3,22661358333496","0,00213213884965789","0,00746118641741316","-2,75009866068418","-2,3981420011785",ENSG00000115386
"-0,654465841216433","10,0123409536088","-12,1265896402157","4,98093547721913E-17","2,14837143554981E-15","28,3486458374644","-10,6695531254889",ENSG00000115486
"-1,71323912354268","8,67635111286982","-16,7408425733118","5,215269954292E-23","6,35574125184378E-21","42,1372081007431","-38,1756331765864",ENSG00000115596
"0,729616309580087","5,70184071405285","6,84181198926927","7,50779757545809E-09","8,09563681801066E-08","9,51465299512945","5,92775854706981",ENSG00000116514
"-0,692389065770215","5,9275377046896","-6,49447728755633","2,74231795343976E-08","2,683732069889E-07","8,22812563918294","-5,23576454713414",ENSG00000116667
"0,813930527516915","7,42487434448879","10,6107764316682","8,23544317851678E-15","2,44003337110275E-13","23,2282720054196","11,4636523300972",ENSG00000116741
"-0,657174810211679","10,2815877973794","-8,25201126586921","3,92887901207613E-11","6,22491538425087E-10","14,7503253696134","-6,83838452167881",ENSG00000117305
"0,645131263935593","11,8516136575681","9,60147462209315","2,88270974415858E-13","6,5388664574259E-12","19,6664277344755","8,09007448499307",ENSG00000117395
"-0,663158078982629","6,02609529005117","-6,5095438009892","2,59270182894234E-08","2,55181121724017E-07","8,28379210370528","-5,03088126968493",ENSG00000188404
"-1,45208837737889","8,17877731389825","-14,4634622613043","3,36351797044917E-20","2,40054835040123E-18","35,664649132532","-28,2768164625092",ENSG00000172955
"-0,672147280683228","10,3455103834083","-8,32475227813621","3,00316466691106E-11","4,858469776726E-10","15,0187531944011","-7,07261656341628",ENSG00000118985
"-0,631468635205814","7,57332207060338","-7,68447269287644","3,22975045534694E-10","4,41035056893994E-09","12,647519006174","-5,9931621186606",ENSG00000138111
"-1,53713493417798","11,1900531471082","-15,8331476323196","6,38997209690843E-22","6,2064405675085E-20","39,6318522484608","-32,578807958398",ENSG00000119938
"1,00511746164203","10,5527499465391","17,4500873733538","7,8459512475592E-24","1,15174997972693E-21","44,0293663769604","23,2235951596175",ENSG00000120129
"-1,14180829394612","6,32059044305314","-18,0431406191885","1,6775266783247E-24","2,83271759877105E-22","45,5691407572614","-27,1468696296957",ENSG00000120262
"1,00343583187415","9,89553061732171","12,1105597368958","5,24937513420592E-17","2,25661989962303E-15","28,2960228520199","16,3358273634749",ENSG00000120738
"-1,07907655033782","7,75910972464752","-12,756811306962","6,4928182444876E-18","3,14725050965444E-16","30,3911630081793","-18,5467002419308",ENSG00000120837
"1,67888427973682","6,30248050552614","16,7301228841232","5,3690004723444E-23","6,51237071377887E-21","42,1081758474785","37,3889318080033",ENSG00000120875
"0,621384188228697","6,99469997657825","5,3558418423481","1,80323780572251E-06","1,25575342179641E-05","4,09144807158645","3,56919784134803",ENSG00000121039
"-0,761043677766619","7,83166126663206","-8,14258472123127","5,88956393113701E-11","9,07351065741537E-10","14,3459795117005","-7,78541355007307",ENSG00000121104
"-1,13870701812616","6,85420627875233","-13,8945245633959","1,86635954460822E-19","1,17037051442956E-17","33,9481456358417","-21,3268490806544",ENSG00000121361
"0,836019587144222","8,18389710127867","5,30754962874554","2,1458831830077E-06","1,46747056421882E-05","3,92041372433158","4,73888834788664",ENSG00000106546
"0,61141960678554","6,57362759032416","7,26328512433528","1,55477916176375E-09","1,89299125463376E-08","11,0813162101069","5,38558645298579",ENSG00000122696
"-1,05856553803021","5,2286862608847","-5,64916402333611","6,21941643326196E-07","4,7204712975839E-06","5,13977729198618","-6,56972275484087",ENSG00000122787
"1,00634928222229","11,4593354945613","7,62622851007621","4,01255931154034E-10","5,39378160109033E-09","12,4310908542","9,45624006406991",ENSG00000123136
"0,793433005838118","10,7359146712118","9,68639820287132","2,12801796650936E-13","4,95310560204828E-12","19,9703821790819","10,0544026554594",ENSG00000123146
"-0,618430219017315","5,60251860222795","-5,44923069762408","1,28668986646713E-06","9,20091873513553E-06","4,42351115446975","-3,64287935813773",ENSG00000198342
"-0,735914213035342","11,7816702516821","-10,4054721597656","1,68130269202723E-14","4,65574880506061E-13","22,5130541619251","-10,1367429514274",ENSG00000123179
"1,06705857077052","8,05932801569191","12,1866123211832","4,09334171942488E-17","1,78641176795711E-15","28,5453934636809","17,4868726252638",ENSG00000123643
"-0,836738790780303","5,64721882670496","-6,10812166895466","1,15078034197351E-07","1,002750789721E-06","6,80681279849916","-5,80613679956046",ENSG00000123700
"-0,72839721284604","6,90540624711726","-7,64589461456496","3,72899158304087E-10","5,03092566785608E-09","12,5041762983689","-6,8676265435651",ENSG00000123739
"-0,877148948469619","7,03368846812701","-14,2179832341649","7,01046121609363E-20","4,75386551125971E-18","34,9290624199568","-16,8011332364185",ENSG00000124374
"0,931001835268928","6,2184907284611","10,8861373937297","3,1873348287185E-15","1,0204210983243E-13","24,1796691425492","13,4963354272122",ENSG00000124766
"1,36154354835395","6,82993420656306","6,7475893733614","1,06729679244848E-08","1,12595671415675E-07","9,16507209676709","10,8538368494831",ENSG00000124772
"1,00264883707635","5,87884256234157","11,6384189697301","2,50020470877534E-16","9,66995342154488E-15","26,7312505040572","15,6433516520068",ENSG00000124882
"-1,08854914152859","7,71652589648091","-13,3452045531165","1,01460702671417E-18","5,68620111544194E-17","32,2516062985551","-19,5870290111905",ENSG00000124935
"0,752365497241852","5,53426837206265","6,40643075964455","3,80547962619285E-08","3,61996950008537E-07","7,90313430959483","5,58224397023146",ENSG00000125952
"-0,626436280969072","8,95795224505311","-6,0976882843379","1,19605156568609E-07","1,03834637940409E-06","6,76862448039352","-4,33634860613344",ENSG00000125966
"1,28233295015128","6,56616090660304","12,563444622098","1,206626227968E-17","5,61700814878944E-16","29,7699495992914","21,6950567130831",ENSG00000126368
"0,731540460662727","7,6722479729884","3,39369046492415","0,00129961157979749","0,00481663531425161","-2,28342332361398","2,11136214884866",ENSG00000126787
"-0,586297126431863","5,30423573377156","-4,32089484026909","6,7251131800131E-05","0,00033968724167902","0,555795540957481","-2,44620773649254",ENSG00000126803
"0,672472610034987","6,88219421337409","6,74104410745624","1,09369045954348E-08","1,15145015129443E-07","9,14080176060917","5,35362544565653",ENSG00000127528
"0,580750230320538","10,075591619884","9,24811399181209","1,02751273605032E-12","2,14433110247141E-11","18,3940434039642","6,96215733679031",ENSG00000127666
"0,618675050960567","9,03745722278946","7,75629940340226","2,47179253683821E-10","3,47638715197344E-09","12,9143013721046","5,94360378019262",ENSG00000127947
"-0,70369180671137","7,06025138283879","-7,39093410230495","9,65241169464812E-10","1,2135265622527E-08","11,5561632236656","-6,34403789591028",ENSG00000100116
"-0,693928100149322","6,55138910637973","-6,79728230474144","8,8659104084969E-09","9,41857160007919E-08","9,34939680348618","-5,58770104568349",ENSG00000128218
"0,715474534235893","11,7092351490899","10,8806396889069","3,24802420920879E-15","1,03728001815968E-13","24,1607637384546","10,3660674634986",ENSG00000128283
"-1,34810541147174","11,4291964288965","-3,50692538884363","0,000922313921935491","0,00353334853011942","-1,95849273619543","-4,09166336248535",ENSG00000128310
"1,6943126192716","10,838675136761","16,5634685533558","8,44796649400071E-23","9,61505120436133E-21","41,6551371257586","37,3989823251418",ENSG00000128340
"1,35721045887544","7,1540446954475","14,271605092356","5,96758061691866E-20","4,14458098975028E-18","35,0903917139023","26,0912876180103",ENSG00000128342
"0,65261567245015","13,0425998388863","8,53597657645101","1,37922308995538E-11","2,3803345191775E-10","15,7964017914734","7,08764472131609",ENSG00000128524
"-0,669929177118762","10,3631849210421","-9,76564545186949","1,60421530294864E-13","3,78161556268075E-12","20,2533505154274","-8,57156786108662",ENSG00000128602
"-1,22432134204327","8,33666154692533","-11,9912375573616","7,76695124998822E-17","3,27887177278915E-15","27,9032698177897","-19,7235100307662",ENSG00000129596
"-0,839125062452636","8,39183404708396","-5,35930573766358","1,78084942515316E-06","1,24049678480067E-05","4,10373414150625","-4,82444280949862",ENSG00000099822
"-0,590387271266804","6,91547467364825","-5,05840872046956","5,22967933578323E-06","3,30918430857937E-05","3,04607278150738","-3,11814509722767",ENSG00000132879
"-0,924390049160367","7,30119085566262","-7,54694705751334","5,39256999927055E-10","7,10466285064528E-09","12,1363777085722","-8,56743574415243",ENSG00000186081
"-0,63556398413212","6,35851218989932","-3,93275573973315","0,000241811827611528","0,00107289204502343","-0,679387018570716","-2,29853142372659",ENSG00000170465
"0,794204278600736","10,9689470852027","9,24186367207858","1,05099242901618E-12","2,18979358032759E-11","18,3714304024944","9,51329685837399",ENSG00000130164
"-0,69653046248937","10,2988958651702","-8,13523165176782","6,05213458407055E-11","9,27419627010953E-10","14,3187868855856","-7,1172119445773",ENSG00000130222
"0,872047783189521","8,3803524843261","8,15426525190517","5,6402845136555E-11","8,70504126014358E-10","14,389170132106","8,93735523331255",ENSG00000130309
"0,619507593554514","6,30612595397617","5,28416689375196","2,3341350385549E-06","1,58280086236494E-05","3,83777274924841","3,48898872256069",ENSG00000130427
"0,658288871739007","6,20170583927616","7,41979277739716","8,66657816791673E-10","1,09759663503087E-08","11,6635075482977","5,9655140404286",ENSG00000130449
"3,4210750648809","13,7139062871596","34,9183324875631","1,08099461235413E-38","5,87780694805849E-35","77,6846595539071","129,885139632275",ENSG00000130513
"0,932409757225027","7,26467175667102","7,82626862928393","1,90522591129108E-10","2,7255490943586E-09","13,1740410175711","9,06307274341797",ENSG00000130766
"-0,959295683117629","5,9439863805674","-10,0839479490344","5,19271374809916E-14","1,32306659167544E-12","21,383185392078","-12,7438648208127",ENSG00000130812
"0,777614842556276","7,85401969992772","4,63721053010352","2,28804575996083E-05","0,000127841587920303","1,60355452876943","3,60854912208571",ENSG00000131153
"-1,01799857620087","12,8584269722075","-9,17736821782235","1,32723083569715E-12","2,70002644654107E-11","18,1378846983274","-12,0908235899808",ENSG00000131187
"-0,635948587213239","6,87825237858556","-6,7129788183894","1,21445071614972E-08","1,26467925216993E-07","9,03675547496264","-5,033927422492",ENSG00000131368
"-2,81196006131702","8,10345079426203","-21,2512395181303","7,22944860693438E-28","2,66828620298224E-25","53,2829654340701","-76,3191122770479",ENSG00000131482
"0,638721985220975","6,7681121037808","5,52564665500804","9,75206332632121E-07","7,10932020594907E-06","4,69644579202701","3,83929620833618",ENSG00000131746
"-1,17245725080638","8,70034204048083","-11,1814104208706","1,16374714138252E-15","4,00353810183205E-14","25,1895962590729","-17,5096423371141",ENSG00000131791
"0,654255055475039","8,85027412873526","8,52149295326991","1,4546636095915E-11","2,49222075712241E-10","15,7431699890762","7,09031737301797",ENSG00000131873
"-1,92922569631682","6,84418646925412","-9,71284288995696","1,93639373170267E-13","4,51930157653752E-12","20,0648807355737","-24,5262584929069",ENSG00000131910
"1,06294862568335","6,46610531108947","9,1248413708492","1,60551115813394E-12","3,22550437648121E-11","17,9474023507597","12,5368271035528",ENSG00000132003
"0,587960228950311","6,01940410393192","6,00152468036794","1,70612366114791E-07","1,43068519667048E-06","6,41721616764621","3,97930865244403",ENSG00000132109
"0,846538447108561","6,13909380149715","8,3014622841198","3,2728341566948E-11","5,25524818349079E-10","14,9328415123687","8,87601995570463",ENSG00000101384
"1,13947710094512","9,36089524444912","13,8157206935904","2,37389476628188E-19","1,46727141582916E-17","33,7071450848312","21,2222351786264",ENSG00000132661
"-1,24029709725311","7,3317566458685","-10,1690043969515","3,84884437340603E-14","1,00038977093882E-12","21,6832206906988","-16,6381758263714",ENSG00000132837
"-1,54143101108398","12,1138473599693","-18,6301371622496","3,77575372655893E-25","7,06886762894033E-23","47,0564587935732","-37,6463639425239",ENSG00000132846
"-1,06034047870019","9,7004557905065","-8,55054750238146","1,30729610075718E-11","2,26527847479292E-10","15,8499402021511","-11,540349239075",ENSG00000133055
"-0,74409184958342","6,12260239846084","-6,31852269512557","5,27589145429796E-08","4,88558894671119E-07","7,57923989606706","-5,4152803403314",ENSG00000134020
"1,39673738570468","7,00771127303219","13,628620844253","4,21553529641342E-19","2,5037372394974E-17","33,1317630965321","25,6652551598755",ENSG00000134070
"1,51678276894393","7,77412177628158","18,0348140656541","1,71382315468323E-24","2,87521656002571E-22","45,547783152412","36,0479108480997",ENSG00000134107
"0,734799801389846","9,72684945605604","9,17534268467991","1,33700227838947E-12","2,71776482017863E-11","18,1305439099367","8,72491573986009",ENSG00000134108
"-1,19935525776156","9,92162995106746","-13,009478074895","2,91006628755192E-18","1,49769865747393E-16","31,195569778558","-21,0320102793712",ENSG00000134243
"0,828317488167741","10,3863432985805","9,66815556636615","2,27125045110139E-13","5,26278265961036E-12","19,9051511695137","10,4730267942477",ENSG00000134250
"-0,816693462961244","7,62725704934987","-11,1776540568847","1,1786792226521E-15","4,04664935937967E-14","25,1768160187937","-12,1920936017416",ENSG00000134897
"-1,09105855106825","6,27968962762642","-11,8614476217558","1,19184776537565E-16","4,91109710785413E-15","27,4739798364643","-17,3737754761623",ENSG00000134962
"1,64608964465455","6,24640357145586","18,8402978836742","2,23234441023943E-25","4,30409329723477E-23","47,5803058008568","40,5781489179137",ENSG00000135074
"0,785961801133481","6,8096947246852","6,65111858897959","1,52968502706211E-08","1,56518583600699E-07","8,80755479668454","6,14260427629542",ENSG00000135318
"0,749700151791465","6,73564940845183","6,94445056188786","5,11701468139072E-09","5,68615876595314E-08","9,89581796810798","6,21575146623282",ENSG00000135334
"-1,13107438582815","6,58543856108544","-10,7149257260652","5,74496802515095E-15","1,75861367177488E-13","23,5891895448319","-16,1073050136327",ENSG00000135447
"0,718163267473588","6,63284492672879","4,64750303738142","2,2081314218537E-05","0,000123923124044644","1,63819772189594","3,34375027828782",ENSG00000135698
"1,03250270492547","8,02615944057571","14,3918377727589","4,16410073788526E-20","2,93944553726786E-18","35,4508089128959","20,0103967554462",ENSG00000136048
"0,603611054767117","6,52152962762102","5,34818378276342","1,85372546854106E-06","1,28778841638147E-05","4,06429428688613","3,45987115184523",ENSG00000136542
"-1,405798016159","8,37659131452569","-13,522758460171","5,84537603569732E-19","3,37854888720975E-17","32,804215771387","-25,6321788793562",ENSG00000136881
"1,71102228086462","6,5443678592203","8,52443814807508","1,43899409528631E-11","2,4719316120889E-10","15,7539956307665","18,5508025985051",ENSG00000136999
"-0,702234049848777","6,54349016624928","-7,2612423146494","1,56668888527835E-09","1,9065932190321E-08","11,0737170720414","-6,18318291376435",ENSG00000137393
"-0,583931696230183","5,77557369652602","-5,2824373638888","2,34868929467401E-06","1,5922523384203E-05","3,83166466580362","-3,28705337429299",ENSG00000137561
"0,932116951155406","8,89777511686495","5,3960845105915","1,55942508150402E-06","1,09869938384886E-05","4,23433135212254","5,41283621148024",ENSG00000137801
"0,982178211214073","8,60495741987087","10,4386575183462","1,49760227514131E-14","4,19653496535259E-13","22,6289964399043","13,5782243450464",ENSG00000137876
"-1,46703114225163","7,16253255417984","-12,7176522345014","7,3581474721504E-18","3,54013218045583E-16","30,2657518581239","-25,1349841959192",ENSG00000138030
"-2,19058552057769","11,7788729797974","-21,9071606582327","1,6598949308696E-28","7,65804382749052E-26","54,7428561721599","-60,8542892034129",ENSG00000138109
"-0,81269132550632","10,9341399637026","-7,56199517921301","5,09827240773264E-10","6,74444269975323E-09","12,1923249305996","-7,55199668966816",ENSG00000138356
"-0,700956530434526","9,51565215503193","-9,85093243074432","1,18448045482951E-13","2,85202581835744E-12","20,5571498814055","-9,0608950348136",ENSG00000138449
"-0,805966344415825","13,0610104010799","-10,1439779720059","4,20302675957209E-14","1,08807013387079E-12","21,5950243169781","-10,7809587111969",ENSG00000089220
"0,93959229890666","7,07072150088681","11,7967576648111","1,47659767972796E-16","5,98891328939583E-15","27,2592049857172","14,8744393401298",ENSG00000111412
"0,845931152081096","6,95141769361575","6,94678716847958","5,07254192614334E-09","5,63916493992424E-08","9,9044990192963","7,01680802612431",ENSG00000046604
"0,723692583830116","9,17710198579725","2,96905575385162","0,00445092799017475","0,0142213919804792","-3,43774377514642","1,70179888440592",ENSG00000080986
"-1,08256124206758","6,17918522480575","-9,47237482294831","4,57962049855479E-13","1,01041054825501E-11","19,2029688887081","-13,3579077527167",ENSG00000101605
"1,0031886015557","5,2184271362845","5,76616822468651","4,0541515878031E-07","3,18174545633296E-06","5,56200627535282","6,41248187679689",ENSG00000103257
"-1,09504644777657","10,0231590243014","-8,0190283985554","9,31041682265639E-11","1,38802036370543E-09","13,8887107426187","-10,9844447276864",ENSG00000111275
"0,726076294422492","6,60649864692184","10,5373057438758","1,06257207736235E-14","3,06733097103169E-13","22,9728918557874","10,1459299131095",ENSG00000041353
"-0,779537843786406","6,45756541016915","-9,34324830650058","7,28854234790241E-13","1,55883096109608E-11","18,7377822885971","-9,46153091243191",ENSG00000120162
"0,751322296115736","7,38484503547975","8,09502844907219","7,02407136873713E-11","1,06373920212598E-09","14,170063474272","7,62848412933059",ENSG00000103249
"-0,822853063482709","8,68458836607055","-11,6665177070681","2,27660007121392E-16","8,84484803607261E-15","26,825174806978","-12,8716545229767",ENSG00000106688
"0,629007899998528","7,96967151883133","2,54681033318448","0,0137600344004058","0,0379682646545943","-4,47355341222953","1,170823027045",ENSG00000101003
