logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"0,678095700398231","11,3728976756748","3,75325867491011","0,000429008260231894","0,0387547461935357","-0,0750766245271572","2,28351056077654",ENSG00000117632
"-0,820221972483353","7,99563754734515","-3,95444833413595","0,000225436292905169","0,0276036590687107","0,504818204147977","-2,99132998427438",ENSG00000147117
"0,615974490082478","8,71755337335799","3,89549034497688","0,000272655655002967","0,0308519248620827","0,333197400653896","2,19557053491736",ENSG00000184661
"0,650719143612952","4,96608280302301","4,11355681727384","0,000134086633525972","0,0203780133163354","0,974544582735115","2,51998439930677",ENSG00000188120
"1,02897200979034","5,09461163338303","4,03013412653593","0,000176271310144624","0,0237401445383622","0,727090246037711","3,86257403005964",ENSG00000211890
"-0,917492026518085","9,63031164760705","-9,45627430972136","4,85235859150044E-13","4,17885121900018E-09","18,5547904885026","-11,2980400394834",ENSG00000072274
"0,825080893233481","7,3461281492243","4,16075545884885","0,000114738407751541","0,0179659485010232","1,11565244664204","3,25105896738905",ENSG00000100162
"1,09068892298726","8,78038349353299","5,86260744721407","2,84567091998347E-07","0,000282772130341126","6,58365362257966","7,1394482659968",ENSG00000166920
"0,831087455513477","5,10048916268441","3,66984709655957","0,000557533577882725","0,0461112633112437","-0,310557172784857","2,70413333208503",ENSG00000196605
"0,96318066321231","8,92237510143486","3,65295486676387","0,000587714131727899","0,0467628587333927","-0,357876989097504","3,1118767062109",ENSG00000123485
"0,610494672190902","6,23738628770024","5,4590065864587","1,24192514242485E-06","0,000822727640504834","5,23821875618503","3,60552328095973",ENSG00000078098
"0,779306706393275","5,08462737014123","4,29974666652793","7,22011851645931E-05","0,0139036782128128","1,53561105062061","3,22746418061659",ENSG00000233117
"1,13019360723636","11,2686273346293","7,76508623875681","2,39225889312446E-10","9,47759661897213E-07","13,0164700880379","10,8738094915254",ENSG00000146678
"0,621726704533698","14,984335968508","4,56732545073643","2,91054438479813E-05","0,00844908142984769","2,36122364757896","2,82016835583032",ENSG00000244020
"0,602796963001216","10,4284762396355","4,59120350936412","2,68120624315466E-05","0,00805484238350508","2,43590842744803","2,75578865803969",ENSG00000147872
"0,772254741059827","8,53952781050635","5,95782907205933","2,0043971048654E-07","0,000215773348338761","6,90354205193823","5,17257479180019",ENSG00000143369
"1,0656405245493","7,32676991987816","6,56690276682401","2,09388826306963E-08","3,86412122604764E-05","8,96285774437631","8,1831031375866",ENSG00000134668
"1,02935150258247","9,0377593589059","5,78576644523201","3,77310957589364E-07","0,000317250836041728","6,32611051041348","6,61183410577763",ENSG00000133110
"-0,77887305097223","9,13318479357086","-3,86742236062527","0,000298354324911643","0,032662213298378","0,251976151552297","-2,74573597962075",ENSG00000267645
"0,780477873260392","6,94220336091576","4,20041958076179","0,000100596498286653","0,016405087455474","1,2348337057317","3,11989562529944",ENSG00000204197
"0,593744934534287","10,0940347677124","5,71972396334584","4,80574189637253E-07","0,000376245901923275","6,10523090978572","3,75142273256352",ENSG00000196924
"0,857101048717456","7,5494535769434","4,65366983105839","2,16156508628111E-05","0,00687428551908624","2,63201623688818","3,99857496802111",ENSG00000075218
"0,792588481762774","7,34959561872817","4,30071928877406","7,19659547118245E-05","0,0139036782128128","1,53857230490993","3,28359334893242",ENSG00000112984
"-0,745961986182009","6,30905725568591","-3,78714765233124","0,000385369225137745","0,0366473600615827","0,0214441958600782","-2,54680595194773",ENSG00000204628
"0,75824222499956","9,11644406119443","4,66640696334787","2,06840560778071E-05","0,00676447180792689","2,67213011895658","3,55188280457864",ENSG00000250254
"0,72770644969026","7,93712164582803","5,10947036196529","4,36120676682451E-06","0,00205210386443127","4,09140870853749","3,90079279383213",ENSG00000109255
"0,973739788186859","9,6715837270925","4,42369169292603","4,75245067690497E-05","0,0108750473080068","1,91537594351724","4,20955732271455",ENSG00000134057
"0,987025483882194","11,1648136205941","5,4383325030752","1,33847500727322E-06","0,000850216577984629","5,16984907587306","5,79718534401488",ENSG00000164611
"0,744645784996779","8,01228266805612","4,76698789941873","1,45854226117803E-05","0,00516497380675268","2,99034923190087","3,60116731967237",ENSG00000134955
"-0,939724501713243","8,12226766492123","-4,27608385769683","7,81598970928095E-05","0,0144303177920779","1,46366140178032","-3,85946358394843",ENSG00000149273
"0,804710000274209","7,56158744302449","3,65266456890416","0,000588246210262913","0,0467628587333927","-0,358689091580561","2,5995680669911",ENSG00000111665
"0,580244181350965","9,01838022360946","6,2931552906942","5,79698498637921E-08","9,36068150675583E-05","8,03517770792604","4,19910982922592",ENSG00000136425
"0,619771523189866","5,00236906075167","3,86104796485415","0,000304507443137201","0,0327518409732938","0,233574308232878","2,17936587782695",ENSG00000185847
"0,948620603875052","8,90176776635997","5,11600990229768","4,26078411188256E-06","0,00205210386443127","4,11266982224744","5,09457688550158",ENSG00000135451
"0,582292082565541","9,73925941980467","5,78884288276133","3,7307825254806E-07","0,000317250836041728","6,33641060388734","3,74309000362889",ENSG00000161638
"0,785746254880679","7,18009983872315","3,75556013350571","0,000425900437459409","0,0386089954463203","-0,0685370434882806","2,6485085476601",ENSG00000140451
"0,880322604068461","9,43237891176553","3,66247426000448","0,000570519230206349","0,0462066922621041","-0,331226018061563","2,85552858736013",ENSG00000137807
"0,86241547865737","6,41946643980472","3,84620979354784","0,000319307095956085","0,0328872168938993","0,190802429166917","3,01482463941957",ENSG00000259207
"1,29701830291061","9,26917587306538","7,39747433708304","9,41958111587669E-10","3,04205372137238E-06","11,7783457211202","11,7068462287947",ENSG00000198417
"0,641196226743438","7,41647072210242","4,97207653247093","7,10051253909697E-06","0,00305748069933516","3,64666890668218","3,30133361778835",ENSG00000198555
"0,806094789289336","9,99336688452647","3,81198053504739","0,000356132749241191","0,0351275534818587","0,0924764581513697","2,77972766890586",ENSG00000127564
"0,627576632489508","7,33355015199804","6,23983106700898","7,06530595714033E-08","9,91303094693745E-05","7,85479088261922","4,4877183031188",ENSG00000101680
"-0,817902356741625","7,40124468717433","-7,09662961297892","2,89789342455598E-09","8,31888605742537E-06","10,7601636339911","-6,98318291898643",ENSG00000198077
"0,878217231139216","6,35349129178105","7,7460566927992","2,56785788561716E-10","9,47759661897213E-07","12,9525862022865","8,42248001528771",ENSG00000268621
"0,758763197104239","7,906037037682","5,1438485407092","3,85816100685732E-06","0,00191691245717626","4,20326809350342","4,10765535547709",ENSG00000104783
"-0,878366373209937","7,56855177224362","-6,00781766492098","1,66696550711133E-07","0,000187250960181427","7,0717709345163","-5,95363173785998",ENSG00000198251
"-0,714563175640981","6,87776404269215","-6,10027014748479","1,18468649101477E-07","0,000139125273553898","7,38338480021586","-4,94934792436158",ENSG00000282301
"-0,613564550980541","9,17441184393416","-5,81746729335118","3,35884983059666E-07","0,000317250836041728","6,43229164038647","-3,97209996526109",ENSG00000079689
"0,644073051286115","6,44496547676583","3,75653782899886","0,000424586734242216","0,0386089954463203","-0,0657582490231654","2,17183595628124",ENSG00000068489
"0,841144604403581","10,4140501294507","6,15378189037517","9,718756828787E-08","0,000119568476870734","7,56400387752707","5,89843341033211",ENSG00000107159
"0,805227748583627","7,05383132545431","6,5876737423862","1,93791356322159E-08","3,85137960149176E-05","9,03332432625928","6,21045235480992",ENSG00000136235
