logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-0,60179308603823","12,6495049031174","-4,06286065588349","0,000158381729881078","0,00142081610180817","0,466995929526754","-2,28699120648762",ENSG00000109072
"-0,927041349207501","9,90066065364873","-6,39334491863086","3,99523651725757E-08","1,46829204352584E-06","8,46142236349889","-6,85867602789423",ENSG00000109107
"-0,715541433496867","6,2426799984848","-5,85076997840273","2,97219123400987E-07","7,65598531623919E-06","6,51116168986037","-4,67028401936901",ENSG00000009765
"-0,618421120473771","7,79924778502782","-6,72845757579261","1,1462901891338E-08","5,29647974498929E-07","9,67685158163167","-4,91069994604242",ENSG00000112964
"-0,769217449409209","7,27754430021219","-4,92975787993889","8,24403197519622E-06","0,000121023579854733","3,29696147697312","-3,91059407807259",ENSG00000114268
"-0,717018630580721","10,52192664718","-5,71875547276232","4,82280191214445E-07","1,15372139076078E-05","6,04154816312721","-4,52919199648454",ENSG00000021826
"-0,63404051740258","9,88789656212812","-4,26922097998539","7,99756834476969E-05","0,00080753675116285","1,11769106164778","-2,59769065478587",ENSG00000003436
"1,01390623433827","6,47426587915856","4,19416911168719","0,000102707033367514","0,000989019349266897","0,879164868815194","4,04386343740236",ENSG00000115163
"-0,896332444188594","7,43094877173774","-6,59633349777222","1,87635893799072E-08","7,75641752350852E-07","9,19698686424788","-6,92567762660206",ENSG00000115361
"-1,10325570293122","8,67635111286982","-10,5206085224937","1,12602800066971E-14","1,11892536251164E-11","23,1466389001924","-15,3887079030261",ENSG00000115596
"-0,611512626083547","8,17877731389825","-5,94415323158192","2,10798519744115E-07","5,75099319546881E-06","6,84469325720401","-4,08253928237615",ENSG00000172955
"-1,08307450315737","11,1900531471082","-10,8872689392231","3,17498653832711E-15","5,1268095127637E-12","24,3737756720338","-15,7026937010198",ENSG00000119938
"0,756684118971751","6,30248050552614","7,35865323569433","1,08888209077932E-09","7,38382091794604E-08","11,9707929029365","6,78217424515663",ENSG00000120875
"0,94915256646847","11,4593354945613","7,01943973677355","3,86670427059461E-09","2,16851118937391E-07","10,735557559717","7,98489692047457",ENSG00000123136
"0,641465227315807","8,05932801569191","7,14945943945362","2,37877767598001E-09","1,4292581403865E-07","11,2090350577102","5,531769135245",ENSG00000123643
"0,773239795759566","7,70702323268225","7,55655629485574","5,20273628215952E-10","4,03527311054952E-08","12,6908787119373","7,17857901694476",ENSG00000274618
"0,899023714421672","11,127762302133","7,43943702696075","8,05384265038046E-10","5,70079667712957E-08","12,2648278096827","8,17571883561025",ENSG00000126453
"0,958634642542112","7,6722479729884","4,34002615161799","6,30585830002223E-05","0,000665787311153961","1,34459685935397","4,02651071030643",ENSG00000126787
"0,644694929398097","6,36765284869582","4,19378179713511","0,000102839217684834","0,000989923259353717","0,877939360958017","2,57094102394397",ENSG00000006576
"-0,62550451474528","10,4496198702775","-6,8722825600901","6,70025660654883E-09","3,40763444265345E-07","10,1999026845874","-5,11281671012401",ENSG00000128590
"0,795178106928377","11,5225565246157","6,89265067811217","6,20943701759072E-09","3,23441562069503E-07","10,2740196133458","6,52598519428216",ENSG00000131462
"1,11725093269785","5,80971957508806","6,25641406448108","6,64381222526538E-08","2,23393258617841E-06","7,9667271183992","8,01916091084949",ENSG00000109805
"-0,70173768314879","6,35851218989932","-4,23757935287998","8,88911222299863E-05","0,000880594721600432","1,01687542958768","-2,84283872813898",ENSG00000170465
"1,34804209972886","13,7139062871596","13,4276402873476","7,85039527690733E-19","2,02822812374178E-14","32,3743124860214","24,406448445066",ENSG00000130513
"-0,616081026669008","5,41212064750157","-2,99105636168853","0,00418534751261493","0,0207349258554016","-2,60012761311275","-1,46520608461631",ENSG00000130701
"-0,597006292043036","6,44028605870739","-4,81305856325611","1,24182968953845E-05","0,000169799826000259","2,90260386828611","-2,92887583126735",ENSG00000130821
"-0,63112171605659","9,26471933527994","-4,24589136238071","8,64598172249019E-05","0,000861131780193742","1,04332338967402","-2,56436472336983",ENSG00000131094
"1,53260887131195","7,85401969992772","8,9192627410604","3,39014257097369E-12","7,89078589762848E-10","17,5976149328416","17,5786897024525",ENSG00000131153
"-0,985150729700891","8,10345079426203","-7,26579519402568","1,54026927907567E-09","9,94859927354975E-08","11,6326982608703","-8,6815455872924",ENSG00000131482
"-0,882135212815736","6,84418646925412","-4,33414897447189","6,43187228858213E-05","0,000674602362644189","1,32569482734968","-3,69761316870796",ENSG00000131910
"0,731191228099409","9,36089524444912","8,65175606043013","9,0157772579385E-12","1,69008981153263E-09","16,6446427951211","8,07600479386812",ENSG00000132661
"-0,924394972036451","11,8012904474204","-7,91368232094648","1,37665469438652E-10","1,46972110265166E-08","13,9872950189855","-9,11562056983994",ENSG00000132703
"-0,677725217799418","7,3317566458685","-5,42265162195672","1,41661823828879E-06","2,80857680374903E-05","4,9976614304349","-3,96384345043214",ENSG00000132837
"-0,641804710562074","9,7004557905065","-5,05076117972921","5,37362627441111E-06","8,54883056808407E-05","3,70949021399833","-3,38213916835469",ENSG00000133055
"-0,73999202644028","8,96158899114867","-7,01597956447568","3,91701929179519E-09","2,1798453341864E-07","10,7229587892091","-6,22114574015575",ENSG00000133639
"0,976159717473175","8,0426913413156","4,45435171972665","4,28231902302116E-05","0,000480408138422817","1,71465244316284","4,26417897550986",ENSG00000134057
"-0,915734921788479","9,92162995106746","-9,69364602906531","2,07367179138214E-13","9,56703292895516E-11","20,3171953093673","-11,6145040858936",ENSG00000134243
"0,707812101503963","6,24640357145586","7,90601467779511","1,4164377102799E-10","1,49367692582823E-08","13,9595158505139","6,97110160855217",ENSG00000135074
"0,894893708694673","6,63284492672879","5,65162450502225","6,16380877454607E-07","1,41553923110375E-05","5,8036748249001","5,55742491967643",ENSG00000135698
"0,680414832488218","6,4009237014354","5,44400412477674","1,31127317047401E-06","2,64053418802545E-05","5,07244959706253","4,00240881274215",ENSG00000135913
"-0,708440548770424","8,37659131452569","-6,6504514294177","1,53349591246122E-08","6,64218408993785E-07","9,39345194512456","-5,53597929103602",ENSG00000136881
"1,73308904318726","6,5443678592203","8,42628853123908","2,06517070867313E-11","3,27335892204165E-09","15,8368378048962","18,5181327575765",ENSG00000136999
"-1,16480791170639","11,1232317562149","-7,06564185715259","3,25362753152422E-09","1,87217641212605E-07","10,9037943528071","-9,88646109823503",ENSG00000137673
"-0,78317507788671","8,89777511686495","-4,42458503558418","4,73806703547572E-05","0,000522907731433365","1,61787548662117","-3,38676136626074",ENSG00000137801
"0,900619234032112","8,8729603945077","4,86915127010636","1,0202629212268E-05","0,000144673506217429","3,09171112418523","4,49524988204614",ENSG00000137804
"1,13328874641176","5,94766126310436","5,19133238939296","3,25611880237078E-06","5,60833902520343E-05","4,19301275090313","6,21869506378878",ENSG00000138587
"1,04496617432707","6,94835038474571","5,3209149326397","2,04509408456417E-06","3,80396333828654E-05","4,64247697439134","5,9451121653622",ENSG00000138092
"-0,641564400590017","11,7788729797974","-6,26140057158808","6,52203269153266E-08","2,19978115689867E-06","7,98471721469578","-4,61003608184494",ENSG00000138109
"0,854679735819586","7,7388252139662","4,30408163793538","7,11584893391527E-05","0,000733912467291955","1,22918372870192","3,54501777149362",ENSG00000138160
"-0,651393075497859","10,9341399637026","-5,91506143956272","2,34634986269694E-07","6,26242717485932E-06","6,74067596672608","-4,31848024290899",ENSG00000138356
"1,20807952955999","9,17710198579725","4,83687770358547","1,14250568289879E-05","0,000158727543639627","2,98280370719743","5,9705001366496",ENSG00000080986
"-0,73978832915901","10,0231590243014","-5,28691145449308","2,31122154898495E-06","4,22296463504775E-05","4,52420534046106","-4,16956422184393",ENSG00000111275
"0,829837709480472","8,0536496497344","3,36764812788478","0,00140509178146986","0,008565307090241","-1,58982885101673","2,3669422038634",ENSG00000166986
"0,583616109107413","5,52658514628222","4,40577552680457","5,05006399275326E-05","0,000552151727959261","1,55687537015215","2,50762515607248",ENSG00000103241
"1,37290217717819","7,96967151883133","5,42482143608518","1,4055424264725E-06","2,79120631286269E-05","5,00525757436709","8,03443776936176",ENSG00000101003
"0,780748266784494","5,85551109170722","4,77885995459818","1,39939010392894E-05","0,000188207406169225","2,78772518011949","3,78979987002643",ENSG00000121621
"-0,648078815772129","9,5260157845216","-5,78586521280949","3,77174331796883E-07","9,32504883856868E-06","6,27998553984494","-4,16290696980064",ENSG00000104812
"1,41493947354467","7,51604447737983","6,13464371542543","1,04322254065778E-07","3,23561795443391E-06","7,52806175728275","9,87857402561285",ENSG00000105011
"-0,668559040553939","10,4607007125103","-7,71021775167018","2,93443539056622E-10","2,60529459624292E-08","13,2492785793448","-6,37302263975142",ENSG00000039537
"-0,680115045041696","8,35889737334698","-6,07241837933124","1,31316862810271E-07","3,90864339581355E-06","7,30442371514745","-4,68033376392982",ENSG00000122884
"1,13208540256201","7,59181414319174","9,09520048743569","1,78777120085482E-12","5,26462931910473E-10","18,2208393549532","13,2993861700161",ENSG00000077514
"-0,721060256314145","7,68275209415703","-5,54381397485613","9,1289850422513E-07","1,96056905695432E-05","5,42309103989522","-4,35489930343016",ENSG00000110455
"-0,718301150542148","9,596205612729","-5,38272116597367","1,63654142634485E-06","3,16326013894593E-05","4,858024972617","-4,15614289069995",ENSG00000011347
"0,741952606707338","11,5336255515811","5,99714274150042","1,73392852585899E-07","4,91742891263367E-06","7,03440415620484","5,01631843134244",ENSG00000067066
"1,55963222838946","9,33643379916625","8,78767712442201","5,48078843247147E-12","1,18992983143977E-09","17,1296310492097","17,563263327031",ENSG00000076003
"1,0684927832762","6,59196200215813","4,40630868614779","5,04095095986544E-05","0,000551388691782741","1,55860278502425","4,59183440936385",ENSG00000051341
"0,848045511337704","10,8564577977776","5,18469232050877","3,33437714549248E-06","5,71364127957661E-05","4,17007498802171","4,64473278190041",ENSG00000108106
"-1,07337931460959","9,62388276786229","-8,64943547791195","9,09283495134833E-12","1,69008981153263E-09","16,6363491238147","-11,8515037691132",ENSG00000047457
"-0,716736983953805","8,12473849557263","-6,3860101353662","4,10568927831958E-08","1,49611548934647E-06","8,43488983378412","-5,29425938369681",ENSG00000108306
"-0,826437867895919","7,90100134345855","-7,97908201051537","1,07981151761278E-10","1,22359694601069E-08","14,2241143825881","-8,23681866573123",ENSG00000084734
"1,00329349700857","6,47086296996222","6,34698799894253","4,74649909030168E-08","1,675280744495E-06","8,29379455072259","7,34774694031849",ENSG00000070950
"0,611899221844093","7,05395705273742","5,6171841339569","6,98898527281503E-07","1,56875888151412E-05","5,68189863518282","3,76659820670521",ENSG00000109586
"0,951130640090632","5,42729926281856","5,06652950121179","5,0809771083061E-06","8,16368933894256E-05","3,76350604309135","5,03533579195082",ENSG00000035499
"0,774385673363716","6,58670067310608","4,34357209459733","6,23099392946642E-05","0,000660311563419583","1,35600709135629","3,25663455523738",ENSG00000040275
"-1,41234257207111","9,97619013201244","-12,5317178413337","1,33638515705497E-17","1,14871161654526E-13","29,6547366325296","-23,8319651040972",ENSG00000198099
"0,75409807469927","5,79755245968743","4,76466503230319","1,47039915502677E-05","0,000196124071085553","2,74013664441803","3,64422777800297",ENSG00000078081
"-0,6442405565163","6,07365627824458","-5,96998157957915","1,91659758765523E-07","5,35321246212547E-06","6,9371236602387","-4,32766600740995",ENSG00000005249
"0,737960489386421","5,80774127729352","4,81566811423927","1,23054792283715E-05","0,000168617110287481","2,91138285923905","3,62331329041074",ENSG00000139354
"0,814219646814532","6,77517602671493","5,82226355875188","3,30023152289048E-07","8,37571528736724E-06","6,4095610451576","5,27732848276893",ENSG00000139734
"-0,634830163577773","6,50286134621751","-6,19791259501194","8,25315996632614E-08","2,68588696299373E-06","7,75582093935791","-4,49674311720258",ENSG00000140450
"0,71336598267286","7,13604799146588","5,33382974808475","1,95214529356277E-06","3,65475549307883E-05","4,6874568083423","4,07295441920158",ENSG00000141682
"-0,597071349782037","5,41922052787276","-3,94983316023962","0,000228828089866404","0,00193455580163234","0,117727981111206","-2,17363267500943",ENSG00000142552
"-0,786808923553632","11,6540628590403","-6,58000975798582","1,99406763081402E-08","8,19681709966694E-07","9,13775290026121","-6,05863337314128",ENSG00000145192
"1,01182348824458","5,84787149548047","6,07185090521517","1,31592550037694E-07","3,91234191343367E-06","7,30238595680936","6,96212338491745",ENSG00000146263
"1,50162548899867","9,50057497149853","5,92960931607688","2,22398374402373E-07","5,97906805521302E-06","6,79267936979354","9,9901167516426",ENSG00000146670
"-1,01548789242571","8,69096801875187","-6,5632056934529","2,122934850787E-08","8,62392213914039E-07","9,0767894797094","-7,79190291286196",ENSG00000146674
"-0,761850867176308","7,5721572187174","-8,25126931191511","3,9396682363567E-11","5,4723262663716E-09","15,2071959128478","-7,92670808748232",ENSG00000146859
"1,07292500263763","6,80267551939823","7,51598959567212","6,05264352423841E-10","4,55906991522518E-08","12,5433442086803","9,89028158164035",ENSG00000149503
"-0,673628752592081","6,4812847930119","-4,92744696039813","8,31143531036889E-06","0,000121869604244433","3,28911809715348","-3,42225229933195",ENSG00000149506
"-0,642483757218459","8,11665543040963","-6,68342629271801","1,35601776400038E-08","6,03511349413291E-07","9,51322230061822","-5,0548917001751",ENSG00000150347
"1,53667364002603","8,63751098881555","5,97382381104893","1,88964094955313E-07","5,29974625078837E-06","6,95088005158849","10,3320107078695",ENSG00000151012
"-0,903868151154385","5,94550723762307","-6,08338827483384","1,26098904350922E-07","3,80789755321909E-06","7,34382213173323","-6,23604730971913",ENSG00000151365
"-1,04494618175284","12,0443192939359","-6,80719330185559","8,54383448308159E-09","4,18065355501697E-07","9,96311800336183","-8,43098857219257",ENSG00000151726
"-0,699744161581775","8,03429206678235","-7,68564350858501","3,21569506730903E-10","2,82587407343524E-08","13,1600292243613","-6,6424789945937",ENSG00000154262
"0,696559609574991","5,9653478388521","3,68070610083372","0,000538921823130112","0,00392766832789551","-0,691700423597105","2,27668713334793",ENSG00000154493
"0,792303537321794","5,93640576651264","4,10012454834823","0,000140147352766118","0,00128581214704028","0,583280935478689","3,05307441543838",ENSG00000154839
"0,620919545470347","7,40208404236468","4,02826499506849","0,000177349948710622","0,00156542988550995","0,359535260073705","2,3291741087301",ENSG00000145919
"0,789208785807946","7,52366320558092","5,35145335948804","1,83200150300264E-06","3,47005797885456E-05","4,74888828777622","4,52774934324155",ENSG00000136824
"-1,28005572109111","10,7273842445838","-9,62736974265297","2,62765992265083E-13","1,13147036269345E-10","20,0869322127308","-16,1036524741083",ENSG00000156234
"0,605856734311411","7,5691988152029","4,18714787682753","0,000105129049950107","0,00100933264010069","0,856957654578418","2,41026606909994",ENSG00000156787
"0,899372151549744","5,9919088606614","6,3890023118309","4,06026821351587E-08","1,48242325923859E-06","8,44571317010498","6,64766004167245",ENSG00000157470
"0,784819151225488","9,01956568021571","4,66793691145195","2,05748329178291E-05","0,00025981006024684","2,41737352184716","3,67818341367658",ENSG00000158164
"1,00785287400691","7,72710676498721","8,2165750317158","4,47886938954147E-11","6,12254336233828E-09","15,0821361564755","10,4300996727299",ENSG00000159055
"0,756209037074177","10,0292969538561","5,0655566016874","5,09857046500292E-06","8,18686553970264E-05","3,7601716146833","4,00227532954206",ENSG00000108424
"0,64477174492067","6,12492190698689","4,9663951848389","7,24445633091435E-06","0,000109904740907518","3,42148916776016","3,31412302994502",ENSG00000159231
"0,891157744399802","15,4109855487321","6,36812364893562","4,3879549059877E-08","1,5701828663587E-06","8,37020325823406","6,55690506113996",ENSG00000205362
"1,03541888168934","6,01521192314333","4,67168384603491","2,03097164452653E-05","0,000256964659196805","2,42982600407713","4,85849202180163",ENSG00000161860
"0,768112216605926","7,0535966070313","4,20407478371731","9,93818396450631E-05","0,000962379763519434","0,910526726729689","3,07451736830775",ENSG00000162073
"-0,699181461652598","6,87992883414844","-6,25161454945519","6,76316137441837E-08","2,26045326351194E-06","7,94941353181956","-5,01302637751247",ENSG00000162817
"-0,626693991286547","9,97018826503111","-6,97521881506618","4,56136741837713E-09","2,48099976044614E-07","10,5745564179832","-5,22719501023909",ENSG00000163083
"0,714829805087929","6,0330528185715","4,1651387311838","0,000113085545823582","0,00107178215770289","0,787466725747052","2,82114223449955",ENSG00000143942
"-0,625654095697826","10,0969482806207","-6,61288819843228","1,7640612318572E-08","7,38675623764385E-07","9,25707169575594","-4,85100048722535",ENSG00000163513
"0,657715067320715","8,0337460679153","5,283460434442","2,34006922146218E-06","4,26595311953337E-05","4,51221471795132","3,70344312172552",ENSG00000163638
"0,827045468241832","6,86067406487323","8,45435419863476","1,86234693711961E-11","3,00413333250196E-09","15,9376036121641","8,8741477643606",ENSG00000163661
"-0,928610041132478","10,9943909077754","-4,20836129714716","9,79755111449158E-05","0,00095304793145333","0,92410945627455","-3,722688508026",ENSG00000163815
"0,657222912350106","10,30747481368","9,89835353926754","1,00099259383328E-13","5,27788666413807E-11","21,0252401464566","8,54361468671168",ENSG00000163888
"0,604349088896535","5,97493163548604","3,64638065711174","0,00059987740246293","0,00428488597457347","-0,792550520256919","1,94717499124075",ENSG00000163975
"0,603687603451569","8,77703849474096","5,35356415831958","1,81811047294385E-06","3,45896186884958E-05","4,75624998024785","3,46539608300657",ENSG00000113013
"-0,852712384035996","8,69864631147547","-7,94823821380381","1,21082507054538E-10","1,30908306489566E-08","14,1124523112338","-8,45627929778061",ENSG00000154188
"0,586214722963525","7,01684361130437","4,28503780830154","7,58509767700103E-05","0,000772746780690057","1,16822280879119","2,41522741676634",ENSG00000164983
"0,792678716768762","5,69228870974147","5,40244289593742","1,52400361389079E-06","2,99879340201694E-05","4,92695517630488","4,61102319544025",ENSG00000165480
"-1,20561533244279","6,2181880626863","-4,46682806702541","4,10427151819683E-05","0,000463858088119568","1,75530269191712","-5,28874983715614",ENSG00000165507
"-0,950536179365162","10,2850239605144","-5,50069094423076","1,06770371647636E-06","2,21389505632215E-05","5,27138723322512","-5,67617360478095",ENSG00000165672
"-0,810607515730922","9,44419273727645","-9,30595635196261","8,3379441992615E-13","2,8722550177616E-10","18,9634132906915","-9,7912803693695",ENSG00000100665
"0,975757022626812","8,84483954292954","5,79876728672815","3,59742096454755E-07","9,00610155426845E-06","6,32589604737356","6,28778678070392",ENSG00000166451
"0,798254354039706","7,05200184345178","4,64127984852756","2,25611779658535E-05","0,000280370656048962","2,3289018074215","3,70919919769264",ENSG00000166483
"-0,702571048656742","11,1089170837658","-6,62355574349405","1,69527625541596E-08","7,16843818902238E-07","9,29579588153766","-5,45951066539338",ENSG00000166825
"0,628841676303544","6,5014053825123","3,47037473356594","0,00103092915775141","0,00668383581421971","-1,30060466474945","1,87820619371663",ENSG00000166881
"-0,588067193460085","7,64970388123005","-4,96876406636155","7,18409263417492E-06","0,000109181304292084","3,42955231295533","-3,02479892706835",ENSG00000167280
"-0,700656528984925","5,48659360638789","-2,95234307803245","0,00466307656940764","0,0226159651299448","-2,6992534703011","-1,63345980129628",ENSG00000167476
"1,68438036066964","8,40970500763573","8,5994399692621","1,09238292811467E-11","1,95991703685908E-09","16,4575605206188","18,4635460321921",ENSG00000167513
"1,54416938942053","8,64792289445703","7,70814834037166","2,95713782653361E-10","2,616459345422E-08","13,2417636812529","14,7145884346632",ENSG00000167670
"1,0300739152792","10,8056859534955","4,87883340918538","9,86160637688254E-06","0,0001407648963277","3,12443701010927","5,1566039300374",ENSG00000089685
"1,36911588145831","12,6879993879019","6,01139940500868","1,64507808092398E-07","4,7015749224283E-06","7,08549810267157","9,28782677800342",ENSG00000167900
"-0,872304701310659","8,49724527015734","-4,94414394935212","7,83634118862983E-06","0,000116731136408656","3,34581877149774","-4,45388894084138",ENSG00000167910
"-0,592994742814414","7,79649152768857","-6,66127964622055","1,4727981768461E-08","6,44935825372809E-07","9,43277700553929","-4,6442498864068",ENSG00000080546
"1,11519592953003","6,20460093818783","5,22826251661647","2,85278576486007E-06","5,00970014224106E-05","4,32075612271057","6,18346126450499",ENSG00000164045
"1,05089490161702","7,8610403443399","4,34166544770878","6,27114024306653E-05","0,000663113745493572","1,34987128376483","4,41654712262591",ENSG00000169679
"-0,605140737205176","8,40073338762649","-4,90079149182773","9,1291200820233E-06","0,000131398298851896","3,1987461200026","-3,0496497587247",ENSG00000168333
"0,599635020842904","12,4946509794315","7,68414923257505","3,23364437401456E-10","2,8320147812556E-08","13,1546015801507","5,69072088196151",ENSG00000170515
"0,761961757725126","6,29406509516129","3,99159276708041","0,00019984905133325","0,00173265103699525","0,246156616182564","2,81872353705898",ENSG00000171241
"-0,580629217888276","9,92330545632692","-5,19675758031225","3,19352452480994E-06","5,51523393201801E-05","4,21176075726102","-3,190981263164",ENSG00000170348
"1,26578103896404","12,8070203968737","8,1984628588724","4,7892137719264E-11","6,41109466380779E-09","15,0168180860346","13,0625258740298",ENSG00000166508
"0,991286203140984","8,91372052739603","10,7093633729476","5,85633738018638E-15","7,13500825281736E-12","23,7805420216962","14,108355896688",ENSG00000277075
"0,718939763107292","10,4708739883902","6,52589787344909","2,43949606689027E-08","9,66669024297194E-07","8,94149170631318","5,47307264671517",ENSG00000168298
"0,620535688251176","5,3964446290327","2,87163595912009","0,00582644346336488","0,0269818951997661","-2,90290755072677","1,38664685434651",ENSG00000119698
"0,842299046499081","12,0771191289284","8,07709446245182","7,50679875753396E-11","9,1054297042088E-09","14,5786093571507","8,52789479056484",ENSG00000188290
"1,06607049653372","8,50616877533874","7,75639495115317","2,47091358537421E-10","2,25577821172184E-08","13,416925474147","10,2418911142677",ENSG00000171960
"0,707839085052456","12,4076621141259","9,09699259322209","1,77618214375757E-12","5,26462931910473E-10","18,2271722914067","8,31747201709882",ENSG00000169627
"0,824139229952248","7,02640746891118","4,27003434613839","7,97583604500764E-05","0,000805880719823298","1,12028740187966","3,3775069920045",ENSG00000168496
"0,74856080826529","6,47854959689574","5,30374831136923","2,17543393656836E-06","4,01747756863331E-05","4,58273919814191","4,23869121845746",ENSG00000157193
"-0,939835589645824","6,44129207985889","-2,60003536753244","0,0120030017460346","0,0472944262788698","-3,55724199823543","-1,80515173824962",ENSG00000171860
"1,39765906070901","6,01904519889407","7,44614699833686","7,85464817540874E-10","5,62140416232299E-08","12,289245314759","12,7255086127258",ENSG00000175305
"-0,640371697026965","6,84342825714091","-5,15760336881967","3,67329973802259E-06","6,19211132411354E-05","4,07659587493005","-3,48038407697325",ENSG00000174482
"0,592922910648246","8,51382662724873","5,53451460538326","9,44283831335907E-07","2,01291394937248E-05","5,39035030796436","3,57229973035551",ENSG00000175279
"-0,661646445130323","12,8241329420836","-5,03900936796373","5,60245510636771E-06","8,8420910279851E-05","3,66927108829804","-3,47471677264865",ENSG00000167658
"0,869826254289475","6,31008418375404","8,37837123522968","2,46412670333179E-11","3,67995245706822E-09","15,664665065242","9,22741000639768",ENSG00000173110
"-0,862035528330402","10,0209168841966","-9,09435526645951","1,79326341046887E-12","5,26462931910473E-10","18,2178524076423","-10,1257761251772",ENSG00000173281
"1,14584994658405","5,72425735563437","3,92421692579809","0,000248567318992444","0,00207361487035479","0,0393102968863479","4,13028026784945",ENSG00000174236
"0,838667999770605","8,54620322373211","7,41914267729766","8,68763513780658E-10","6,08275722006425E-08","12,1909716083704","7,5992532933428",ENSG00000173894
"1,08139335669134","7,09653434331931","7,23739994832604","1,71263079128679E-09","1,08716287773183E-07","11,5292957545361","9,47985778553204",ENSG00000173638
"0,684141612442349","8,25365698306047","5,24298927454002","2,70605652566259E-06","4,81167765980858E-05","4,37177621173467","3,80907003529701",ENSG00000170689
"1,10483813385468","8,53290535281561","6,21951104839883","7,61821575485382E-08","2,50731493302425E-06","7,83365308341406","7,8643999517575",ENSG00000119403
"-0,713063538597009","8,54918932223539","-4,61768026188524","2,44753313851719E-05","0,000300476562805496","2,25075458476661","-3,28812951569844",ENSG00000180448
"1,03395378962656","6,2404858767355","5,45160483339701","1,27567402880269E-06","2,58657419966357E-05","5,09909105429071","6,09439275985757",ENSG00000136982
"-1,11616573196031","9,70319873153481","-10,6987160889195","6,07563793009684E-15","7,13500825281736E-12","23,7449072194107","-15,8678675698208",ENSG00000180573
"1,39154356183379","7,11231776973538","7,84376001192274","1,78523750228888E-10","1,7673329898762E-08","13,7338710007427","13,5651896679934",ENSG00000159259
"1,20979250107524","11,2022651159803","6,02938444397765","1,5394159728697E-07","4,44880884508518E-06","7,149985047287","8,24188563766202",ENSG00000123975
