logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"0,651909796493088","10,9620899946158","7,43025143645854","8,33475954020067E-10","1,06234261213924E-08","11,7227058168623","5,9187587479165",ENSG00000100292
"-0,885066944833815","8,80560993987928","-11,3048497239122","7,66183418947729E-16","2,92640036522653E-14","25,6243744654232","-13,3783774328447",ENSG00000184117
"-0,64162896164907","8,89760608700094","-6,82070291864814","8,12354909037544E-09","8,66198985963433E-08","9,45714449028518","-5,19094139589227",ENSG00000100307
"0,619308398898507","9,90188399557673","2,81088294316804","0,00687375536653122","0,018079033253558","-3,81640223221056","1,33944387654912",ENSG00000100376
"-0,616757236441545","6,53982476594182","-4,2911491818768","7,43132608973698E-05","0,000346938454742401","0,481655477791837","-2,54654972669849",ENSG00000100410
"0,871123507565835","8,49129130564269","6,47756631535659","2,92052161427644E-08","2,82284311359694E-07","8,18678739280246","6,56351454270619",ENSG00000100522
"-1,07700300409131","6,68793102524312","-5,98915184645428","1,78579701459426E-07","1,48020056686099E-06","6,39358556920945","-7,26779710838503",ENSG00000100526
"-1,72475925201459","7,36201435760457","-15,518499623568","1,55713341708139E-21","1,66240078362458E-19","38,7495372623593","-35,8882285461661",ENSG00000100652
"-0,597917299175691","6,0215229182254","-3,7459839675891","0,000438975551624319","0,00166222663810141","-1,2281456680445","-2,00754300776545",ENSG00000100916
"-0,823105123296932","9,81612905022907","-9,96298159012137","7,96131033239631E-14","2,03651894799793E-12","20,9726521955405","-10,7818667245085",ENSG00000100994
"-0,78089652362862","10,8033729607522","-10,0391176996647","6,08261898693431E-14","1,59381890615045E-12","21,2421823060024","-10,3202576966924",ENSG00000101000
"1,09802610896111","10,0927482688806","3,10618811148947","0,0030206834634913","0,00892524908082813","-3,05342649551245","2,76691026239415",ENSG00000101160
"-0,671549838509409","6,19653580179522","-6,14055697880184","1,02063915245189E-07","8,90551609008682E-07","6,94699705392014","-4,69489072886103",ENSG00000101190
"1,05668250050818","12,2131349126351","12,7279037064063","7,12091433853379E-18","3,85693800524861E-16","30,3122677011294","18,119425388987",ENSG00000101255
"-0,813374987355115","8,78799780293384","-7,54711397199172","5,38921402868764E-10","7,1476249304504E-09","12,1571862536821","-7,5387453848526",ENSG00000101337
"0,671482881933889","9,33594380798085","4,35979214377199","5,89942617069299E-05","0,000282673543297522","0,70534336302065","2,83982884358348",ENSG00000101421
"0,69248581643679","10,4713124343689","6,31782207961554","5,28963698164763E-08","4,88082360920886E-07","7,59791359685825","5,03892437852089",ENSG00000129988
"-0,661548915148338","7,54683564183977","-6,31002786020303","5,44497886542328E-08","5,01520406299736E-07","7,56923320109831","-4,80549383458869",ENSG00000101446
"-0,616212145042021","6,49682730822519","-5,61054274760425","7,16025279190279E-07","5,2599457245266E-06","5,0226611695137","-3,78666777962035",ENSG00000101986
"-1,11980012695702","7,63652480716624","-2,78818022191881","0,00730788851793377","0,0190290876586713","-3,8727480695957","-2,39212608640746",ENSG00000102109
"-0,597898438759228","5,27025165047208","-2,38092261344488","0,0208330082219929","0,046472250079728","-4,82323049308346","-1,00521556318213",ENSG00000102128
"-0,980488842472855","5,84763436661141","-7,32110122152342","1,25280481788151E-09","1,54572422515696E-08","11,3167893994482","-8,7284259861096",ENSG00000103056
"-0,995065057544858","10,5564862988382","-10,0952311090888","4,9902246379461E-14","1,32641403030839E-12","21,440421289512","-13,2362358920398",ENSG00000103569
"0,966536125200323","8,24639838714622","8,53933687271979","1,36229020667973E-11","2,38214991435804E-10","15,8279424619403","10,502120924896",ENSG00000103966
"0,826288660924018","10,1165115767624","2,81648266184433","0,00677039972271359","0,0178526278052693","-3,80245203135578","1,79253879675161",ENSG00000104142
"-1,10627687915888","8,11155526710805","-4,80006412857523","1,29953522058173E-05","7,25838041359332E-05","2,17774153726547","-5,40550330204427",ENSG00000104147
"-1,18162796923496","8,22730082288336","-11,3770828963092","6,00475197940737E-16","2,34348598398744E-14","25,8685722840099","-17,9861559544245",ENSG00000104412
"1,99320570329251","10,5459615932365","25,2222371901611","1,62299263551786E-31","1,31036367910124E-28","61,5780282887911","61,3701726567484",ENSG00000104856
"0,728980773003749","6,37234147668864","8,22992930039493","4,26306037029927E-11","6,81562052766411E-10","14,6882964586758","7,55973364969834",ENSG00000105246
"-1,9019730201131","11,1948102720028","-13,9658789039401","1,50209417110563E-19","1,09937974517521E-17","34,1773058066097","-35,8014141495065",ENSG00000105398
"0,630768557282094","5,08965677123357","5,82670721946606","3,24682851708789E-07","2,54428454860427E-06","5,80289772061096","4,09276742356535",ENSG00000105641
"0,831452456823582","6,66632501530681","10,1767415737791","3,74556140443128E-14","1,0186349941567E-12","21,727758927613","11,1634823423236",ENSG00000105722
"0,59701852709603","5,70576919112402","5,38871449264394","1,60150054888733E-06","1,0931669268442E-05","4,23007277996978","3,46000469945046",ENSG00000105855
"-1,04625800496056","6,75925683507762","-8,71863944937515","7,05593097679049E-12","1,29748777734063E-10","16,4854911748047","-11,6672893056624",ENSG00000106025
"1,04350161589977","8,27365829880888","13,451381678273","7,29249828813201E-19","4,61786729833771E-17","32,5950512225191","18,9261178513188",ENSG00000106089
"0,885943641349465","9,10314412751341","3,90929693056295","0,000260810255566007","0,00105237340311605","-0,72925110475975","3,17493437597126",ENSG00000106366
"-0,873708673379063","6,76619039144409","-6,36389696658521","4,45743055657652E-08","4,1816331103744E-07","7,76755868850334","-6,42255855455935",ENSG00000106477
"-0,693967460985419","12,8193374362128","-8,81409818805788","4,97624368276456E-12","9,35707654933808E-11","16,8345986041558","-7,84398247066779",ENSG00000107223
"-0,922503841415852","10,3160532050976","-13,4541572954571","7,22995274173679E-19","4,59675175037191E-17","32,6036785673206","-16,7350172260855",ENSG00000107872
"-0,976216145654011","9,18213082612108","-15,1023689903522","5,14886979899815E-21","5,03893536947054E-19","37,55340945603","-19,8057544013016",ENSG00000197417
"4,26737438604929","9,02523357446171","28,7150294641304","2,40705190281549E-34","3,65815252712594E-31","67,9577147690555","143,462787866411",ENSG00000108551
"-0,691602024146334","9,60442756004076","-5,75150064998664","4,27797309825468E-07","3,26999150788485E-06","5,53064171546283","-4,40464865647077",ENSG00000108582
"-2,40706558539322","6,8421760358749","-22,0765820298012","1,1415958270371E-28","5,36259450678735E-26","55,1078435886473","-67,2594003381916",ENSG00000108924
"0,791239917909113","10,5848152737523","11,0313207461545","1,93950553488414E-15","6,78065832195759E-14","24,6937454717565","11,6409661469695",ENSG00000109079
"-0,863717300845213","9,90066065364873","-5,95663032853166","2,01327123678991E-07","1,64760455095673E-06","6,27505978380816","-5,78353544122671",ENSG00000109107
"-1,76089955763972","9,96993982706765","-16,8356806652336","4,03549179903545E-23","5,88002810171184E-21","42,3996955736382","-39,4337670013553",ENSG00000079557
"0,889597326924385","10,1513449367088","12,5858581342993","1,12271410098472E-17","5,919681941437E-16","29,8560917554436","15,0784352319609",ENSG00000109534
"0,6480140003877","9,60777255315522","9,22105662106565","1,13312127796855E-12","2,39373028107894E-11","18,3145654035406","7,7409961408739",ENSG00000110328
"-0,724306237993109","6,71347802220118","-7,63018115293854","3,95388067194979E-10","5,35075979788245E-09","12,4658900707009","-6,81063449251574",ENSG00000110906
"-1,19154686717791","6,75591507080926","-10,1928076090373","3,53994261396791E-14","9,70891267244957E-13","21,7843063153729","-16,0275014123932",ENSG00000111276
"0,83474002914808","8,02367085382546","10,796963387925","4,33007780021359E-15","1,41609987400403E-13","23,889043690646","11,9897919984149",ENSG00000111424
"0,681886852842742","5,49054982086001","3,34296807129377","0,00151250094842731","0,00490485433708647","-2,40368807956182","1,92312845342559",ENSG00000111536
"0,805428824004427","9,89743825248283","11,8384119915429","1,28625029992107E-16","5,53859379146012E-15","27,4125782797692","12,798807284002",ENSG00000111737
"-1,18943031907568","6,2426799984848","-9,72561877827361","1,85014771943327E-13","4,45483844168479E-12","20,1283524509434","-15,1447707487669",ENSG00000009765
"0,925532109147406","9,61164282428079","10,6011026441489","8,51614072867327E-15","2,6130999033967E-13","23,2114210292303","13,022012029192",ENSG00000112039
"-0,812707030788649","9,61017855247692","-10,7269805119334","5,51089328931502E-15","1,76868868351233E-13","23,6474516138453","-11,5882091297493",ENSG00000112697
"-1,02870608338651","6,72575222815548","-11,2203776753034","1,0196824055517E-15","3,79603957202215E-14","25,3379701127153","-15,4218833302458",ENSG00000112874
"-1,03059368089051","7,79924778502782","-11,2129188835585","1,04578970203845E-15","3,87092016359104E-14","25,3126380174916","-15,4388659777948",ENSG00000112964
"-0,614736141637323","9,29797279189189","-7,53792125476748","5,57719529068812E-10","7,37762496666659E-09","12,123015623845","-5,68851261546788",ENSG00000112977
"-0,877118265675773","7,11821233815778","-11,7640319973873","1,64595887633041E-16","6,95990074122298E-15","27,1654747683495","-13,8440672101296",ENSG00000113209
"-0,832267458024152","6,34724896539835","-6,31436015240901","5,35808235592831E-08","4,94045024081955E-07","7,58517410360213","-6,0514088767896",ENSG00000113532
"-0,891324278500457","6,16427729543605","-6,7731244556768","9,70266422832417E-09","1,01777520504662E-07","9,28065591886301","-7,14227859584138",ENSG00000113597
"-1,48503756929356","6,04031633677377","-7,90217814859612","1,43677427410289E-10","2,10553035426673E-09","13,4754946194795","-14,6166477932879",ENSG00000113790
"0,837281466528539","8,73153486182017","10,2944164133812","2,47865935131938E-14","6,98349432940976E-13","22,1412596091002","11,3918700735935",ENSG00000114767
"0,671270636277416","7,57113033488216","4,6490522765761","2,19634144164977E-05","0,00011642322011995","1,66581272143324","3,12698010154536",ENSG00000114784
"-2,31853460495049","10,52192664718","-18,4920333940427","5,34595207630763E-25","1,18019442032872E-22","46,712399185104","-56,2754138260691",ENSG00000021826
"-1,5964165103201","8,8007408407918","-7,96437093362176","1,14042281605409E-10","1,70017102571111E-09","13,7059961270599","-15,873064162244",ENSG00000084674
"-0,717008038558892","5,87330568226601","-6,04929100816414","1,43031094078519E-07","1,21278350725718E-06","6,61309659136635","-4,9076113801726",ENSG00000115042
"-1,2194402216707","6,47426587915856","-5,04439004127268","5,49651822159325E-06","3,34687826474389E-05","3,01946059787632","-6,41414865517077",ENSG00000115163
"-2,21892709541338","7,43094877173774","-16,3296366470809","1,60413140343007E-22","1,99251629514516E-20","41,0213300112785","-48,3609836331476",ENSG00000115361
"-0,816116558484875","7,05802826933851","-7,39546706045901","9,49043505116697E-10","1,1978255006446E-08","11,5933540292393","-7,36358619881056",ENSG00000115825
"-0,602298870697324","6,25521062365982","-3,93168099234289","0,000242652275322237","0,0009869604341488","-0,659937834883698","-2,17731983270715",ENSG00000116128
"-0,653158957438428","5,9275377046896","-5,97885800253322","1,85489067207366E-07","1,53059582892671E-06","6,35605537264271","-4,39685818972429",ENSG00000116667
"1,68558497455508","7,42487434448879","21,4444952387922","4,66890850930705E-28","2,01043200410762E-25","53,7124782024144","46,0683599257572",ENSG00000116741
"0,70797772224711","11,8516136575681","10,2828805759027","2,5808514737853E-14","7,25559071563843E-13","22,1007932234963","9,62016907217736",ENSG00000117395
"-0,886587507845631","6,02609529005117","-8,49298675841938","1,6154825642227E-11","2,77142148268643E-10","15,6576018584561","-9,56778439136684",ENSG00000188404
"-1,39729637746067","13,8811318210644","-13,0089972073816","2,91449163361222E-18","1,6622252946138E-16","31,2072650479546","-24,5022028586341",ENSG00000118137
"-1,16694437269208","8,17877731389825","-11,3431773411434","6,73191579738966E-16","2,61149814626666E-14","25,7540299183528","-17,7047181962461",ENSG00000172955
"-0,990849539756873","9,44594890666749","-14,3556101383499","4,64010296379216E-20","3,76986478529982E-18","35,3533497229276","-19,156562211956",ENSG00000119638
"0,674563541626507","5,51778046505431","5,84948209023811","2,98628850947918E-07","2,35655925262383E-06","5,88550292644752","4,40143822645616",ENSG00000119699
"-0,815407493253574","7,75391515497429","-8,88210838384424","3,88203464443695E-12","7,45142994603812E-11","17,082890160318","-9,30456646473131",ENSG00000119844
"-1,20084529296325","11,1900531471082","-12,0711231044385","5,97383055471519E-17","2,74626132049149E-15","28,1810913079064","-19,4822103394345",ENSG00000119938
"0,721950088564473","10,5527499465391","12,2318828322549","3,53123396252241E-17","1,69577993783883E-15","28,7079075402217","11,8775759256117",ENSG00000120129
"-0,826117311870717","6,32059044305314","-12,7398998549937","6,85311867171168E-18","3,72751945268091E-16","30,3506729701715","-14,1795698576397",ENSG00000120262
"0,944180995115333","9,89553061732171","11,1207791461794","1,42996266906953E-15","5,14547569889698E-14","24,999134326656","14,0160602970855",ENSG00000120738
"-0,879787856612785","7,75910972464752","-10,1501670657604","4,11248601228478E-14","1,10677279805614E-12","21,6341612405286","-11,7767483690266",ENSG00000120837
"1,94548886156346","6,30248050552614","18,9196225310045","1,83274401184314E-25","4,50959755142661E-23","47,7785344837985","48,125359899826",ENSG00000120875
"0,674258645950173","8,03308279172814","9,29314898284068","8,73244045260177E-13","1,88009442944516E-11","18,5752241890612","8,1307935599105",ENSG00000120910
"1,01787328336168","6,99469997657825","8,56183022220833","1,25420171604265E-11","2,21184679424423E-10","15,9105553362718","11,0964805780751",ENSG00000121039
"-0,674669957167007","7,83166126663206","-7,04448786830586","3,52123651881801E-09","3,98661992551193E-08","10,2882462568361","-5,70319078916751",ENSG00000121104
"-1,17996410886061","6,85420627875233","-14,0509549556615","1,16045319114405E-19","8,79221954439813E-18","34,4356765533895","-22,3430597878884",ENSG00000121361
"0,918798875000777","6,57362759032416","10,6517149743778","7,14730377031401E-15","2,23286263857113E-13","23,3869655883834","12,9971981952479",ENSG00000122696
"0,954767443338246","8,05932801569191","10,6413735609974","7,40765340568732E-15","2,30305816352994E-13","23,3511220883474","13,4911688754528",ENSG00000123643
"0,741535944285038","8,76335585305018","9,6900450661428","2,10049558901376E-13","4,97875266401464E-12","20,0013050215281","9,40095409475679",ENSG00000123810
"0,751430638795623","6,4883106509339","8,15694341621551","5,58463841986931E-11","8,72338078692524E-10","14,4186626401144","7,70442205182342",ENSG00000124216
"-0,601692657840515","7,03368846812701","-9,51797836320005","3,8880510792126E-13","8,85817351697856E-12","19,3849636709842","-7,46716716040034",ENSG00000124374
"0,924864882786242","6,2184907284611","10,5537527186716","1,00359691253974E-14","3,05046233322078E-13","23,0469163261744","12,9466662018583",ENSG00000124766
"1,34589447315003","6,82993420656306","6,50928773133679","2,5951754344215E-08","2,52348334677132E-07","8,30394492471185","10,2097310836659",ENSG00000124772
"-0,592799780811482","8,77626285272664","-5,47985496188485","1,15153616435968E-06","8,10435530983294E-06","4,55463444269561","-3,52047334788577",ENSG00000188428
"1,23874280312338","5,87884256234157","14,0323893904028","1,2275811437162E-19","9,21970535728246E-18","34,379372784867","23,4258029540491",ENSG00000124882
"0,618103289921219","8,78668514395867","8,20276772301726","4,71354855846235E-11","7,4573937879016E-10","14,5879853004256","6,38293758403725",ENSG00000125657
"2,19639744678785","6,56616090660304","21,000237609332","1,28169390580674E-27","5,09087460001946E-25","52,7110399617768","59,0659938594718",ENSG00000126368
"-1,22762573331122","7,6722479729884","-5,55782938622087","8,6753596784665E-07","6,26604955697122E-06","4,83352314779241","-7,44151426571631",ENSG00000126787
"0,704091308853416","10,1113862035595","7,94673476132474","1,21760424168867E-10","1,8068939223589E-09","13,6406476365252","6,98070894980922",ENSG00000127191
"1,00867408918164","6,88219421337409","9,86753746391749","1,11665727060931E-13","2,79013126145668E-12","20,6338795519733","13,0644275999095",ENSG00000127528
"0,872239362286692","9,03745722278946","10,6716849211024","6,67040863007534E-15","2,09655325263536E-13","23,4561455849737","12,3647322358988",ENSG00000127947
"0,593416558849768","8,62718594973622","5,87829984385137","2,68614985116943E-07","2,14460344730573E-06","5,9901271386475","3,89926292351543",ENSG00000128274
"0,753186880792434","11,7092351490899","11,1781091377817","1,17685994955652E-15","4,31281612152373E-14","25,1943227939885","11,244534232914",ENSG00000128283
"-1,9528407237629","11,4291964288965","-4,95763840826132","7,47195299274526E-06","4,40220952316655E-05","2,71880217137891","-10,011366602008",ENSG00000128310
"1,16201730986008","10,838675136761","11,0860208233803","1,60954506133191E-15","5,71211623689165E-14","24,8805956861467","17,1900670214078",ENSG00000128340
"2,47214632910842","7,1540446954475","25,3691050132727","1,21557486764331E-31","1,01308362194944E-28","61,862261214364","76,4269434034277",ENSG00000128342
"0,603376396988334","5,03032512808912","4,59753101451446","2,62345455087725E-05","0,00013596704468699","1,49273527749574","2,76414357467665",ENSG00000128594
"0,896799321292156","5,17101583089062","6,84777881202261","7,34235412342513E-09","7,8777849307646E-08","9,55761884823822","7,29471335820827",ENSG00000128709
"-1,83666344767316","8,33666154692533","-17,5551085900405","5,95434144930702E-24","1,04650588900882E-21","44,309506563503","-42,6568139442002",ENSG00000129596
"-0,718152798591472","5,94729026123684","-5,51102755197864","1,02838357744779E-06","7,32542544994237E-06","4,66599827377903","-4,30018754901676",ENSG00000013523
"-1,52808848045937","8,14866120589088","-19,0333306612572","1,38285885021967E-25","3,62582002751869E-23","48,0589238753914","-37,9870909952453",ENSG00000117868
"-0,921253108680991","6,31407223222185","-6,32703466576917","5,11170662582832E-08","4,73864558252244E-07","7,63181977622192","-6,71725631241476",ENSG00000085982
"-0,659739594376854","8,22228953902879","-7,45136880221997","7,70305262277532E-10","9,89637332481467E-09","11,8012294643352","-6,01242934505005",ENSG00000114520
"0,759624778076393","11,0011311770589","7,97908922840906","1,07978258707982E-10","1,61817070300431E-09","13,7605231324874","7,57092468637097",ENSG00000100065
"-0,750052177504899","7,36989868964801","-5,92092289127084","2,29626384292443E-07","1,86384771114658E-06","6,1450738439695","-4,97958006473317",ENSG00000100991
"-0,687730225104572","7,30119085566262","-5,47948198837682","1,15309460070831E-06","8,11144405095357E-06","4,55330306826359","-4,08383496248677",ENSG00000186081
"0,990494998274498","10,9689470852027","11,2482503237828","9,27818151269488E-16","3,47911607491995E-14","25,4325717058911","14,8896528440501",ENSG00000130164
"1,39172618530718","10,2988958651702","15,8631327341083","5,87350264079834E-22","6,74434729900738E-20","39,724307406475","29,547881753753",ENSG00000130222
"0,745244739291837","6,20170583927616","8,19746426844431","4,80693931021615E-11","7,59555819477717E-10","14,568394399517","7,68953311610818",ENSG00000130449
"2,9778121466273","13,7139062871596","29,6615293812027","4,64253739557472E-35","8,56747115371918E-32","69,5603596264867","102,237952771257",ENSG00000130513
"0,783837631930576","5,41212064750157","3,80551004499026","0,000363538402215937","0,00141190927296699","-1,04771563768487","2,69597011260055",ENSG00000130701
"0,676755103329636","8,38770828349383","8,76996669377174","5,84751336568328E-12","1,08609888796401E-10","16,6732894302682","7,60200955058132",ENSG00000130758
"0,638710046229905","9,89224435060663","10,0534084632137","5,78337333219458E-14","1,52003289329175E-12","21,2927021762361","8,45512783979792",ENSG00000105447
"-0,691354137386167","9,07312581938723","-7,59262508024305","4,54802030116224E-10","6,11038234533685E-09","12,3263361604197","-6,45875313969247",ENSG00000260456
"0,794038307243106","5,57359005878685","8,46653264614185","1,78068432814723E-11","3,03268030995464E-10","15,5603172217372","8,53544575281508",ENSG00000131459
"-2,64560942110968","8,10345079426203","-19,5121981211992","4,2810760569103E-26","1,21544924182785E-23","49,2256165602934","-67,1150025315749",ENSG00000131482
"0,676580253860092","6,7681121037808","5,71210147354768","4,94164583298961E-07","3,73420186432055E-06","5,38834408167251","4,26660194267648",ENSG00000131746
"-1,76118346423633","8,70034204048083","-16,3911536634056","1,35430210507167E-22","1,70681703349423E-20","41,1904652239237","-38,5140609583658",ENSG00000131791
"1,1321897764253","8,85027412873526","14,3910731740266","4,17361695168256E-20","3,43406266126339E-18","35,4594070388048","21,9412575206132",ENSG00000131873
"-1,86530543859327","6,84418646925412","-9,16470801335596","1,38950702902986E-12","2,89277224834936E-11","18,110499468961","-22,1171863327962",ENSG00000131910
"1,28852973944394","8,81435660288669","14,5217133071049","2,8286722776352E-20","2,41193323316776E-18","35,8487385357021","25,1887171349207",ENSG00000132002
"1,71571753910207","6,46610531108947","14,3735548268204","4,39779575883258E-20","3,59561554510122E-18","35,40703572827","33,2107411145022",ENSG00000132003
"-0,880605906136241","9,82108060447508","-12,3002115942192","2,82694088938331E-17","1,3885331714469E-15","28,9308105307983","-14,5728682284561",ENSG00000132286
"-0,667416961192298","7,06681887119365","-6,12266794026148","1,09049235490707E-07","9,46705661336666E-07","6,88147886719188","-4,64680875014583",ENSG00000132475
"-1,00250826517922","6,28720860222873","-9,75738990972707","1,65208528169184E-13","4,01158602798781E-12","20,2417081886279","-12,8140281019771",ENSG00000132570
"0,761250496324877","6,13909380149715","7,28518947016076","1,43263209526183E-09","1,74427345962227E-08","11,183230268315","6,73239686699622",ENSG00000101384
"1,43656008544734","9,36089524444912","16,9979711842923","2,6079257631162E-23","3,98688579975563E-21","42,8355609954242","32,4428488617738",ENSG00000132661
"-0,944601089862108","7,3317566458685","-7,55799326558163","5,17492986923296E-10","6,89172619079911E-09","12,1976243364005","-8,77165595952393",ENSG00000132837
"-1,97079080176396","12,1138473599693","-23,2454435485478","9,1759956354915E-30","6,07874418560406E-27","57,6009385028393","-57,2265359843739",ENSG00000132846
"0,662646668220027","8,12582010724381","5,00074133089217","6,41604236766438E-06","3,83803821743406E-05","2,86794853152203","3,44094707356724",ENSG00000133687
"-0,828196834132681","9,1046162889403","-9,82930530895619","1,27908854035582E-13","3,16234751470172E-12","20,4979027421213","-10,6780240986038",ENSG00000133731
"-0,754736827876548","7,39160107714038","-5,17229411792419","3,48549169791451E-06","2,22238804312239E-05","3,46608366291453","-4,11915431630688",ENSG00000134001
"-1,23162812235756","9,95601678194188","-20,0455700413357","1,18956982830894E-26","3,94022129284484E-24","50,4987972986651","-31,9294788105421",ENSG00000134046
"1,58353014863166","7,00771127303219","15,0788714328418","5,51198374442191E-21","5,35366962484528E-19","37,4852366879829","32,0802496676847",ENSG00000134070
"1,80925227168588","7,77412177628158","20,9938823920761","1,30050210404584E-27","5,09087460001946E-25","52,6965873768678","48,6433556424995",ENSG00000134107
"0,605761314398539","9,72684945605604","7,38176386232566","9,98860773748229E-10","1,25396340867635E-08","11,5423940102422","5,45215170670415",ENSG00000134108
"-0,802322478175434","9,92162995106746","-8,49310200970102","1,61479763378568E-11","2,77142148268643E-10","15,6580255934461","-8,65856942669191",ENSG00000134243
"-0,757115871091287","6,50115693791865","-5,68358018314736","5,48479499849405E-07","4,11335743341342E-06","5,28548202684764","-4,74018102760741",ENSG00000134253
"-0,712538405294506","11,2574361874922","-11,2132457695772","1,04463149925242E-15","3,87092016359104E-14","25,3137483573283","-10,6745641301435",ENSG00000134285
"-0,93656417337231","6,57805434188282","-7,88211597713878","1,54798995591219E-10","2,25190701018847E-09","13,4011079161123","-9,1879116940043",ENSG00000134444
"0,850166685381188","11,3074735746471","9,91534364961033","9,42470608118258E-14","2,38636353095249E-12","20,803687335569","11,0740435562278",ENSG00000134686
"-0,978881579643248","6,27968962762642","-10,3854458254812","1,80300621340048E-14","5,19893621980076E-13","22,4600438006525","-13,4537511486168",ENSG00000134962
"1,89576102675921","6,24640357145586","21,1749904689449","8,59809854266301E-28","3,52603926901971E-25","53,1070421310739","51,3099050614276",ENSG00000135074
