logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-0,767110517338324","11,8012904474204","-7,19398615909897","2,01420121040012E-09","2,45387795536941E-07","11,3981132321834","-6,6707141594524",ENSG00000132703
"-0,662949512515213","7,3317566458685","-5,81070913877851","3,44320192640951E-07","1,20384997199882E-05","6,42939819011256","-4,28466756487828",ENSG00000132837
"1,06788025089296","8,0426913413156","5,33797827927426","1,92318235521715E-06","4,95387231599106E-05","4,77294764740387","6,10398165909887",ENSG00000134057
"0,736116165480771","6,63284492672879","5,09259128868509","4,63129884163249E-06","0,000102094058764861","3,92883424509296","3,92666239641427",ENSG00000135698
"-1,04985092362318","8,37659131452569","-10,7960769875415","4,34330707706753E-15","2,24427363286234E-11","23,9771742748972","-15,0781473759492",ENSG00000136881
"0,814295118825257","6,5443678592203","4,33698483904626","6,37076500798863E-05","0,000871795999716071","1,42438816879453","3,41662631105181",ENSG00000136999
"-1,11432652401896","11,1232317562149","-7,40457948404894","9,17300921491476E-10","1,3542506632945E-07","12,1590982230464","-10,0707127785767",ENSG00000137673
"0,910568725280019","8,8729603945077","5,39281350975976","1,5779627639302E-06","4,18565153684812E-05","4,96320245826496","5,28303164590895",ENSG00000137804
"1,01557871691053","5,94766126310436","5,09615319040993","4,5729655575747E-06","0,000101153371699914","3,94099575585954","5,4229893344043",ENSG00000138587
"1,10935155978314","6,94835038474571","6,1879088049808","8,56482189231692E-08","4,00870902916485E-06","7,77216992425706","7,84009993724148",ENSG00000138092
"0,968730037820336","7,7388252139662","5,3440496263363","1,88155829494988E-06","4,86119401083251E-05","4,79398514423451","5,54644670604605",ENSG00000138160
"1,14668156269773","9,17710198579725","5,02924779240802","5,79979533146218E-06","0,000123327993566796","3,71303927974165","6,00469814500553",ENSG00000080986
"-0,741071842923416","10,0231590243014","-5,80156946717824","3,56062924447118E-07","1,23812136150952E-05","6,39706108983829","-4,77878195208161",ENSG00000111275
"1,35473134552952","7,96967151883133","5,86394186833042","2,83174790160547E-07","1,03921930093578E-05","6,61794888217443","8,8707068993198",ENSG00000101003
"0,740862737553003","10,1262170332969","5,01154058114885","6,17536070448508E-06","0,000129818241790949","3,65288120018532","3,8594041670857",ENSG00000124207
"0,646823647779785","5,85551109170722","4,3370036447395","6,37036167330641E-05","0,000871795999716071","1,42444833748649","2,7139658888994",ENSG00000121621
"1,31094613484427","7,51604447737983","6,22625570906766","7,43007880203007E-08","3,64949650055606E-06","7,90944752111883","9,34574362155152",ENSG00000105011
"-0,617682859657108","8,35889737334698","-6,0413705900529","1,47276961292508E-07","6,11743982629136E-06","7,24877051659312","-4,2199260242864",ENSG00000122884
"0,817287821375988","7,59181414319174","7,1928124552311","2,0230531215888E-09","2,45387795536941E-07","11,3938706441841","7,10549436372733",ENSG00000077514
"-0,739851984299108","9,596205612729","-6,07338464475068","1,30848756981222E-07","5,5877826204411E-06","7,36294572301256","-5,0925716688326",ENSG00000011347
"0,641102792095097","11,5336255515811","5,67657672528618","5,62696631640913E-07","1,80594163665523E-05","5,9559369927644","4,00671658620565",ENSG00000067066
"0,942552500795646","9,33643379916625","5,81765635124133","3,35651980283853E-07","1,18161973993551E-05","6,45398524257699","6,10218931197535",ENSG00000076003
"0,970636658860906","6,59196200215813","4,38480857162662","5,42144508321809E-05","0,000768340401371489","1,5777936258196","4,14062430240709",ENSG00000051341
"-0,639103350291056","7,51483398026595","-7,29449234999642","1,38370662471976E-09","1,86195022688853E-07","11,7613697973977","-5,66178844677164",ENSG00000138640
"0,954841689252373","10,8564577977776","6,39478318708969","3,97392758958247E-08","2,29687680546874E-06","8,51407187884352","7,06657332529627",ENSG00000108106
"-0,955477210141634","9,62388276786229","-8,43423111773942","2,00561736678277E-11","1,03634260576399E-08","15,8559492401013","-10,2214581578249",ENSG00000047457
"-0,601119038299919","7,90100134345855","-6,35760916654032","4,56281756157676E-08","2,56829966276464E-06","8,38053307726054","-4,41267473666064",ENSG00000084734
"0,7639222291401","6,47086296996222","5,29394531034266","2,25350620560446E-06","5,69125966060574E-05","4,62058124343659","4,31397672559077",ENSG00000070950
"0,8162471991364","5,42729926281856","4,76302356775131","1,47883477733714E-05","0,000264959606846619","2,81677788461388","3,94253955304592",ENSG00000035499
"0,721114734325703","6,58670067310608","4,43082622129021","4,63875478209953E-05","0,000682110805636445","1,72613752153911","3,12502179224465",ENSG00000040275
"-0,982918692330244","9,97619013201244","-9,55385784445905","3,41869343091043E-13","6,79425872930783E-10","19,784206556706","-12,2532018724255",ENSG00000198099
"0,959102517541311","5,79755245968743","6,63835075950683","1,6042834951926E-08","1,10824247010149E-06","9,39094482968908","7,47593450563306",ENSG00000078081
"0,653706903452969","5,80774127729352","4,67301454496635","2,02163687169023E-05","0,000345671808186557","2,51801715573308","3,06869425778214",ENSG00000139354
"0,937890293427802","6,77517602671493","7,34671085513972","1,13853952648809E-09","1,58990301773811E-07","11,9500532371303","8,38816429304367",ENSG00000139734
"0,611176283044228","7,13604799146588","5,00591959012192","6,29950590397163E-06","0,000131998405948914","3,63380000967186","3,17854053034676",ENSG00000141682
"-0,691066463584253","11,6540628590403","-6,33093277082449","5,03822520912069E-08","2,77542828364269E-06","8,28476074333561","-5,04321122735961",ENSG00000145192
"0,845732548209072","5,84787149548047","5,5595547302238","8,62108162724376E-07","2,53972936056408E-05","5,54497146072927","5,12889280857713",ENSG00000146263
"1,46635626643066","9,50057497149853","6,34299794863912","4,81738928734705E-08","2,68237914983902E-06","8,32807059850821","10,7296048539803",ENSG00000146670
"-0,775637264500962","8,69096801875187","-5,49149452274724","1,1039339313259E-06","3,11367216700175E-05","5,30693851580707","-4,62051533208786",ENSG00000146674
"1,0008124202262","6,80267551939823","7,67998043682487","3,28425296932234E-10","6,3322357996576E-08","13,1527830917372","9,49126803748806",ENSG00000149503
"-0,663552687447473","6,4812847930119","-5,3170087829581","2,0740575455389E-06","5,2949951330576E-05","4,70034100946295","-3,77108883015102",ENSG00000149506
"1,49863292396155","8,63751098881555","6,38199795447311","4,1673891439133E-08","2,38900489491015E-06","8,46813394848686","11,0601147089125",ENSG00000151012
"-0,765013584406308","5,94550723762307","-5,64027426569433","6,42449877075635E-07","2,01436104661724E-05","5,82822781466874","-4,73708709030544",ENSG00000151365
"-0,656589907455828","12,0443192939359","-4,6855328363948","1,93585190204642E-05","0,000332987148743483","2,55943042572931","-3,09459219229931",ENSG00000151726
"0,874912466382932","5,93640576651264","4,95976023395606","7,41619298571688E-06","0,000150869891322033","3,47739163858441","4,48814257362826",ENSG00000154839
"-0,593099991995372","10,0003179296065","-4,83416721785146","1,15340302266533E-05","0,000215896475971651","3,05450291013719","-2,92873897883489",ENSG00000155660
"0,729976050177984","7,52366320558092","5,42224413814218","1,41870783457117E-06","3,8340727629687E-05","5,06553990782266","4,26897807292462",ENSG00000136824
"-1,06482147538619","10,7273842445838","-8,77296104294646","5,7838193241149E-12","4,15085433493979E-09","17,0569379920565","-11,9662351041196",ENSG00000156234
"0,585935548496512","5,9919088606614","4,55967700781212","2,98797606247756E-05","0,000474185193797114","2,14517813090801","2,65113739250617",ENSG00000157470
"0,920237691598871","9,01956568021571","5,99578465061732","1,74263707371018E-07","6,96946926259694E-06","7,08637029906882","6,21969611507303",ENSG00000158164
"1,01404841623538","7,72710676498721","9,05613735786623","2,06019938557401E-12","2,21780463857042E-09","18,0530917050165","11,8502618136609",ENSG00000159055
"0,588402422342424","10,0292969538561","4,31767932801508","6,79819105435609E-05","0,000918609121759121","1,36268530101719","2,45222983899097",ENSG00000108424
"0,619849134071227","6,12492190698689","5,23012294987772","2,83382523682596E-06","6,90053806019184E-05","4,40041118024786","3,43869175266721",ENSG00000159231
"-0,778502645122594","5,62458316942221","-3,18365791479322","0,00241625322683176","0,016193597501537","-1,98731717772145","-2,03723052690093",ENSG00000160182
"0,955496391875332","6,01521192314333","4,72255515145215","1,70246522358181E-05","0,000297798859285442","2,68217103537368","4,55668752592872",ENSG00000161860
"0,805495264183331","7,0535966070313","4,82946891127991","1,17253426687309E-05","0,000218568508794612","3,03876183028716","3,97179602285997",ENSG00000162073
"-0,917612350425948","10,9943909077754","-4,5554314495954","3,03182197928872E-05","0,000479670255094326","2,13128732934565","-4,14604449045726",ENSG00000163815
"-0,622793188284819","8,69864631147547","-6,35920435347182","4,5358487554732E-08","2,55869407088222E-06","8,38626155827512","-4,57338302503148",ENSG00000154188
"0,689629940229732","5,69228870974147","5,14872526446682","3,79159393468935E-06","8,73859240826351E-05","4,12082016512553","3,73860678433999",ENSG00000165480
"-0,930739266551495","6,2181880626863","-3,7775405365807","0,000397287263101018","0,00385297061917338","-0,305914949497748","-3,16534685117887",ENSG00000165507
"1,08651059362021","8,84483954292954","7,0732430693583","3,16251780504139E-09","3,43305924416173E-07","10,9616412352895","9,23530421343711",ENSG00000166451
"0,721128382931697","7,05200184345178","4,59303411864197","2,66437160339822E-05","0,000433753653090085","2,25450996222908","3,29873342738749",ENSG00000166483
"0,868446757676068","6,5014053825123","5,25011573389585","2,63774936751869E-06","6,47187964474955E-05","4,46929342044613","4,84486165481098",ENSG00000166881
"-0,613052927118313","5,48659360638789","-2,82976417143633","0,00653097326030843","0,0349051802610036","-2,89657048512588","-1,33953419076724",ENSG00000167476
"1,49093245929797","8,40970500763573","8,33832067193488","2,85647133973615E-11","1,22999655889039E-08","15,5142224223513","15,7206455017664",ENSG00000167513
"1,27149577534017","8,64792289445703","6,95281492870222","4,95959052847742E-09","4,65949021431791E-07","10,5263521533409","10,5592055534855",ENSG00000167670
"-0,59251154548391","10,559488152089","-6,27198791139169","6,27078622069567E-08","3,19584344391754E-06","8,07331685130068","-4,26766987615175",ENSG00000125648
"1,22229779891763","10,8056859534955","6,3418395813133","4,83816644923744E-08","2,68237914983902E-06","8,32391202502384","8,94149854984503",ENSG00000089685
"1,44194497571819","12,6879993879019","6,93545066809756","5,29198097568308E-09","4,90048818952502E-07","10,4636005166454","11,9340870465585",ENSG00000167900
"1,2081294622657","6,20460093818783","6,20455028608281","8,05261888132444E-08","3,86926833999347E-06","7,8317297320743","8,57054634222247",ENSG00000164045
"0,917834145713012","7,8610403443399","4,15386046483473","0,000117385884498703","0,001433649951819","0,844488728559472","3,6074407541334",ENSG00000169679
"0,743399313760734","6,29406509516129","4,26604891584851","8,08287351042791E-05","0,00105843446535943","1,19831363035973","3,04231278887026",ENSG00000171241
"1,09341348102273","12,8070203968737","7,75798427406937","2,45633916273496E-10","5,07695828867364E-08","13,4337588303764","10,5073882860131",ENSG00000166508
"0,968595156349394","8,91372052739603","11,4629793201162","4,49790439559691E-16","3,87359526548806E-12","26,1447564504487","14,8650199653267",ENSG00000277075
"0,627567622145596","12,0771191289284","6,59234617937672","1,90445526988227E-08","1,25840169699944E-06","9,22510234175283","4,84496589602135",ENSG00000188290
"0,761031901631565","8,50616877533874","6,06551213435432","1,34711385833495E-07","5,69624118558784E-06","7,33485982361337","5,22874250792067",ENSG00000171960
"1,00362323982509","7,02640746891118","5,69629028551916","5,23580655056271E-07","1,71193258088333E-05","6,02536736544475","6,30377403666773",ENSG00000168496
"0,637494924468054","6,47854959689574","4,94792576903618","7,73249671953141E-06","0,000155953774586896","3,43737435129095","3,25867021843056",ENSG00000157193
"-1,016236793556","6,44129207985889","-3,07973186507309","0,00325772503061437","0,0203865501464088","-2,26211919267414","-2,52746787029505",ENSG00000171860
"0,975596847070467","6,01904519889407","5,69365794138669","5,28643707743693E-07","1,72232519965524E-05","6,01609316257874","6,12366232109581",ENSG00000175305
"0,595028909537982","8,78672317043662","6,17926433502927","8,84354509180549E-08","4,1135834833638E-06","7,74124054411747","4,19696120501015",ENSG00000173218
"-0,74924343068812","10,0209168841966","-8,65885200970909","8,78419908520041E-12","5,40353732298185E-09","16,6534392091637","-8,28385851680393",ENSG00000173281
"1,75940695537135","5,72425735563437","6,60058130989949","1,8468817060821E-08","1,22663330998296E-06","9,25478272510379","13,6064808733152",ENSG00000174236
"0,864195602419104","8,54620322373211","8,37464344375748","2,49823611974671E-11","1,15257907838886E-08","15,6437203812159","9,16251851910583",ENSG00000173894
"0,957943821796142","7,09653434331931","7,02311111455299","3,81402433501837E-09","4,0056558016071E-07","10,7804254739016","8,06456170285758",ENSG00000173638
"1,13751734923281","8,53290535281561","7,01465377396435","3,93647082876158E-09","4,05189881800335E-07","10,7498555342236","9,56071156334727",ENSG00000119403
"-0,69575777936244","8,54918932223539","-4,93564962401553","8,07460522316032E-06","0,000161717442283388","3,39589994266678","-3,54340997601538",ENSG00000180448
"-0,580604622787524","8,39723109869869","-4,52452791394483","3,37046300755236E-05","0,000522499330579057","2,03034468031507","-2,59664411315368",ENSG00000215861
"0,637599396735411","6,2404858767355","3,68266113998523","0,000535634805791409","0,00491778992268189","-0,586278203455589","2,08567128619682",ENSG00000136982
"-0,810062404993465","9,70319873153481","-8,50573950593947","1,54143798500133E-11","8,15014977431072E-09","16,1102743182698","-8,7584546213016",ENSG00000180573
"1,23414257588597","7,11231776973538","7,62049968047455","4,09915918432358E-10","7,51105508412653E-08","12,9383704543539","11,5852730401747",ENSG00000159259
"1,05460770465841","11,2022651159803","5,75762865056586","4,18301030616043E-07","1,41086493825014E-05","6,24174493392796","6,72682691381671",ENSG00000123975
"0,665599045488324","8,51344744925715","5,94680740263146","2,08747379842391E-07","8,1468237244834E-06","6,91213247405239","4,44645386393035",ENSG00000010292
"-0,861825055279425","11,6213660903074","-7,39761643710355","9,41458531769043E-10","1,37421031789746E-07","12,1339483089702","-7,77900428365651",ENSG00000180432
"-0,752777544425994","8,71159466876336","-7,27387973426417","1,49445010478357E-09","1,97241095192315E-07","11,6868787958679","-6,64365220507062",ENSG00000168259
"0,588409824077333","5,39738047205601","5,9976988055193","1,73037533504134E-07","6,93115924901211E-06","7,0931851664722","3,97874466710142",ENSG00000092853
"0,734797313792084","6,58940047706519","7,19709034636107","1,99097619123012E-09","2,44862007164883E-07","11,4093338990467","6,39342288173188",ENSG00000165501
"1,20256042962482","8,07218225230691","6,26934045427988","6,33269463319671E-08","3,22069879022186E-06","8,06382600230155","8,6565247700655",ENSG00000106462
"0,952853175273748","5,94694686721591","8,29932231529304","3,29880134796157E-11","1,33168486915523E-08","15,3750788355018","9,98746761183737",ENSG00000179673
"0,813086885604037","6,05137571005376","3,78927915007679","0,000382771944523996","0,00374594543890984","-0,270942451697733","2,77836659329555",ENSG00000158402
"0,888944838701743","6,20796004057732","3,97697282968151","0,000209566594659841","0,00230048114864057","0,296435456229744","3,2701417712025",ENSG00000176619
"0,598722321690203","5,23721779869229","4,41252036504732","4,93595103619033E-05","0,000716031616906307","1,6670413510455","2,57847500758695",ENSG00000177602
"0,697761463473812","7,98802656265716","8,31575774484639","3,10455793474019E-11","1,3149075213434E-08","15,4337326724931","7,33207761956896",ENSG00000178966
"0,65654755549792","5,33714866630474","3,90354719019442","0,000265681747278966","0,00277788491408311","0,0726759949778888","2,34757657288312",ENSG00000180376
"1,25074045752258","10,1061341145139","6,38180950940986","4,17030967488961E-08","2,38900489491015E-06","8,46745693435534","9,23025406989628",ENSG00000134690
"0,596284809195554","7,49058874180083","4,55878811642712","2,99710451378469E-05","0,00047534187979215","2,14226935651246","2,69717395179961",ENSG00000103335
"0,853075095766627","7,2645425481527","4,84494606663242","1,11066157648954E-05","0,000209605934917339","3,09063804145932","4,22649082509812",ENSG00000185480
"0,91448056847546","6,95857790984519","7,00011591354389","4,15620525390588E-09","4,22754798976033E-07","10,6973082176754","7,66453874387743",ENSG00000183814
"0,971458688333268","8,44528421210835","7,04200239918522","3,55409005445892E-09","3,77874364802472E-07","10,8487117122448","8,2081182788278",ENSG00000181938
"0,904826878283906","8,15652232324679","5,83011106848598","3,20650221548275E-07","1,13952119998917E-05","6,49807925203297","5,87591720542495",ENSG00000109881
"0,830987391921171","6,23960577961313","4,50789859442905","3,56768609878585E-05","0,000547681152990085","1,97615107746762","3,69591062946995",ENSG00000165490
"-0,615984002329053","9,42551488448626","-5,75697999705768","4,19296249525741E-07","1,41237782304394E-05","6,23945406365162","-3,92842505286916",ENSG00000185507
"3,33010631393642","8,014281785061","6,30105808978569","5,6293775684476E-08","3,01584462107295E-06","8,17756454188716","24,1417376675615",ENSG00000114013
"1,0407609861728","5,35361619464608","6,92602779231808","5,48157967199298E-09","5,02206001438336E-07","10,4295494953105","8,59782461853994",ENSG00000185640
"0,612323275795925","10,2343692698402","5,92267023404857","2,28153919650826E-07","8,74567458174887E-06","6,8263608324028","4,06691162836653",ENSG00000184270
"-0,784321198721665","9,99715365487811","-5,10456608069268","4,43804342487463E-06","9,93453365820939E-05","3,96973138364319","-4,19832114210739",ENSG00000139182
"1,34953738758351","6,82921847196182","7,49823345323338","6,46716901101348E-10","1,05750492764901E-07","12,4972607285129","12,4012847376958",ENSG00000184357
"-1,00485699716649","8,56603633487258","-8,06816014948173","7,75957700340155E-11","2,27814126658957E-08","14,5481872581211","-10,1592669806803",ENSG00000183549
"0,860759446657932","10,6321717208172","7,90921607869467","1,39968906552892E-10","3,34836728675973E-08","13,9777381540218","8,48189641329809",ENSG00000276368
"0,636730862549711","5,80991817386941","4,02870373283877","0,000177096190478213","0,00200277712249037","0,455423088010743","2,38888097998513",ENSG00000186871
"1,18327082347035","9,36314635541559","7,89525367948185","1,474223861838E-10","3,47281999624126E-08","13,9275619584466","11,6332520384768",ENSG00000185347
"0,598218230980895","6,57017243222344","5,91860648560031","2,31592940468219E-07","8,82881224617974E-06","6,8119267335045","3,96934228301096",ENSG00000031691
"-0,591510441481514","8,4193594924802","-4,74869157101287","1,55453086696359E-05","0,000276413348099596","2,76905443805066","-2,84421919137747",ENSG00000168765
"-0,743473351420739","8,41953742918467","-6,01247295086853","1,63857359141092E-07","6,62702966320931E-06","7,1457976805826","-5,04486374048881",ENSG00000136305
"-0,667871046985185","12,7817008788575","-6,64991419121764","1,53657155663973E-08","1,07052792754381E-06","9,43264348961466","-5,21837516888379",ENSG00000189221
"0,702962885882748","11,1911622690791","7,54967423950323","5,33799895132245E-10","9,44606444564156E-08","12,6829038235501","6,51830878049296",ENSG00000187840
"0,590373588774292","5,44601348589313","4,74178428951128","1,59235521147339E-05","0,00028197456644021","2,74607452247513","2,83258889139647",ENSG00000121390
"-0,626916464448531","8,47324823393807","-8,97094703149281","2,80836305393932E-12","2,53323939667518E-09","17,7542173492141","-7,24185484683255",ENSG00000125246
"0,870345628807732","11,8537097320184","7,0193503910201","3,86799530224829E-09","4,02957768664866E-07","10,7668318824154","7,32179484118651",ENSG00000175793
"-0,583664147724308","9,78678983177717","-6,72349455063642","1,1677183526206E-08","8,77010795299588E-07","9,69809480381467","-4,63001034359554",ENSG00000111897
"0,622701038046367","10,1068525229998","5,54001706506747","9,25586433497988E-07","2,6959922317761E-05","5,47656369579488","3,75711840941217",ENSG00000154640
"0,731787287705894","7,79469763141004","7,87247679310806","1,60445802638214E-10","3,66838739554062E-08","13,845688289876","7,16761619328329",ENSG00000124635
"0,762635781090014","9,19016787919168","8,72583314274965","6,872496037837E-12","4,6725738850936E-09","16,8904290951372","8,51321590393387",ENSG00000188807
"1,05643799053572","8,47385633469276","5,09392324835182","4,609400103601E-06","0,000101698088024454","3,93338166391217","5,63752877919457",ENSG00000088325
"0,977463824128892","6,39295247075079","5,05056471755157","5,37737510048138E-06","0,00011587144545124","3,7855579159684","5,15067687437771",ENSG00000130816
"1,0066796648386","5,91484470360531","6,86903710447143","6,78196666707331E-09","5,89962595321569E-07","10,2236351037753","8,22320815551952",ENSG00000118513
"-1,12219233226242","6,6899128842619","-8,17212837168101","5,27939593446125E-11","1,70498091703426E-08","14,9205242687314","-11,5332371684775",ENSG00000142794
"0,611791494288734","7,17970057366945","4,81756054535484","1,22242937778426E-05","0,000225590610031672","2,99889054482654","3,00559470568797",ENSG00000104369
"1,51643407165089","6,93293579619162","8,04859795219157","8,34329917139972E-11","2,3621180042762E-08","14,4780560306533","15,2836267314791",ENSG00000101412
"1,65658393416003","7,25600185384896","6,7187451792427","1,18859828168809E-08","8,90105078425898E-07","9,68095519971574","13,1283695353037",ENSG00000189057
"-0,94057947429714","11,4808974592927","-9,46421675205557","4,71582831843147E-13","8,09059448112999E-10","19,4744084619079","-11,5939983494344",ENSG00000186480
"-0,630303851034163","6,9714172747937","-5,41335224047574","1,46507170927762E-06","3,91838433549655E-05","5,03460430870588","-3,67728161405645",ENSG00000120899
"0,606355818015031","7,434107598223","4,91673446800325","8,63102587160682E-06","0,00017087447081903","3,33206911179508","3,07054801465902",ENSG00000213066
"0,645999993967664","6,03906695169608","4,90552037334505","8,9785067556745E-06","0,000176402053642286","3,29426845883179","3,2602301120662",ENSG00000161791
"0,623031625684057","11,2543235292565","5,09961658023449","4,51693924199873E-06","0,000100429984730017","3,95282363144416","3,33020107717785",ENSG00000138668
"-0,622231560999689","10,1578093177938","-4,96557143168539","7,26556372013578E-06","0,000148624785648003","3,497054260475","-3,19748041508949",ENSG00000160868
"0,681927239124013","9,89497382129064","6,86916558659715","6,7787130609653E-09","5,89962595321569E-07","10,2240992604451","5,5705632020301",ENSG00000197238
"0,752495510409478","9,84722756465212","7,84336960740088","1,78783107636238E-10","4,00303045827321E-08","13,7410224993619","7,33508055924546",ENSG00000196923
"-0,61606724935132","8,01104835806274","-8,23782658504208","4,14038535940622E-11","1,48570827980027E-08","15,155448113148","-6,3966011365072",ENSG00000153086
"1,69210107932803","10,6662259617863","8,69920215791217","7,57658983858031E-12","4,93717944796098E-09","16,7962513263004","18,8170544242996",ENSG00000197409
"1,11676862635397","5,87178471545715","9,70230406630215","2,01058250856903E-13","4,32878414094912E-10","20,2952231414634","14,1792517609833",ENSG00000277224
"-0,667038223623356","9,71044808150883","-5,86699123105015","2,80018476087807E-07","1,03056372481547E-05","6,62876026280994","-4,37097695152901",ENSG00000143365
"0,796398110689248","9,45701600712286","6,63376570955037","1,631949044523E-08","1,11838290488849E-06","9,37441222758009","6,20178575564116",ENSG00000116560
"0,754586420117169","6,40273004876333","3,35306185323124","0,00146766475715463","0,0109275465895812","-1,52631446053191","2,13802489026807",ENSG00000163535
"0,667504850571666","11,4757014620681","6,12792106571039","1,06950103044676E-07","4,76407390045216E-06","7,55767064697531","4,65305535655441",ENSG00000115641
"1,0733316853218","9,33061881739166","5,92739829900202","2,24216457758911E-07","8,6331690054534E-06","6,84315689007218","7,13693927226232",ENSG00000072571
"1,42433733076679","6,9996989352608","8,65073852403605","9,04948456324764E-12","5,43726705060619E-09","16,6247060105891","15,7294929173368",ENSG00000196747
"-0,853360465315019","11,2977266446086","-4,09248620199251","0,000143711209487197","0,00168769218559601","0,652932485365235","-3,27904557161763",ENSG00000132446
"0,87326255492226","5,83309569773534","5,26014845154408","2,5444586763033E-06","6,28476427925164E-05","4,50389002185949","4,88538405248677",ENSG00000197153
