logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-0,581569746955426","9,02523357446171","-4,01000557348446","0,000188228123864383","0,00298713870280111","0,416357074535991","-2,16653078481645",ENSG00000108551
"-0,659317885222155","6,8421760358749","-6,19631400723027","8,30219483961816E-08","6,38379481774925E-06","7,81059343263533","-4,66850274874242",ENSG00000108924
"-0,609408822058805","10,52192664718","-4,98051753263935","6,89182507993793E-06","0,000219282257100094","3,56219033167702","-3,14556464690116",ENSG00000021826
"1,35508297470396","6,47426587915856","5,74392396643148","4,39834399923337E-07","2,51406229124322E-05","6,20415114736961","8,61387058969118",ENSG00000115163
"0,650001813689151","7,36994090607336","7,1724614441086","2,18287653396803E-09","3,75978654210654E-07","11,3227637337646","5,62964674637655",ENSG00000115194
"-0,586385541116805","9,89553061732171","-7,07714125703827","3,11678748407143E-09","4,8218755352377E-07","10,9788003061366","-4,98796711157019",ENSG00000120738
"-0,617550686135035","8,18389710127867","-3,92057909327683","0,000251500329164362","0,00374079591496284","0,14322933657549","-2,22284988334833",ENSG00000106546
"2,69864515948386","9,32332601746792","4,20995317070948","9,74581779757915E-05","0,00177017619346367","1,03858533978205","10,8247561114612",ENSG00000105939
"0,817287239667078","11,4593354945613","6,19349500037087","8,38937177273762E-08","6,43081705605413E-06","7,80052034613423","5,78334563273949",ENSG00000123136
"1,47168286969998","7,6722479729884","6,8272862416501","7,9262873748125E-09","9,61425167209652E-07","10,0774545560544","11,9220001833304",ENSG00000126787
"0,651057015673319","5,80971957508806","3,73584139885618","0,000453243639103536","0,00586508165902138","-0,410140603659783","2,17691869317846",ENSG00000109805
"1,05553497554322","6,30612595397617","9,00331655494384","2,49630308049341E-12","1,74309422669264E-09","17,8571417136168","12,2470584973177",ENSG00000130427
"0,825386507244895","13,7139062871596","8,42457997680006","2,07821196912757E-11","9,38053055656495E-09","15,8153322384688","8,81703467083073",ENSG00000130513
"0,659450355457394","6,44028605870739","5,44777288703176","1,29350054111084E-06","5,84201414838128E-05","5,16673761188938","3,88299759893156",ENSG00000130821
"1,03723380481518","7,85401969992772","6,18541629948404","8,64427885846169E-08","6,51784166429074E-06","7,77165656894602","7,32626369391421",ENSG00000131153
"-0,617858446853662","8,10345079426203","-4,66943255098631","2,04686045471441E-05","0,000521011691704449","2,52207590356744","-2,89708374023324",ENSG00000131482
"-0,884726732462124","6,84418646925412","-4,45422833075224","4,2841169447253E-05","0,0009231396612504","1,81864711421669","-3,86460906361736",ENSG00000131910
"-0,768497739299486","10,7388263108121","-2,83755596024861","0,00639417798953715","0,0421643651193675","-2,85515593673102","-1,68624948128917",ENSG00000132702
"-0,73229133806749","9,7004557905065","-5,905171025258","2,43333327166685E-07","1,54087250997021E-05","6,77416064996184","-4,84322728414932",ENSG00000133055
"0,866223930249705","6,52152962762102","7,67501645209339","3,34555193653038E-10","9,71187413844931E-08","13,1340073055307","8,20793276403937",ENSG00000136542
"1,51936180541024","6,5443678592203","7,56957164124272","4,95624651678379E-10","1,28049585007626E-07","12,7545220084248","14,1374292897691",ENSG00000136999
"-1,02294091885339","8,89777511686495","-5,92187025526451","2,28826885350384E-07","1,46699042429591E-05","6,83337165977948","-6,79283196064105",ENSG00000137801
"1,29026523661318","8,8729603945077","7,14801894907836","2,39161535084257E-09","3,93852114791245E-07","11,2345648625537","11,1237748680151",ENSG00000137804
"0,757386978072134","5,94766126310436","3,55509118020613","0,000795738089216922","0,00892691674902666","-0,936440393914554","2,347316332922",ENSG00000138587
"1,06577872706597","6,94835038474571","5,56090889780916","8,57871595303729E-07","4,28239707715739E-05","5,56145176192042","6,46562947123668",ENSG00000138092
"-0,730377760244064","11,7788729797974","-7,30421286206952","1,33437057962544E-09","2,59209009738368E-07","11,7980971905538","-6,48190070337771",ENSG00000138109
"1,38667570531371","7,7388252139662","7,15560978740847","2,32473659808851E-09","3,90012303559835E-07","11,2619560951221","11,9720397658624",ENSG00000138160
"1,59330454012468","9,17710198579725","6,53676729345286","2,3426974418648E-08","2,2599100890282E-06","9,03125271743204","12,1573658156964",ENSG00000080986
"1,03450962334642","7,96967151883133","4,18865931337842","0,000104603037245135","0,00186896547044627","0,971592106590105","4,11781973227874",ENSG00000101003
"-0,646057289829416","9,64678574901482","-6,91586336774074","5,69371545003646E-09","7,61184465634424E-07","10,39690322404","-5,32648667166423",ENSG00000083807
"-0,740526988382637","7,7996477146014","-9,86761927908037","1,11633298335609E-13","2,06011278271343E-10","20,843404967641","-9,59145828228674",ENSG00000198610
"0,80528389962487","5,85551109170722","5,05076242066988","5,37360260336536E-06","0,000180394033443357","3,80043620764798","4,24363231135056",ENSG00000121621
"1,46895753341629","7,51604447737983","6,52612477355109","2,43743520207494E-08","2,33235466225216E-06","8,99299071848852","11,1832720059538",ENSG00000105011
"-0,622772577513485","9,596205612729","-4,78210878920525","1,38361683415533E-05","0,000380971889531341","2,89582946670652","-3,02604209107828",ENSG00000011347
"0,741621520734345","13,2193572916608","7,2537949734511","1,61088584403072E-09","3,03787201944363E-07","11,6162207474059","6,5210300006366",ENSG00000063660
"0,759294961675586","9,33643379916625","4,38386385731356","5,43879002683964E-05","0,00112683704196815","1,59184091454988","3,23801162337582",ENSG00000076003
"1,21683199789225","6,59196200215813","5,14195884494077","3,8842635227601E-06","0,000138994227664861","4,11142230336056","6,5839023211371",ENSG00000051341
"1,1517260215935","10,8564577977776","7,2151881017082","1,86080857084017E-09","3,3856232560723E-07","11,4769313519892","10,0549117309875",ENSG00000108106
"-0,611868405546929","6,95225955535012","-5,55764873550567","8,68106233162298E-07","4,31525506284314E-05","5,55004843273393","-3,70879575059017",ENSG00000114251
"0,638574975203698","8,23826851239439","4,4601556278932","4,19857524589201E-05","0,000910756141860146","1,83782712477368","2,7949775695483",ENSG00000071127
"0,64922996550897","5,42729926281856","3,54375435191351","0,000823947186828115","0,00911670214941806","-0,968925177447822","2,00229054221039",ENSG00000035499
"0,849045160980389","6,58670067310608","4,87994767510651","9,82308500810861E-06","0,000288396845760789","3,2231672019195","4,25180768584898",ENSG00000040275
"-0,880044583612152","9,97619013201244","-8,00147184868286","9,93709163858442E-11","3,45536101355683E-08","14,305844205229","-8,80285777884707",ENSG00000198099
"0,70342387469551","9,31969756097326","7,06514863078228","3,25962931927498E-09","4,95386959369343E-07","10,9355247010567","5,96984009775388",ENSG00000106236
"0,756593996402659","6,77517602671493","5,54380344186423","9,12933462687962E-07","4,47562598520041E-05","5,50163940217656","4,56949549816823",ENSG00000139734
"-0,761502158031078","6,50286134621751","-7,61822300675009","4,13409252574517E-10","1,16096102712122E-07","12,9296626109637","-7,14564673362295",ENSG00000140450
"-0,85657452154557","7,56223716441629","-6,40244558774041","3,86229746037932E-08","3,40567635448328E-06","8,54877685146143","-6,34991908178169",ENSG00000142303
"0,684126763592362","9,64499526616365","4,89100071623828","9,44887956462947E-06","0,000281570072008959","3,26030369360666","3,43747680440121",ENSG00000163191
"-0,918127938562494","10,1663433270833","-5,28182957110064","2,35382519056053E-06","9,47249651453613E-05","4,59183854229904","-5,16743134569414",ENSG00000144810
"-0,663918996353938","7,57554528445214","-6,98942541041345","4,32557298337609E-09","6,11423857118947E-07","10,6622909456555","-5,55298950938146",ENSG00000145592
"0,625135734333965","5,84787149548047","3,84401714996389","0,000321551893448165","0,00448430714083596","-0,0879263534284398","2,18344216641477",ENSG00000146263
"1,60605940071163","9,50057497149853","6,49861340076413","2,70040823792877E-08","2,51869123592518E-06","8,89410784073083","12,1555739232327",ENSG00000146670
"0,882631841870858","6,80267551939823","6,33564806529107","4,9507434652384E-08","4,13851973894543E-06","8,30923945899906","6,44791650011453",ENSG00000149503
"-0,581060820332484","7,40628665157949","-5,50580337197375","1,04807386218552E-06","4,94124750062499E-05","5,36893340398671","-3,4745159934948",ENSG00000139318
"1,09459189472956","8,63751098881555","4,36031279792529","5,88907257665079E-05","0,00119992175938762","1,51629955996188","4,63007237114681",ENSG00000151012
"-0,605446622459345","5,94550723762307","-4,17552379470998","0,000109261094867766","0,00192424652147485","0,930350286796271","-2,39849765364971",ENSG00000151365
"0,619163820500087","5,9653478388521","3,35253309617925","0,00146998189098298","0,0140500535475529","-1,50702345207621","1,7538979338901",ENSG00000154493
"0,902375003997811","5,93640576651264","4,78505749871776","1,36945161015037E-05","0,000379559838862501","2,90565773254992","4,38865869917213",ENSG00000154839
"-0,708569028496999","8,61888987038536","-6,91018551836959","5,81576505558227E-09","7,63578060986767E-07","10,3764222962958","-5,83534452100643",ENSG00000108242
"0,667766652891904","7,52366320558092","4,63979946212908","2,26768219992969E-05","0,00056771160191263","2,42438205369361","3,10138733488115",ENSG00000136824
"-0,714671979580229","10,7273842445838","-5,5078256065786","1,0404080906185E-06","4,92307388813547E-05","5,37598963717603","-4,27573686029539",ENSG00000156234
"0,716026593652115","11,150877738768","6,8339301865923","7,73205879022981E-09","9,55815650260179E-07","10,1014103076196","5,80819639424673",ENSG00000156535
"-0,671947820474994","8,10373345542367","-5,23735650846585","2,76127807253919E-06","0,000108706490273142","4,43865286997909","-3,7352839228938",ENSG00000156885
"1,55917904401352","9,01956568021571","9,50267823695679","4,10747602160275E-13","4,42169793725536E-10","19,5926573067165","19,3126542328454",ENSG00000158164
"0,623798228549435","7,72710676498721","5,21113679228526","3,03330069689524E-06","0,000116273526416892","4,34852634904197","3,44217135798968",ENSG00000159055
"-0,621536127696441","11,2395722708443","-6,20258073950133","8,11161263545794E-08","6,29344216365439E-06","7,83298852794732","-4,40724605092877",ENSG00000161533
"0,811491981607417","6,01521192314333","3,75177034619963","0,000431029629552484","0,005635668779918","-0,363025065320442","2,7310704820817",ENSG00000161860
"0,765072398794981","7,0535966070313","4,2908461622001","7,43887862988378E-05","0,00143319066578432","1,29459588203424","3,15859568106137",ENSG00000162073
"0,900972034180057","8,0337460679153","7,41628872167175","8,78068367215346E-10","1,90636759120804E-07","12,2022496065796","8,15962770139879",ENSG00000163638
"0,672839464915372","6,86067406487323","7,04785821888851","3,47717089316298E-09","5,25357819858239E-07","10,8731326889187","5,69139694807439",ENSG00000163661
"-1,14947041894382","10,9943909077754","-5,33792037762083","1,92358366175951E-06","8,08092804637702E-05","4,785590869859","-6,57024523188414",ENSG00000163815
"-0,603597559806966","6,15101229621583","-4,80819321031213","1,26313531086481E-05","0,000357049933167432","2,98285209771351","-2,95675290144918",ENSG00000163825
"-0,634654079833114","11,7923333540158","-5,48073769947358","1,14785601491796E-06","5,34342486512078E-05","5,28152741244008","-3,76991668716576",ENSG00000164825
"0,987411432171423","8,84483954292954","6,01293896138139","1,6357580449926E-07","1,10632054582275E-05","7,15681674149474","6,70085137722029",ENSG00000166451
"-1,21214498828087","6,91184566694864","-9,71348841346202","1,93194029272159E-13","2,97649751033938E-10","20,3170643525532","-15,4112190171931",ENSG00000149968
"0,729494004438354","6,5014053825123","4,12526101343552","0,00012901317005231","0,0021943280194019","0,773140979316586","2,83726914403636",ENSG00000166881
"1,00464405870556","8,40970500763573","5,25577627170009","2,58470710482996E-06","0,000103053229568498","4,50205129522459","5,61353775316279",ENSG00000167513
"0,955597867077235","8,64792289445703","4,88792964387719","9,55142491366312E-06","0,000283970787191485","3,24998225030698","4,79703615351317",ENSG00000167670
"1,99185247803164","10,8056859534955","9,66717141219558","2,27924830175586E-13","2,97649751033938E-10","20,1583465062695","25,1814140498904",ENSG00000089685
"1,53009107488771","12,6879993879019","6,88410216934475","6,41090175995705E-09","8,24040088906718E-07","10,2823419157561","12,5361599274939",ENSG00000167900
"-0,584548488140495","8,49724527015734","-3,39498675911117","0,00129456246905035","0,0128084914928506","-1,38919500879862","-1,68810412719157",ENSG00000167910
"-0,862216349047448","5,68797116862745","-6,91768743270822","5,65505153946424E-09","7,61159564552836E-07","10,4034830247836","-7,11118403140435",ENSG00000167941
"-0,635826041659804","7,09484880749605","-5,70807248133763","5,01501126775399E-07","2,78042556037966E-05","6,07787218313753","-4,00553117300594",ENSG00000168038
"1,28533958767617","9,52932524095564","4,38085716639419","5,49435317301877E-05","0,0011356168686249","1,58218629277114","5,47565387666424",ENSG00000168077
"-0,737326448313302","10,862126169062","-7,1347910530552","2,51279091624611E-09","4,07489809077791E-07","11,1868320751228","-6,34089217198536",ENSG00000170458
"0,853035296695848","6,20460093818783","4,09796138251291","0,000141147854310732","0,0023436349382854","0,688160247612887","3,28446374249846",ENSG00000164045
"1,70147794156614","7,8610403443399","7,20307676077695","1,94694073326487E-09","3,4590549573056E-07","11,4332321622721","14,8209741843161",ENSG00000169679
"1,03863645524333","6,29406509516129","5,57533879846271","8,13986701534588E-07","4,09944647579876E-05","5,61194441367813","6,32465485209025",ENSG00000171241
"0,622957180742443","12,8070203968737","4,13453519839516","0,000125125554873284","0,00214372933402265","0,802075894621014","2,43118632304641",ENSG00000166508
"0,80299983836109","7,30530055570035","5,88674441456805","2,60401188468313E-07","1,62505437325298E-05","6,7088619910991","5,28723763721272",ENSG00000170540
"0,659798895946459","6,03915408135492","3,09996953637763","0,00307490075946757","0,0243541189520553","-2,18759278774791","1,65752626417672",ENSG00000171320
"-0,587474265402022","5,35474305585524","-2,84206278643012","0,00631626916776593","0,0418287934643402","-2,84405099054418","-1,29217277609126",ENSG00000187605
"0,810797086492822","7,02640746891118","4,30464765954874","7,10234285723463E-05","0,00138200359656939","1,33850923918622","3,36367146856588",ENSG00000168496
"-0,682789213600294","7,7821269025025","-6,68169075544588","1,36482575899256E-08","1,4878328400562E-06","9,55277660180914","-5,37008444644042",ENSG00000168515
"0,603846564789872","5,3693292897824","5,05061837084278","5,37635105091288E-06","0,000180394033443357","3,79994646606565","3,1819769497486",ENSG00000124467
"0,755074716916971","11,5729358941448","11,3941016767943","5,67022632754208E-16","2,92991934796754E-12","25,8918323395246","11,5121708663991",ENSG00000168209
"0,629438558740627","6,01904519889407","3,43619937623714","0,00114340486149204","0,0116074687628716","-1,27390524746383","1,85168233044955",ENSG00000175305
"0,627138063148177","7,64088002508349","5,00644298860141","6,28784328960572E-06","0,000203574836128137","3,6499853052949","3,26205756346672",ENSG00000128394
"0,779681848577457","8,24875970009014","8,71912760381229","7,04332898807784E-12","4,04380994968843E-09","16,8582232470912","8,69518508466406",ENSG00000168404
"-0,636316884972951","5,56202946838616","-5,96661967472375","1,94049730930541E-07","1,27894613477588E-05","6,99219483818047","-4,27101426294731",ENSG00000240583
"0,763366272411682","6,1289984777917","3,41380280629697","0,00122333684435065","0,0122599420910177","-1,33666811725478","2,22326911082199",ENSG00000109685
"1,48872430202804","8,53290535281561","8,58749535992766","1,14136094515214E-11","5,78200027038249E-09","16,3930542706479","16,2904802949964",ENSG00000119403
"-0,589234627361895","8,39723109869869","-4,29521660617348","7,33066706998827E-05","0,00141448518835791","1,30849439753286","-2,43640063132349",ENSG00000215861
"0,831550413124916","6,2404858767355","4,49269019547046","3,75788616220899E-05","0,000835462134988365","1,94330730205659","3,67965746100295",ENSG00000136982
"0,845452781528424","7,11231776973538","4,88327855180362","9,70881143573248E-06","0,000286343438645644","3,23435515052859","4,23811439257488",ENSG00000159259
"-0,702349180326751","7,27860502575416","-8,28557315875709","3,47064914909031E-11","1,42329668914123E-08","15,3207666627469","-7,34628396249847",ENSG00000163581
"1,35375022518352","11,2022651159803","6,91345721242962","5,745121953813E-09","7,61184465634424E-07","10,3882237711249","11,1558504932065",ENSG00000123975
"0,830517952292832","8,51344744925715","6,941034993266","5,18272534925543E-09","7,08470328695044E-07","10,4877068754682","6,88120816200771",ENSG00000010292
"1,31175983373735","7,77493785400167","6,94812981844516","5,04716215131535E-09","6,97318082039484E-07","10,5133021178068","10,883609349852",ENSG00000122952
"0,637314260900721","5,63855307625187","4,56324206801258","2,95163680904877E-05","0,00069262932423782","2,17319625475111","2,88699350354973",ENSG00000178343
"0,827789741696106","8,07218225230691","4,03681653531222","0,000172466632589889","0,00277622923339089","0,498882099765068","3,11521692656533",ENSG00000106462
"-0,651236013427306","9,55846275876346","-5,31826506609386","2,06469852815644E-06","8,54864602138617E-05","4,71762783803625","-3,70237009219682",ENSG00000111799
"0,735666332731985","6,05137571005376","3,20704129225192","0,00225745041510849","0,0192996323377706","-1,90343775455135","1,94685397923867",ENSG00000158402
"0,662778840616955","6,20796004057732","2,77364243241552","0,00759902338647027","0,0480020460178108","-3,01123785009328","1,40458890084182",ENSG00000176619
"1,78196005929972","10,1061341145139","8,50508446000737","1,5451567943175E-11","7,53220206377111E-09","16,1010804716933","19,264819105383",ENSG00000134690
"1,09152323064495","7,2645425481527","5,79880751380671","3,59689013866268E-07","2,12167245713445E-05","6,39779867758363","7,03385519044081",ENSG00000185480
"0,848297758539913","6,23960577961313","4,30459254716596","7,10365682088618E-05","0,00138200359656939","1,33833374990621","3,51917854405677",ENSG00000165490
"-1,48992589110087","6,82226118882162","-14,1917392535712","7,58643575107796E-20","1,9600315406485E-15","34,3003557008265","-28,4873267422373",ENSG00000197838
"2,18331227215295","8,014281785061","3,86433943791502","0,000301315135772471","0,00427970195042196","-0,0268157097019914","7,68739677452836",ENSG00000114013
"0,774300249126314","6,82921847196182","4,02427325664275","0,000179674897958793","0,00287613424018797","0,460237382957569","2,90015133395565",ENSG00000184357
"-0,605604064351269","8,56603633487258","-4,54844614449587","3,10533347571151E-05","0,000719546149582802","2,12485592906293","-2,72999756845015",ENSG00000183549
"-1,15397589721754","7,60119816641313","-2,78186572853979","0,0074330560551911","0,0472731374606762","-2,99130373935753","-2,45662150040575",ENSG00000182170
"0,582121669875615","10,6321717208172","5,00344852170807","6,3548552622588E-06","0,000205304223063123","3,63983657422991","3,02522480930619",ENSG00000276368
"0,702648379801126","14,879008245595","7,42461821874942","8,51187000256784E-10","1,89359916513452E-07","12,2322761820334","6,37300325106268",ENSG00000169688
"0,757491007009953","5,80991817386941","4,48322915533572","3,88116129651096E-05","0,00085484810960492","1,91259859835542","3,34132184997403",ENSG00000186871
"0,781179149269903","9,36314635541559","4,87569580441775","9,97087497098029E-06","0,000292403547957147","3,20888988365093","3,90688528903228",ENSG00000185347
"-0,867092066625853","10,9748822002179","-7,35545989037562","1,10194387786545E-09","2,24171826996313E-07","11,9829260622105","-7,76727245210561",ENSG00000160870
"-0,636804129230997","12,59152776174","-7,39013728307104","9,68116928562748E-10","2,05018598084813E-07","12,1079676718451","-5,74019838904339",ENSG00000214274
"0,624070866724599","6,2790417118595","4,73901194924433","1,60778878770283E-05","0,000431796581279524","2,75245566684136","2,99165282554456",ENSG00000101945
"0,846741937905011","5,63148115026872","7,74904262068701","2,53947281585038E-10","7,86609685728187E-08","13,4001658380129","8,12470602573909",ENSG00000095970
"0,870524668084828","11,8537097320184","6,56735175591137","2,09038781017005E-08","2,08522237311018E-06","9,14123992293002","6,6854319600145",ENSG00000175793
"-0,759013322420889","10,2670071833145","-5,06699463441017","5,07258702380281E-06","0,000172214662742404","3,855652960589","-4,01880134380572",ENSG00000106258
"1,85979347347","8,47385633469276","8,3883613859437","2,37500662100244E-11","1,00591264033146E-08","15,686610891254","19,7590692190156",ENSG00000088325
"-0,654920631393345","11,2101580277288","-4,46083310502988","4,18890470457569E-05","0,000909449932331241","1,84002008558576","-2,86717671748898",ENSG00000149131
"0,705332876276425","6,39295247075079","3,40908163467327","0,001240850283889","0,0123859937879554","-1,34986514851293","2,0498952658697",ENSG00000130816
"-0,755418340134795","8,25091563419401","-6,5302870050902","2,39993735151841E-08","2,30501046148066E-06","9,00795412217596","-5,75613673996701",ENSG00000125848
"-0,728070965459424","6,6899128842619","-4,95958824511965","7,42069745726451E-06","0,000231547269934645","3,49143209226645","-3,73468026092897",ENSG00000142794
"1,28270630561497","6,93293579619162","6,36836513884239","4,38401816854729E-08","3,76594841111962E-06","8,42652769259643","9,43831674018707",ENSG00000101412
"-0,608723979145715","11,4808974592927","-5,72945901942995","4,63754513363854E-07","2,62178590968677E-05","6,15318047034299","-3,85548228052301",ENSG00000186480
"-0,912410755116901","8,26735881137543","-7,07161479773896","3,18181743271081E-09","4,89318066616169E-07","10,9588579377259","-7,75305048528483",ENSG00000135424
"-0,749470885439482","8,04526098381137","-7,10468333561896","2,81198648362158E-09","4,45708483379431E-07","11,0781871980853","-6,40871562677079",ENSG00000143367
"-0,688083091312032","6,8622293576276","-4,23835113766554","8,86626047239793E-05","0,00163854581949122","1,12818914611935","-2,78829125331246",ENSG00000095637
"0,627409570528303","6,36917713953564","3,86872763829124","0,00029710920368195","0,00423159503105119","-0,0135965088090044","2,21292619156439",ENSG00000198612
"-1,46714758596267","10,1578093177938","-10,9520401670172","2,54307150060909E-15","9,3861136128195E-12","24,4618730506741","-21,4124929406881",ENSG00000160868
"-0,79375376558948","9,0351655282579","-9,05742508897304","2,0505846361447E-12","1,55820307821866E-09","18,0464512715296","-9,27749108898557",ENSG00000151892
"0,763951076104446","9,84722756465212","7,44849175429381","7,78621075637131E-10","1,77216677960976E-07","12,3183276705461","6,95858118578692",ENSG00000196923
"0,592934974227711","8,16506350708164","6,56790797053106","2,08605948566586E-08","2,08522237311018E-06","9,14324056991639","4,55413983199154",ENSG00000078053
"1,34177421866281","10,6662259617863","6,4526274352817","3,20458767432706E-08","2,87478219284424E-06","8,72891094653729","10,0555617072516",ENSG00000197409
"0,667675451713288","5,87178471545715","5,42601652187672","1,3994786951671E-06","6,27724506394744E-05","5,09108017533522","3,9085946007269",ENSG00000277224
"-0,843373564775577","9,51374422398724","-10,8849930616488","3,19987201210928E-15","1,03339866631069E-11","24,2426487601332","-12,224587983478",ENSG00000118520
"0,90756602258523","6,40273004876333","3,77237479616672","0,000403841083007026","0,00536433841674525","-0,301908908254313","3,08008803990743",ENSG00000163535
"1,38804445957179","9,33061881739166","7,17030392762222","2,20054401548762E-09","3,76511623736014E-07","11,3149786124591","12,0169531844251",ENSG00000072571
"0,936183741643635","6,9996989352608","5,31869944570427","2,06147220688698E-06","8,54864602138617E-05","4,71912902073266","5,32297459740104",ENSG00000196747
"0,662276535736346","13,5652306526703","6,63036679901306","1,65276428798012E-08","1,71489229494997E-06","9,36798365743354","5,15369631354716",ENSG00000198573
"-0,655535901456791","10,0700176750977","-5,98168556611779","1,83565150498601E-07","1,22865005914038E-05","7,04571524347123","-4,41582734090225",ENSG00000005471
"1,69952838338366","6,93478922965873","8,86968083942163","4,06211849022391E-12","2,62372233283562E-09","17,3883618252115","19,3597482998014",ENSG00000111206
"1,42176372029872","6,62491280459216","4,46094316154442","4,18733577181716E-05","0,000909449932331241","1,84037634728827","6,22457001928631",ENSG00000171848
"1,28841880739432","9,06630490195026","8,62380901168136","9,98914767597004E-12","5,16159238712724E-09","16,5215304030912","14,1732144563176",ENSG00000183856
"-0,619914065129544","15,0653930891778","-4,59304003926686","2,66431732409632E-05","0,000642120358072318","2,27075390430167","-2,83574361013467",ENSG00000198840
"-0,599726735758249","11,4520003465316","-6,32031670695719","5,24085623277231E-08","4,33983210352261E-06","8,25430244274686","-4,36636912519844",ENSG00000157131
"-0,648975454791938","7,31814402791327","-2,9867957319775","0,00423559726832958","0,031033087435521","-2,48065043246048","-1,54007413808326",ENSG00000164651
"-0,614767020358942","12,4900344132811","-4,04682034462322","0,000166918854799834","0,00270377149379844","0,52974816873497","-2,3222791018564",ENSG00000198786
"-0,794672490857483","8,36911931923428","-2,7816466892662","0,00743743316975549","0,0472818709089081","-2,99183528219739","-1,69152152591328",ENSG00000198695
"1,03173069987761","7,91397244011186","4,19734425909472","0,000101629600890162","0,00182708390424934","0,998895749088414","4,11967982295135",ENSG00000007968
"0,861694543138583","7,22574719550694","8,93785548210082","3,16805231516786E-12","2,14006007438852E-09","17,627726842401","9,90880448704545",ENSG00000100350
"1,97774749098816","9,9913367723536","9,02083762587115","2,3422034237635E-12","1,7289476473244E-09","17,9184746072169","23,0019457438961",ENSG00000117724
"-0,926986453613138","10,3762032903283","-10,3465509021536","2,06539842584099E-14","5,33616337300279E-11","22,4602701010575","-12,6858060565066",ENSG00000117594
"-0,612064314864933","10,4157891986022","-4,98936484226813","6,67956264009854E-06","0,00021358066877424","3,59213321383589","-3,16758705312903",ENSG00000123838
"0,675035713016231","6,75438614790708","3,71087923216883","0,000490278252544806","0,00621837453743132","-0,483740996728652","2,23406941935603",ENSG00000112029
"1,17262284317786","6,50817326316162","4,95136410093147","7,63925797265166E-06","0,00023693621726462","3,46365677751017","6,00025107826482",ENSG00000118193
"1,34698752506647","8,94307184136797","7,45524515219045","7,59241572922645E-10","1,75140761410977E-07","12,3426675953418","12,2840143999676",ENSG00000066279
"-0,587494265635002","8,06321546916253","-7,3404751434324","1,16536279018719E-09","2,31059505629696E-07","11,928886256122","-5,24840284794438",ENSG00000143278
"-0,583166326709277","8,04140087934201","-5,94775881056098","2,0801696733685E-07","1,35373460154027E-05","6,92522758726754","-3,89665980124959",ENSG00000143257
"-0,878742280819525","6,17685237880738","-4,52589171803909","3,35476888718548E-05","0,000759170137291143","2,05129814885913","-3,93178944620778",ENSG00000162706
"0,641615541221067","6,41553227425762","4,73806789230652","1,61307770261691E-05","0,000432318210838282","2,74932072856167","3,07484284608419",ENSG00000079819
"0,606264243431013","7,18324308306404","6,85180594297921","7,23275600721019E-09","9,07114000981953E-07","10,1658687032735","4,93541301379833",ENSG00000132688
"1,00414617562222","7,63170901090264","3,72903584399652","0,000463065581953734","0,0059491608032604","-0,430235062082286","3,34818232916897",ENSG00000203760
"0,773410991688205","5,64013465166891","4,52993433381272","3,30866596174712E-05","0,000753151487116286","2,06447083964705","3,46514967545495",ENSG00000183807
"1,3848263562875","7,03885969474674","6,99811627314726","4,18737324665588E-09","6,04385336316208E-07","10,6936484748083","11,6021559843746",ENSG00000148773
"1,40007238367766","14,3798203901122","8,64233387006349","9,33279283662601E-12","5,07028038455119E-09","16,5870273139862","15,4427821150816",ENSG00000196754
