logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-0,721920415552518","7,15740410353748","-7,44563590323784","7,8696455329284E-10","3,17687753107403E-07","12,2958328848062","-6,5723958260379",ENSG00000138653
"-0,610159546088893","12,8528663830098","-6,69727974884097","1,28771361194301E-08","3,23003581341355E-06","9,61927960186279","-4,81426908271792",ENSG00000251685
"-0,769132633126627","9,36932943961371","-6,60462544461972","1,81924715356636E-08","4,31211646417803E-06","9,28833374157494","-5,95316987432049",ENSG00000145287
"0,662737479659556","10,03238479728","4,39942066457619","5,15992756884766E-05","0,00185671154134747","1,70727373865788","2,84139177137723",ENSG00000183684
"0,589276169841414","6,80256993295671","4,24216064528228","8,75429778540677E-05","0,00263301557140593","1,20862675531842","2,3911522812955",ENSG00000174799
"0,734292131458607","9,6715837270925","3,25548845931776","0,001959182439743","0,0214117755978004","-1,68814318397437","1,98840810854064",ENSG00000134057
"-1,20430472087604","11,6439880878138","-3,3512156841336","0,00147577016990613","0,0177835812078801","-1,42746629196517","-3,40936411106313",ENSG00000249275
"0,603243759501139","5,27738157936778","3,75914170012355","0,000421106923722655","0,00767258002912449","-0,264340018835103","2,03631423006625",ENSG00000142731
"-0,698875024120941","8,03118367897975","-6,47615640440947","2,93589002685675E-08","6,04385961560922E-06","8,83001570704963","-5,26410854037912",ENSG00000171476
"0,664262549110043","6,48298636386601","5,20924591573548","3,05390896015783E-06","0,000240556707654357","4,39054524141243","3,66350355489325",ENSG00000113552
"0,684895617095036","7,19186066790895","4,34078137086894","6,28984062171599E-05","0,00211044574419032","1,52034349692471","2,8774932957187",ENSG00000205208
"-0,729451086167651","7,16877069067912","-2,99462974777727","0,00414363225947741","0,0347355233795777","-2,37244564852697","-1,73800386755028",ENSG00000250786
"-0,833444194689749","6,37699756466454","-3,21586446980189","0,00220012485304835","0,0231915241547765","-1,79458214362005","-2,21492184744702",ENSG00000248767
"-0,731552153504206","6,60441991134514","-5,78301601578945","3,81135413508195E-07","5,15550499654331E-05","6,37691319355716","-4,69577525871672",ENSG00000112964
"0,915006533677298","9,21352447506627","4,05915364923026","0,000160316373764753","0,00399030234353195","0,63956945077094","3,47247003443991",ENSG00000164104
"-0,601985716031646","7,33241293502617","-3,30167028101009","0,00170980602628838","0,0196244107042143","-1,56300161751419","-1,66572647575037",ENSG00000250583
"0,631669990042349","7,23547226319672","4,15996108088329","0,000115040450760142","0,00319246518350055","0,951474504621176","2,48824247823725",ENSG00000101639
"-0,667609168136778","7,95559208984434","-3,88022891947487","0,00028635206724714","0,0058391412860277","0,0959083434998798","-2,36540582816052",ENSG00000249464
"-0,635704656407857","7,62709326054812","-3,61821797992343","0,000654761332599882","0,0103337897306356","-0,675284598594195","-2,02403084730686",ENSG00000164300
"0,643553738648288","6,32781967519501","3,69764280308087","0,000511075680183662","0,00871542307336945","-0,444804984339885","2,11826664550595",ENSG00000152359
"-1,02289634117067","11,8596111906883","-10,0048812942901","6,86467071966419E-14","1,58655861428395E-10","21,2042371297756","-13,4647735359771",ENSG00000248144
"0,754868069492272","8,78047664756035","3,77874526581572","0,000395773563618472","0,00737217432562858","-0,206455141170904","2,56847877947976",ENSG00000124795
"-1,49093022069275","13,7944515684371","-4,29832923079673","7,25453332172723E-05","0,0023275452797543","1,38574529187305","-6,17154242172752",ENSG00000251705
"-0,588189392901986","5,5223393021839","-2,97727695197326","0,00434990014463471","0,0358139006172028","-2,41655411729433","-1,38902143421141",ENSG00000245812
"0,589662652368631","5,99273023743996","2,8325017695468","0,0064826057008798","0,0460755435730208","-2,77735123190892","1,29032953089852",ENSG00000156509
"-0,712015793011861","7,29057242129702","-3,09875554619392","0,0030855909109368","0,0287795403519722","-2,10400413246907","-1,78763074814331",ENSG00000253388
"0,790320266682659","8,23406995620471","4,2165018824593","9,53576916246517E-05","0,00279961513728921","1,12809100355041","3,17759665223882",ENSG00000198363
"-0,612026118277859","11,0351899089958","-6,03320820373378","1,51783566575445E-07","2,4206668061995E-05","7,25742529217372","-4,17326854548631",ENSG00000120915
"1,01799149667587","7,89981581300411","4,7810746221436","1,38861877327303E-05","0,000736680793147476","2,95018390172232","4,9448091688718",ENSG00000104738
"-0,596270921904242","7,94706117705796","-3,90561186859646","0,000263922437134081","0,00553023431389172","0,172228958172088","-2,1337696179315",ENSG00000145934
"0,630547158656928","6,41548381548732","3,45295798057083","0,00108686658348224","0,0144742975826406","-1,14509204526219","1,86883065298986",ENSG00000197275
"-0,754967261624923","5,95797751768047","-3,02189929943344","0,00383783284077431","0,0330624372371607","-2,30276451760516","-1,82393593549755",ENSG00000008988
"-0,670188839076279","7,67298236235023","-7,59771864929649","4,46247031839533E-10","2,0226733885274E-07","12,8388038579537","-6,26655024744036",ENSG00000147647
"-0,90516929599907","9,28601444041381","-4,85857435572919","1,05883980004094E-05","0,0006170425647076","3,20762154219023","-4,5033708934312",ENSG00000164761
"-0,603561909163957","15,144973292704","-3,65025377102583","0,000592682731806607","0,00967923581476327","-0,582677646770662","-1,94780154953183",ENSG00000185728
"0,983241788582625","7,01199540743384","4,76437530879449","1,47188463410064E-05","0,000762076380894271","2,89491984205106","4,75114843560929",ENSG00000185697
"0,790550344804826","9,20405423414773","3,74314579011661","0,000442924152191852","0,00789743850657605","-0,31144443953548","2,65124547879366",ENSG00000168078
"1,07927770009255","7,94931119231971","4,2765844377252","7,80290318494321E-05","0,00243191424441818","1,31704425941848","4,43339626116353",ENSG00000147536
"0,594377720470655","6,8317303355356","3,51512713739363","0,000899484533027658","0,0127827735947759","-0,969939531351681","1,81047828119862",ENSG00000143228
"-0,594002016516249","6,23864948474886","-2,81805549511738","0,00674162878820769","0,0472792403290266","-2,81263368110794","-1,28971806607478",ENSG00000177600
"-0,892670349868538","10,9071410758","-4,29222680314994","7,40452750490757E-05","0,00235305501373668","1,36644839697937","-3,68717724508767",ENSG00000166340
"-0,736366388944343","5,60689348841388","-2,82794258027708","0,00656334153093124","0,046457545445135","-2,7885005629548","-1,60739577843072",ENSG00000109851
"1,06484287696582","7,67914621507563","4,92399562172835","8,41311049517769E-06","0,000523761741574484","3,42613094871025","5,40412382240478",ENSG00000051180
"-0,678928578175418","6,45972818502848","-6,3581886736697","4,55300178792423E-08","9,11870962734963E-06","8,40988161682144","-4,98449142187639",ENSG00000129151
"0,721426508502496","6,27738442990015","4,23582907952218","8,94114806813946E-05","0,00266747692249944","1,18873163815468","2,92077220526733",ENSG00000014138
"0,62420839703231","9,00444857076536","5,39560993648908","1,56210122682232E-06","0,000148924159764507","5,02971300544997","3,624335489528",ENSG00000217555
"-0,812469396540298","9,95247456265746","-5,44836475204428","1,29073115065303E-06","0,000128258961570276","5,21179069531936","-4,78476569061152",ENSG00000109846
"1,32526852272098","8,01228266805612","8,2794892634774","3,54953446122704E-11","3,0108487472559E-08","15,2591825534662","13,8488289154534",ENSG00000134955
"0,814744898450986","11,3400437962248","3,9151202223819","0,000255964221920619","0,00543117608440175","0,200888411575055","2,92641762008246",ENSG00000164032
"0,598102083771357","9,54127438813988","4,70225474500818","1,82679750666413E-05","0,000883841580190531","2,69000690295042","2,83399283922448",ENSG00000254788
"-0,605981816645388","8,76448207364128","-4,04800870700739","0,000166271407284601","0,00409122674152851","0,605327643309481","-2,29011583280595",ENSG00000149809
"0,621679220643045","10,7515709110917","4,2636465494014","8,14806696010668E-05","0,00249128352640611","1,27624702882697","2,54201239615285",ENSG00000148926
"-0,710782815274692","9,36552615143514","-8,93303371008887","3,22420169423324E-12","4,26124344607901E-09","17,5473486144635","-8,16801601931517",ENSG00000149124
"0,640933320412635","5,41810802841571","4,81631413007119","1,22777058397317E-05","0,000682165178656578","3,06704766751271","3,14754840380907",ENSG00000149548
"-0,699209234315321","9,28014541734583","-6,84109234299293","7,52800132405421E-09","2,13729057371719E-06","10,1334286372203","-5,67990057628744",ENSG00000223756
"-0,867212957484442","6,46025146472123","-3,35685397643369","0,00145114789686977","0,0175688177429838","-1,41195943375222","-2,46140041099673",ENSG00000110321
"0,60612917096741","11,4125659763996","3,2710353195478","0,00187162903346907","0,0207533938663978","-1,64614469537895","1,65338716725481",ENSG00000214391
"0,737075232640393","10,0186072468071","4,33551679620163","6,40232759421001E-05","0,00213708702485801","1,5036180046883","3,0910444736108",ENSG00000167325
"-0,721978786928055","6,85444617481159","-3,65352856963927","0,0005866639621644","0,0096102922529093","-0,573183763223447","-2,33315429285902",ENSG00000251396
"0,605563970549849","7,21325756541524","3,91663766709732","0,000254715754622829","0,00541632612052297","0,205465706827591","2,17636311503518",ENSG00000134802
"-0,705622066292662","9,54526776019705","-6,54041167361199","2,31110695549437E-08","5,14739304328901E-06","9,05915853741393","-5,38825707870042",ENSG00000166840
"-0,799056546100884","10,1142672516736","-7,24645580615871","1,65566145730616E-09","5,85968074122767E-07","11,5837607345715","-7,01653827340654",ENSG00000121691
"0,666736667925768","7,56158744302449","2,95345313757559","0,00464869887321267","0,0373841826962516","-2,4768140405736","1,5552756797477",ENSG00000111665
"-0,912769751000452","11,7389734879614","-3,95318542719844","0,000226359581885688","0,00502936203428198","0,316000230321928","-3,32722931584851",ENSG00000183458
"-0,690338469477609","8,51091482758832","-4,95901044442394","7,43585003261664E-06","0,000479083843996717","3,54351438121124","-3,54051776867927",ENSG00000229859
"0,618296690376617","5,36748617766065","3,06632653711918","0,00338437876271001","0,0306158297315742","-2,18829333302132","1,52751498182746",ENSG00000172575
"-0,674666236325155","9,83313095336928","-3,01933811718663","0,00386563116978502","0,0332554322163605","-2,30932795983351","-1,62782092205138",ENSG00000169403
"-1,58854800624362","7,21838725141923","-3,52240121661617","0,000879688586743355","0,0125845151312853","-0,949319409617155","-4,85408014248499",ENSG00000212952
"-0,699369965722266","8,67435085651282","-4,63516919064137","2,30422814191022E-05","0,00104994776498046","2,46993046360439","-3,24331039858718",ENSG00000166126
"-0,831556379322947","10,5743225551585","-7,428438578612","8,39134994087737E-10","3,33536795496166E-07","12,2343889022038","-7,54734553935457",ENSG00000158104
"-0,643954137987989","7,63518504539734","-5,23308189492814","2,80392488800078E-06","0,000223630002649613","4,47192351205523","-3,57538381757365",ENSG00000105251
"-1,05794656934077","7,81214854097608","-4,11352580730872","0,000134100328738994","0,00352543889296937","0,80731720318476","-4,09697231265853",ENSG00000168646
"-1,01277060028731","9,175038596913","-3,68998402118812","0,000523492613364506","0,00885026669475123","-0,467158005623597","-3,32299092373565",ENSG00000111341
"0,659110513853136","7,90525085612895","3,24432026199575","0,00202444690056659","0,0219302348524271","-1,71823124724494","1,77544177938569",ENSG00000122966
"-0,757913902841079","9,43397720063679","-4,39285899454773","5,27580796418673E-05","0,00187749000775108","1,68629922721819","-3,2421366550471",ENSG00000244207
"0,66794647383861","9,36919831318075","4,30839878618847","7,01346337904814E-05","0,00227924326869293","1,41761530285635","2,77469471623378",ENSG00000161996
"0,74280183966196","14,0528070185961","4,18237474669831","0,000106807098164021","0,00303440837160478","1,0213468910994","2,94996313993949",ENSG00000123416
"-0,618271276908347","9,49445220602343","-4,86492147154264","1,03552178757016E-05","0,000608039565992332","3,22877409197923","-3,08198386127525",ENSG00000135437
"-0,653202711866996","6,49946200594197","-5,46575373253876","1,21193061031222E-06","0,000123273382866246","5,27191055050362","-3,86468837538848",ENSG00000039987
"-0,658346291926881","8,97621227078384","-6,53795258725884","2,33237603608846E-08","5,15036472379328E-06","9,0503856271764","-5,02463151026524",ENSG00000110887
"-0,631937157195031","9,70626241541861","-2,97347834453913","0,00439631161523119","0,0360925029841478","-2,42618539416954","-1,48941997323155",ENSG00000257265
"0,760479737260566","13,8403414568531","4,8819215087386","9,75520963341846E-06","0,000582068351244802","3,28547906139546","3,81058402892535",ENSG00000167553
"-0,837453841795513","10,6419216433024","-3,78391497716239","0,000389340643751963","0,00730005116103306","-0,191161567338969","-2,85544145629585",ENSG00000258610
"0,683791072748034","5,90569741957147","3,60624657546209","0,000679517127357624","0,0106400027287343","-0,709765500721436","2,16611308148261",ENSG00000100479
"0,583375125807877","7,37677226234782","3,46793690963325","0,00103859053453002","0,0140423014817909","-1,10306934494472","1,74053214671189",ENSG00000126215
"0,893277002442901","6,87456693169807","4,17150524539781","0,000110725874173256","0,0031027263396315","0,987438965021545","3,53358129055559",ENSG00000100749
"0,68506370719579","5,93897382235607","3,36984809829407","0,00139587651659774","0,0171650955177626","-1,37615808398673","1,9559616981058",ENSG00000100629
"-1,1562059347343","8,38745228575366","-3,26447636982372","0,00190810608166716","0,0209956681115643","-1,66387925898431","-3,14418351018333",ENSG00000258701
"0,665362870651668","8,26241761699677","4,62709236313414","2,36936035313042E-05","0,00107206294366861","2,44352148077178","3,07754871777258",ENSG00000042088
"-0,762349508758151","10,1644792853721","-3,13539090727316","0,00277785324932863","0,0268381971381876","-2,00804772199853","-1,94878696034209",ENSG00000131981
"-0,645768827087393","11,5051556349926","-6,12441720833097","1,08345724161174E-07","1,87867122780408E-05","7,58001133440609","-4,49790142942711",ENSG00000025423
"0,816463714880326","9,49682009441466","4,73217797788013","1,64646179363169E-05","0,0008292005243717","2,78858025539478","3,90551200381675",ENSG00000111602
"-0,599165730183104","8,64938179342332","-3,77233826164692","0,000403887802236003","0,00746412393316837","-0,225392475825889","-2,03341226338924",ENSG00000140511
"0,630671276599543","7,18009983872315","2,9417164079204","0,00480282459351946","0,0381478898089657","-2,50637380397443","1,46221341971999",ENSG00000140451
"0,914919059921697","9,43237891176553","3,7146744038618","0,000484466388958344","0,00838514815884201","-0,394999475460551","3,0327154632274",ENSG00000137807
"0,848699196573309","6,41946643980472","3,69381863753712","0,000517239986258882","0,0087859383859201","-0,455969631501411","2,78908688163731",ENSG00000259207
"0,930346607294974","9,60391343047496","3,84139918594444","0,000324252013311793","0,00637062738853496","-0,0203113357688203","3,246088459869",ENSG00000166803
"0,874141143210154","6,15077588972663","4,05189443839808","0,000164171274623744","0,00405499909290541","0,617260643358293","3,30836445847744",ENSG00000197299
"0,708075805785835","6,44160608490571","4,65712432993092","2,13590084351605E-05","0,0009907205420660811","2,54181333745551","3,3070106349995",ENSG00000140297
"0,653052304555944","8,19256229779315","3,3481244724851","0,00148943680526701","0,0178815470728989","-1,43596083101394","1,84616444465034",ENSG00000079616
"-0,710019981279585","9,02912266412995","-3,41566307727388","0,00121650071984511","0,0155437747764185","-1,24922316367375","-2,06962846030448",ENSG00000259887
"0,784209138679316","8,34480541726786","7,60059344282044","4,41490018864161E-10","2,0226733885274E-07","12,849059759731","7,33633853147165",ENSG00000162066
"-0,615615092034768","7,94758744107228","-4,31401089196671","6,8825054411623E-05","0,00225619825369638","1,43539283351257","-2,56234603243871",ENSG00000175938
"1,50219119932877","5,85896339897393","8,86462194948826","4,13781211666875E-12","4,85929608392063E-09","17,3096592399618","17,0997867737401",ENSG00000260454
"0,810081000316504","14,4648393468827","6,54610726760898","2,26258439176949E-08","5,08314176919622E-06","9,07947885897791","6,19338940207626",ENSG00000255986
"0,890031965558182","6,60304729521603","4,29657985278764","7,29722742143127E-05","0,0023275452797543","1,380212136032","3,6819217219771",ENSG00000187741
"-0,594141484672729","6,96107657214654","-3,9886600344742","0,000201762820393366","0,0046644449433789","0,423815905985943","-2,19544717108199",ENSG00000235750
"2,05136146239999","9,26917587306538","11,4178650432153","5,23439490934916E-16","2,25393044796575E-12","25,8009115748932","31,3471283946191",ENSG00000198417
"-0,842185785799254","6,47120393528601","-3,23039392170488","0,00210870316672034","0,0225685397743938","-1,75565363196416","-2,25367615083181",ENSG00000260643
"0,627181476316101","7,14099906318898","3,91382178450953","0,000257037182659685","0,0054343802382943","0,196972506225751","2,25158403859061",ENSG00000102900
"0,699779631642334","14,5714110056231","4,6493946492009","2,19374424470096E-05","0,00101391013069935","2,516489861453","3,26014314870258",ENSG00000260549
"-0,709116207623656","7,2905169864378","-3,91759990732595","0,000253927120694215","0,00540870585317205","0,20836875596942","-2,54947905668867",ENSG00000261357
"-1,33455153260813","8,53519740307853","-2,89641182196157","0,00544342723130674","0,0413150370000121","-2,61968249724431","-3,02159492981412",ENSG00000261715
"-0,597461124572002","6,7504735510295","-4,61865891694845","2,43928882973881E-05","0,00109208045928284","2,41596680446975","-2,75593089973961",ENSG00000090238
"0,921993908060255","7,95222814790307","4,60372116533773","2,5681335448331E-05","0,00112649063267076","2,36721188153635","4,23230460513264",ENSG00000140525
"-0,580894412814649","7,28409578825154","-5,52904276584497","9,63247538262299E-07","0,000105484217396171","5,49114162407289","-3,49481303540184",ENSG00000260762
"1,11295732091785","7,45182555955923","7,17857887958897","2,13354987300062E-09","7,25294664721632E-07","11,3409392456244","9,65033851854926",ENSG00000205360
"0,905551478913798","6,97924966895158","5,4040963299833","1,5149235658315E-06","0,000146043153906054","5,05897045954269","5,26995578890438",ENSG00000198554
"0,830030597140492","8,4277323565633","8,45481013227008","1,85922288080581E-11","1,77906971661107E-08","15,8766243403939","8,90678321974667",ENSG00000166592
"0,880818125972391","6,16287447171631","4,82646941320793","1,18491045566118E-05","0,000665507533314399","3,10078590760916","4,33918707790825",ENSG00000091651
"1,20660072992834","12,2964109447354","8,2747189594824","3,61264557845382E-11","3,0108487472559E-08","15,2423494570797","12,5995355464726",ENSG00000187193
"0,682726286968938","9,74718363914986","3,98254590760739","0,000205809677771687","0,00470557419018523","0,405196995524773","2,51689381113352",ENSG00000089280
"0,849249979856375","8,24007932405093","3,91244076513406","0,000258183140392921","0,00544968922809763","0,192808323301588","3,04717017647443",ENSG00000162062
"0,689507569510937","10,5718727145833","7,91936963388278","1,34787249100199E-10","7,40928376117604E-08","13,9840180629896","6,80568185937378",ENSG00000176845
"1,12646542257505","8,90115790818967","5,10211053960126","4,47701410206216E-06","0,000320410349974731","4,02621844887057","6,02547654210468",ENSG00000175643
"-0,780701393710541","7,5211578071972","-5,8116267315046","3,43162688563701E-07","4,73995819390865E-05","6,47724200978481","-5,0468441114584",ENSG00000262785
"-0,658493666033088","8,02961282382181","-3,25719418056657","0,00194939107029301","0,0213408761407162","-1,68354179311904","-1,78458436102967",ENSG00000181409
"0,695810238456437","8,48910609138117","5,61604533948959","7,01806163284336E-07","8,39438149750653E-05","5,79353896266365","4,28186509286547",ENSG00000105173
"1,10699974623991","9,99336688452647","5,10878272100545","4,3719007566212E-06","0,000314630718518288","4,04883702375351","5,93277662369182",ENSG00000127564
"0,71741817418853","7,33355015199804","6,96119488495663","4,80672632542595E-09","1,44403001562447E-06","10,5630905921881","5,96759241898278",ENSG00000101680
"-0,628554965375124","8,28973160850011","-4,95347464384066","7,58257344445904E-06","0,000485989856119026","3,52493652896112","-3,21831668363571",ENSG00000266412
"-0,708818673270506","7,58363339865191","-3,93230652129085","0,000242162772529525","0,00524875620056443","0,252786335003144","-2,56301220943487",ENSG00000141293
"0,696203423130978","9,85657268029982","3,10054107854797","0,00306987990212798","0,0287065028087329","-2,09934539591967","1,74947469324439",ENSG00000076382
"-1,00714866002584","6,28975310748628","-2,97777407543598","0,00434386017364972","0,0357883289943482","-2,41529302651129","-2,37901018546204",ENSG00000265681
"-0,968614263508428","9,13867990330509","-2,94835583875482","0,00471506198927212","0,0376913185503819","-2,4896622788791","-2,25349328199304",ENSG00000206432
"0,603535796287925","5,9260908421998","3,43812254614993","0,00113677750276283","0,0149112446185118","-1,18659951627065","1,77700524964713",ENSG00000266488
"0,826834817342059","11,5874747502717","4,29007395127268","7,45815915440606E-05","0,00236718673112082","1,35964382868515","3,41265185841276",ENSG00000176890
"0,672421559930307","8,33077398187564","8,90255420707232","3,60307103753435E-12","4,43280682503512E-09","17,4415081082379","7,69473991001957",ENSG00000108691
"0,606876263501363","12,4417304792765","3,91502257532607","0,000256044761991072","0,00543117608440175","0,200593897239581","2,17970782887821",ENSG00000182481
"-0,919877616168398","11,6986221633614","-6,14277405162466","1,01229777525232E-07","1,7954394396041E-05","7,64502452727666","-6,43426034302642",ENSG00000169738
"-0,787385528597565","7,23684504283092","-2,94038529577608","0,00482060159912697","0,0382626921397986","-2,50972098275075","-1,82429255445942",ENSG00000225194
"0,872499657744544","6,35144005757325","4,09067997832016","0,000144566682038866","0,00373050642620371","0,736694336452864","3,35033916938862",ENSG00000178999
"-1,38518594146338","9,08484759557787","-3,35775768253584","0,00144723780213973","0,0175626283964688","-1,40947242930759","-3,93318021483285",ENSG00000161960
"-0,710722024603956","7,3559057631994","-6,14215816215615","1,01460813663956E-07","1,7954394396041E-05","7,64284281077579","-4,97057780269165",ENSG00000181513
"0,780409329331866","6,1540552300009","5,05587211323679","5,2769994670296E-06","0,000365513560938812","3,86973934341795","4,11869838253769",ENSG00000131470
"0,944537485247432","8,56879532933742","4,13413521636757","0,000125290855150649","0,00336138580859","0,871197982062177","3,68566142223626",ENSG00000075702
"-0,625340747487995","8,73811714754445","-4,52401140080467","3,37642552667282E-05","0,00136747873601634","2,10818034165001","-2,79623793261535",ENSG00000118898
"0,939516556386623","7,46270587272379","9,01740498115023","2,37162031893543E-12","3,40406569777866E-09","17,8398407698197","10,9218375370581",ENSG00000141458
"-0,86906080178231","7,73104268118446","-6,70436723617081","1,25410766400156E-08","3,17658094187689E-06","9,64460621668989","-6,86702747511129",ENSG00000130173
"0,591352641169275","8,29310811882092","4,29678275496279","7,29226304074941E-05","0,0023275452797543","1,38085384612152","2,44650729052333",ENSG00000152240
"-0,878882022700337","7,55905820078914","-2,84277413884467","0,00630405267094373","0,0452615320798216","-2,75218223944195","-1,93387457182355",ENSG00000226686
"0,607731305334932","8,24539702406752","3,27162053197728","0,00186840661294249","0,0207378682477929","-1,64456121375042","1,6582122503118",ENSG00000161888
"0,674324536315055","10,455833334859","4,254883609018","8,39022541973222E-05","0,0025502336934612","1,24864846932556","2,74869945743742",ENSG00000104889
"-0,63580417904226","7,2975464106354","-2,96942077338537","0,00444639639885273","0,0363075528953094","-2,43646361061722","-1,49540622969329",ENSG00000130165
"-0,745193613086625","11,8265954492425","-3,68262187894417","0,000535700626285149","0,00899893457783037","-0,488619664822552","-2,43758631867023",ENSG00000160471
"-1,03274286224095","7,34424742592453","-3,88421349204328","0,00028271352285393","0,0057886487580303","0,107870938734136","-3,66484648768145",ENSG00000268531
"0,644879709967704","12,1988387623115","8,1082776191742","6,68757527732368E-11","4,66973499634958E-08","14,6539998855926","6,56147778031687",ENSG00000051128
"-0,598044881935954","8,07280270365163","-3,41833564926743","0,00120674299600742","0,0154726610644406","-1,24178486404304","-1,74532534025231",ENSG00000105357
"-0,684393730319336","7,45413247592432","-4,31255048588953","6,9163532161617E-05","0,00225619825369638","1,43076563794988","-2,84716198600048",ENSG00000171051
"-0,954068181456874","7,40124468717433","-8,07858766722034","7,46536534089066E-11","5,07566260387503E-08","14,5488497036271","-9,66179975304071",ENSG00000198077
"1,111457947302","6,35349129178105","9,56702928325222","3,26109971041662E-13","5,26586075739524E-10","19,726508281467","13,8783707307201",ENSG00000268621
"0,672223722572989","7,906037037682","4,44734785432607","4,38554652210806E-05","0,0016785922954842","1,86090323969003","2,92953503622141",ENSG00000104783
"-1,93248352453751","6,91063525393018","-3,13071246463134","0,00281548228227983","0,0270875132700075","-2,02034468954588","-4,92869719673941",ENSG00000267909
"-0,589756150850899","8,30205998282568","-5,11865714117042","4,2207829101586E-06","0,000306315020412521","4,08232879614422","-3,1697075275607",ENSG00000130518
"-0,90922263542602","7,56855177224362","-6,0689929347165","1,32989760547598E-07","2,18848627611959E-05","7,38389740280539","-6,25198013417452",ENSG00000198251
"0,659993452880029","9,10770587521091","4,36801012746054","5,73805304535955E-05","0,00198925705311983","1,60699941875631","2,79918762334217",ENSG00000105486
"-1,44997705557528","10,6679249273555","-3,73983741784855","0,000447569916604967","0,0079419068443722","-0,321172443776243","-4,85617486869209",ENSG00000269900
"-0,78005913975831","7,0449615601383","-3,47671440226905","0,00101125626912515","0,0138024259815747","-1,07839164442211","-2,336385374747",ENSG00000270066
"-0,630801694221303","11,0140117118599","-2,82762815538276","0,00656894360303493","0,0464718584140226","-2,78926899110565","-1,37672751524321",ENSG00000258713
"0,736497135871977","8,43299591496336","5,6805723395178","5,54541349788203E-07","6,92131899184929E-05","6,01853702010487","4,60757473856311",ENSG00000096433
"-0,802643572117995","10,0332995235025","-3,44852299573429","0,00110156467811158","0,0145724654499184","-1,15751229119256","-2,37421165849752",ENSG00000204054
"-0,608226188279064","8,02545843277572","-3,6167429205856","0,000657764404132608","0,0103621958202256","-0,679536868541916","-1,93533293186226",ENSG00000272556
"-0,616542968983497","5,78558872629082","-4,12629433331647","0,000128574292111735","0,00341402406063595","0,846875394579339","-2,3988736572006",ENSG00000101076
"0,694745403584352","6,08564428236382","4,03892330264368","0,000171283673296365","0,00418268902011805","0,577449823130442","2,61660851973441",ENSG00000114646
"1,19461424762906","7,70008430119946","4,21733183014459","9,50946445219173E-05","0,00279825197707091","1,13069224902036","4,80455207328516",ENSG00000277909
"0,648035054170989","7,39627350282639","3,16550087696433","0,00254674883679324","0,0253849548408141","-1,92860643159979","1,68101192753368",ENSG00000138778
"0,686156992569675","6,59868243596922","4,01553056489503","0,000184870325699669","0,00438999056505206","0,505821977798101","2,56151517055382",ENSG00000120254
"-0,788124565264364","6,87776404269215","-6,56611751791644","2,10002435353201E-08","4,75931835068887E-06","9,15088094888496","-6,05104361118365",ENSG00000282301
"0,705355205912823","7,09519403012185","3,47843228565822","0,00100598724637286","0,013759302685229","-1,07355730418001","2,11423700207869",ENSG00000174442
"0,70162015429732","6,0550295564042","6,09241920612301","1,21958278726225E-07","2,07296979550707E-05","7,46675580366136","4,85085350410923",ENSG00000275993
"-0,67129421178145","8,01941786268392","-3,91758576070407","0,000253938697936898","0,00540870585317205","0,208326073236409","-2,41348468698388",ENSG00000253293
"-0,619067632380598","7,0069316626594","-5,38093477959","1,64713150382426E-06","0,000155311275667166","4,97914921423096","-3,5802363349563",ENSG00000188338
"-0,620216979264084","10,7983112970417","-5,93331191143958","2,19386503787889E-07","3,23889697820795E-05","6,90503429314026","-4,1298946769435",ENSG00000143819
"0,723692330046005","7,03690221454064","4,38877030676881","5,34929229396754E-05","0,00189580679982092","1,67323688577707","3,09139918286327",ENSG00000128408
"0,70894637454955","10,1787240451059","3,39531631143337","0,00129328182104403","0,0162673949018956","-1,3057309449248","2,04765465360524",ENSG00000274750
"-0,750055360717006","8,77722693403416","-3,09069672504246","0,00315744308861152","0,0292870842595249","-2,12500782709567","-1,87563679006594",ENSG00000167674
"0,748647373584035","7,24636062600838","4,59322513843292","2,66262091062763E-05","0,00115421935984858","2,33299368589378","3,42483014878715",ENSG00000146143
"0,802219542347901","10,65870077426","5,3768168271025","1,67180207854795E-06","0,000157064285459508","4,96496750742458","4,63427399715511",ENSG00000112118
"0,580284362077085","6,85996175286994","3,43301893259569","0,00115444546911366","0,0150561600908736","-1,2008526756342","1,70465876391186",ENSG00000143401
"0,98575001344244","5,88385771600373","10,0579387681726","5,69164553948957E-14","1,47049354158252E-10","21,3816807783845","13,0560244717891",ENSG00000187479
"0,671876498930597","7,09338111182637","3,6600257603805","0,000574895393025323","0,00948467265274728","-0,554333017215165","2,1771561130682",ENSG00000145386
"0,700421242679255","9,27182428213868","3,5573031929658","0,000790342476082462","0,011741971369791","-0,850017919196587","2,17283604631456",ENSG00000277775
"0,662649883589022","7,59836730684778","3,33087372805707","0,00156793156682212","0,0184467577233226","-1,48327203832402","1,85851616820103",ENSG00000101447
"-0,74474180562159","8,70244445442475","-3,03408203251544","0,00370814246623937","0,0322821071218354","-2,27149082539097","-1,81035084341915",ENSG00000174197
"-0,778327158082421","9,58782311690913","-3,28939880448336","0,00177297257237544","0,020081770881145","-1,59636745231311","-2,14140994000524",ENSG00000161714
"0,906941299064337","5,86915512505097","4,01394054380766","0,000185830680421653","0,00439964065207237","0,500961311488164","3,38369149641597",ENSG00000129173
