logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-0,582860754020231","8,67635111286982","-5,5581401481816","8,66555843581172E-07","3,42329308482617E-05","5,37609736055407","-3,53342047082947",ENSG00000115596
"-0,605798037007428","14,0500115796123","-3,97272733378644","0,000212472892383173","0,00322908802800686","0,0640158553491581","-2,22491231207083",ENSG00000116176
"0,784776792730215","7,42487434448879","9,98415532249262","7,38665006944296E-14","2,00885780204346E-11","21,3419316273821","10,3053376344971",ENSG00000116741
"0,816271460637244","10,0012816387572","9,54427742400076","3,53812508298767E-13","8,31009087673359E-11","19,8042750640651","10,1635811011156",ENSG00000119729
"1,1123510680172","9,89553061732171","13,1015246276218","2,17679465642041E-18","1,65410784539052E-15","31,5393842601523","19,6465476089137",ENSG00000120738
"1,54900629878092","6,30248050552614","15,0638819116813","5,75708756199292E-21","5,94960457006596E-18","37,2888007099074","31,351573294827",ENSG00000120875
"-0,775913979320791","6,85420627875233","-9,23954575485514","1,05983657407947E-12","2,24442112523911E-10","18,7268376265197","-9,29138453451604",ENSG00000121361
"0,673700844783976","8,05932801569191","7,5087419535796","6,21852710687485E-10","6,40087116865413E-08","12,4639555426036","6,20230048718507",ENSG00000123643
"0,611230050301465","6,2184907284611","6,97482510706784","4,5680817919058E-09","3,7139411644364E-07","10,506666933344","5,09782128531896",ENSG00000124766
"-0,806591198573559","7,6722479729884","-3,65167994157937","0,000590054339689501","0,00718747945319093","-0,905369443276325","-2,60457008492159",ENSG00000126787
"0,582630553133654","6,88219421337409","5,69968919825599","5,17114179010793E-07","2,21194733922564E-05","5,87925355348638","3,66265660615217",ENSG00000127528
"-1,61869293272692","11,4291964288965","-4,1093439709743","0,000135959649576928","0,00227650907742678","0,490051796275498","-6,25882184757362",ENSG00000128310
"0,792425838519128","10,838675136761","7,55999869560068","5,13637214316171E-10","5,46104159221095E-08","12,6517094031336","7,36111582659477",ENSG00000128340
"0,860080591922151","7,1540446954475","8,82612594547346","4,7623026426903E-12","8,42731856688676E-10","17,2506515196834","9,73798986405069",ENSG00000128342
"-0,80067280903469","8,39183404708396","-4,99047944783351","6,65328128554494E-06","0,000194230706546146","3,39556127365297","-4,14505440037816",ENSG00000099822
"-0,646315445944785","6,35851218989932","-3,90290140454425","0,000266234336232435","0,00385346235904828","-0,150730050991045","-2,31040704951583",ENSG00000170465
"2,01974904018997","13,7139062871596","20,1184099427172","1,00073512710374E-26","4,30916545730872E-23","49,9135713299466","52,5128304534381",ENSG00000130513
"-0,985726371115427","8,10345079426203","-7,27004072975653","1,51603505459994E-09","1,398867202523E-07","11,5890109698095","-8,69340747330624",ENSG00000131482
"-0,615661577697157","8,70034204048083","-5,72989908752326","4,63008126218975E-07","2,02065505895159E-05","5,98703427531246","-3,89985370808598",ENSG00000131791
"-1,24351541652246","6,84418646925412","-6,10969949839948","1,14408391907712E-07","5,98351257758632E-06","7,35217168229918","-8,63191463901406",ENSG00000131910
"0,738570069216761","6,46610531108947","6,18742720838043","8,58011757228563E-08","4,65705709238595E-06","7,63352518225828","5,21911038761255",ENSG00000132003
"-0,618558717114873","12,1138473599693","-7,29588941012222","1,37650510063939E-09","1,28852847029418E-07","11,683787492052","-5,4811862206314",ENSG00000132846
"-0,870703108809269","8,0426913413156","-3,97313863773782","0,000212189637198874","0,00322668126349035","0,065286943304943","-3,19833268447944",ENSG00000134057
"0,88994914439008","7,00771127303219","8,47437526947082","1,73001094994156E-11","2,61383408787661E-09","15,9830986858041","9,57758921616287",ENSG00000134070
"0,90813555742654","7,77412177628158","10,5376632032138","1,06125381680308E-14","3,82414272644155E-12","23,2447691987865","12,69045041118",ENSG00000134107
"0,753484950561726","6,24640357145586","8,41616449617226","2,14366490396879E-11","3,16478436908215E-09","15,7724285967329","8,03881271744924",ENSG00000135074
"1,5771371452918","6,5443678592203","7,66804953952241","3,43352426242632E-10","3,80723316927238E-08","13,0472821930395","14,9264358084799",ENSG00000136999
"-0,892671816918824","8,8729603945077","-4,82618397086495","1,1860948694625E-05","0,000320879026674692","2,83597399256721","-4,39719476072264",ENSG00000137804
"-0,745713078751954","5,94766126310436","-3,41593832214092","0,00121549233482088","0,0123150823382087","-1,58585482394181","-2,17393839404856",ENSG00000138587
"-0,799931233498761","11,7788729797974","-7,80699471176087","2,04683462084047E-10","2,40372814836519E-08","13,5554188976056","-7,75046752372958",ENSG00000138109
"-0,836257328026823","7,7388252139662","-4,21130823547329","9,70198928566916E-05","0,00176770518465831","0,812863326192145","-3,35601707218568",ENSG00000138160
"-0,595467084457827","10,9341399637026","-5,40721804129295","1,49792572404173E-06","5,45076183187919E-05","4,84329369409842","-3,46830382194508",ENSG00000138356
"0,749653919903667","7,07072150088681","9,18521605292499","1,29004624488889E-12","2,62438069157081E-10","18,5337602349316","8,91293135792837",ENSG00000111412
"-0,941118798470406","9,17710198579725","-3,76802720463663","0,000409437230339376","0,0054108543647305","-0,559476816792464","-3,18833418873286",ENSG00000080986
"0,627049358625473","7,38484503547975","6,593244493305","1,89808897747565E-08","1,27227960653186E-06","9,11030422575847","4,84187664406845",ENSG00000103249
"-1,98534615691806","12,6415163155621","-3,67867070619973","0,000542364460034325","0,00673679239877251","-0,825698561842637","-6,48356236920311",ENSG00000101331
"-0,616962338814861","7,7996477146014","-8,02297610224475","9,17505936595508E-11","1,17349917712285E-08","14,3437359881121","-6,19269229915881",ENSG00000198610
"0,687173410648995","9,69916817998078","6,2136131712646","7,7866117792708E-08","4,30781374580814E-06","7,72843778721901","4,884876280968",ENSG00000105559
"-0,632879521440813","10,4607007125103","-7,29874046253033","1,36192477632295E-09","1,27951594622109E-07","11,6942408887101","-5,61101293014072",ENSG00000039537
"1,05429851416877","8,09414375741881","11,8262973860735","1,33889750380446E-16","6,9183511816584E-14","27,524042355762","16,7351467030276",ENSG00000052795
"0,892839331755602","7,04614805387089","5,28429235062501","2,33308276742774E-06","8,01562850788074E-05","4,41243705729233","5,0285334849276",ENSG00000075426
"1,41829224828423","8,08465134202654","19,1358236712397","1,07395275794054E-25","3,46833043176898E-22","47,68257550797","35,4133601698709",ENSG00000090339
"0,632872297069404","6,71957507736081","4,66766672830279","2,05940802121962E-05","0,000509644306860442","2,30302379267381","2,96580261200307",ENSG00000114529
"-0,763652525456046","8,17312599461633","-6,62752606065786","1,67036425343916E-08","1,15325179318676E-06","9,23552730955868","-5,93906987775114",ENSG00000038210
"0,614953064417807","7,05395705273742","5,64521815563938","6,30963309057387E-07","2,61561127611173E-05","5,68525857061459","3,81270647472463",ENSG00000109586
"-0,721574318678149","9,97619013201244","-6,40253005329068","3,86108448814253E-08","2,38078708438306E-06","8,41485735268996","-5,34924018244542",ENSG00000198099
"1,01479712251827","8,44682668608558","12,2796175959108","3,02278336471997E-17","1,81620072118384E-14","28,9767955517362","16,7640354177253",ENSG00000124225
"-1,1554295018561","6,07365627824458","-10,7070142865318","5,90402342875451E-15","2,27666192992987E-12","23,819439743297","-16,4404352949038",ENSG00000005249
"-0,690572592093288","10,2486120531111","-7,27202019497106","1,50486675087882E-09","1,39353897403961E-07","11,5962689842081","-6,09257804255086",ENSG00000143921
"0,599240830853738","9,73339353208607","5,99467539443145","1,7497822252149E-07","8,59455771305173E-06","6,93693371477425","4,04907988161414",ENSG00000144118
"0,677775481906835","10,341443838053","7,13899643198821","2,47361564108463E-09","2,13740246498537E-07","11,1085031010052","5,83338840331076",ENSG00000144476
"-0,594874826232081","11,6540628590403","-4,97488277548799","7,03045366567395E-06","0,000204318111255739","3,34214277130516","-3,06539988402558",ENSG00000145192
"-0,644044337748682","6,99556414861181","-5,50786852294933","1,0402460079069E-06","3,99343177715939E-05","5,19818031762211","-3,8532296454941",ENSG00000145391
"0,69731389577669","6,69599801270177","7,44484746868338","7,89283729403094E-10","7,93460483768807E-08","12,2298336365322","6,34748581439144",ENSG00000145623
"0,930667173365968","7,61667696276544","10,4710825132755","1,33768291738167E-14","4,73429806211955E-12","23,0178534246475","12,9117476692868",ENSG00000149798
"-0,697850924904879","5,99825522891014","-5,04082885358963","5,56640953113168E-06","0,000166073340001415","3,5684138659384","-3,66680523790651",ENSG00000154174
"-0,586699853969321","10,7273842445838","-4,41260198994193","4,93458556034819E-05","0,00102731629764026","1,46147074210966","-2,52676919503279",ENSG00000156234
"0,679449849439537","5,9919088606614","4,82670788878909","1,18392181499917E-05","0,000320626876439399","2,83774714496355","3,3474299302837",ENSG00000157470
"-0,62621726539587","6,99459067764052","-7,49035118413151","6,66018815411495E-10","6,82827861705214E-08","12,3965761633626","-5,74649119083367",ENSG00000137834
"-0,594107849783365","9,01956568021571","-3,53362676873609","0,000849951464626577","0,0094900041208526","-1,24965312722762","-1,82427105297752",ENSG00000158164
"0,921202283501959","15,4109855487321","6,58281890483184","1,97329906037451E-08","1,31560873858853E-06","9,07223344970672","7,09768588609024",ENSG00000205362
"0,921667160015267","5,62458316942221","3,44072366355519","0,00112787193659656","0,0116652119110924","-1,51564884012853","2,71683534708194",ENSG00000160182
"1,19474279200589","8,0337460679153","9,59743296837057","2,92471105708219E-13","6,99655878433106E-11","19,9912224454148","14,9748070307828",ENSG00000163638
"2,09889643604827","6,86067406487323","21,4556690992176","4,5527907922748E-28","3,92086343030706E-24","52,796378717696","57,3874435029211",ENSG00000163661
"-0,908759258107253","6,15101229621583","-7,06461719870168","3,26610840030621E-09","2,77576238915497E-07","10,8357992947123","-7,71170326114474",ENSG00000163825
"-0,714431412362609","6,42596247320756","-4,21951484936104","9,44061065166714E-05","0,00173106896235963","0,839017866954606","-2,87558637268223",ENSG00000163993
"0,804531709710344","5,69513213873533","8,41891946798962","2,12201258089248E-11","3,15082281838725E-09","15,7824044569494","8,5869697164172",ENSG00000164185
"-0,584782228814812","5,82024035966478","-4,70299313774818","1,82212321193625E-05","0,000461081050965572","2,42116948647117","-2,77152991213806",ENSG00000164220
"-0,973838377762753","10,589861716588","-3,96857327997156","0,000215354218769811","0,00326327952852601","0,0511822204415253","-3,57091596005768",ENSG00000164778
"-0,772759022118256","8,69864631147547","-7,2029829807218","1,94762299958803E-09","1,73890818090724E-07","11,3431261507864","-6,73111367988295",ENSG00000154188
"0,582910860823995","5,62341212694712","4,2895985666364","7,47005267530164E-05","0,00143172315221879","1,0633951724823","2,40548445520423",ENSG00000164949
"0,692496608364837","6,33204151217979","6,63135007702384","1,64671552518081E-08","1,14060435143623E-06","9,24949913200602","5,3899652349357",ENSG00000165434
"-0,644992738509652","11,1089170837658","-6,08073071874447","1,27343770636902E-07","6,56697336961076E-06","7,24746348886189","-4,44723931204918",ENSG00000166825
"-1,37353458876283","7,63167779115803","-9,75284297755146","1,67906341532433E-13","4,1314554665066E-11","20,5360359352096","-17,5468122086477",ENSG00000167183
"-0,599656446693713","7,56486714034583","-5,64488476295995","6,31731474026056E-07","2,61561127611173E-05","5,68407260608008","-3,71755064357741",ENSG00000167588
"0,777017746081653","7,34806214475396","8,81755540566741","4,91377727131273E-12","8,63621425725413E-10","17,2198862333121","8,7869708650844",ENSG00000167695
"0,826164186389667","11,8484489354419","11,3395382157984","6,81507638082307E-16","3,14418416740973E-13","25,9332789935207","12,5300433166809",ENSG00000167772
"-0,852532710557751","10,8056859534955","-4,03792874374955","0,000171841142020156","0,00274224073207705","0,266394028860617","-3,20967725549497",ENSG00000089685
"-0,670699883930279","12,6879993879019","-2,94485290675567","0,00476117746669925","0,0345436060178719","-2,85491949122562","-1,5575567028036",ENSG00000167900
"-1,3804279300953","8,49724527015734","-7,82414033518631","1,92036732922593E-10","2,27589955586611E-08","13,6180731172325","-13,4130876861259",ENSG00000167910
"0,861056192735233","5,68797116862745","6,74188789164208","1,09025167067961E-08","7,95698931177356E-07","9,65364894059944","6,85613689205863",ENSG00000167941
"0,964760515401826","6,20520224264815","7,87096394338668","1,61350633775117E-10","1,92993285843237E-08","13,7891170784681","9,44715620991727",ENSG00000169271
"-1,17074887131448","8,60923200028424","-2,97145068918347","0,00442127399488092","0,0327394769079231","-2,78675911667672","-2,756472689117",ENSG00000171695
"-0,854573890054925","7,8610403443399","-3,53058514724596","0,000857912868624038","0,00955515975143688","-1,25843176090107","-2,62059938881271",ENSG00000169679
"-0,634792375022164","6,29406509516129","-3,32540659297803","0,00159361448266988","0,0150657740783722","-1,83950551818862","-1,77590576974677",ENSG00000171241
"-0,782364354808682","7,30530055570035","-5,59724256877974","7,51582299762015E-07","3,02931049869757E-05","5,51477593198986","-4,79121766026872",ENSG00000170540
"0,586222723311971","12,0771191289284","5,62149076614408","6,88010000680342E-07","2,80812423026498E-05","5,60089725614073","3,61254198719797",ENSG00000188290
"-1,07151732427914","9,56496230670314","-10,4393132209536","1,49418438654096E-14","5,07944050140424E-12","22,9093857676146","-14,8143654246714",ENSG00000169252
"0,702827908224159","5,3693292897824","5,73683425745718","4,51401560240135E-07","1,98340318203472E-05","6,01179574962816","4,45975017422175",ENSG00000124467
"-0,635706269481923","6,06522846385333","-4,04885190107932","0,000165813488689024","0,00266273350166111","0,300469717931832","-2,40321135800424",ENSG00000171759
"-0,595505722540908","5,59250952797688","-4,42391709055632","4,74881755942122E-05","0,000995864045983821","1,49835401148101","-2,574618084521",ENSG00000172478
"-0,640158981354753","7,49704054397732","-6,76503006343852","1,00003069723771E-08","7,36090971334289E-07","9,73832320422014","-5,12126331659933",ENSG00000165887
"0,848317800950707","8,15180516655094","11,4068101081095","5,4327680047509E-16","2,5992776698286E-13","26,1550125251529","12,9495532813014",ENSG00000102034
"-0,588596656470489","9,67665267662936","-5,20223732757796","3,13150475873727E-06","0,000102923606319469","4,1265252659432","-3,23978133585087",ENSG00000122194
"-0,63917769288536","7,66569725761795","-4,99209709466558","6,61531939344046E-06","0,000193559900168661","3,40110514487072","-3,31058837911141",ENSG00000173402
"1,6865387795141","6,31008418375404","16,2451385293294","2,02551030733663E-22","2,49195639525472E-19","40,5077822128955","36,5868708994018",ENSG00000173110
"0,793518510146385","8,25365698306047","6,08121032573072","1,27118210961551E-07","6,56697336961076E-06","7,24919634306217","5,47193877499299",ENSG00000170689
"0,896270517850652","10,5331186823113","10,1197711328403","4,57690167126505E-14","1,29943770965718E-11","21,8115478913855","11,9557364157819",ENSG00000173334
"0,669895953753239","9,45286627526614","6,30524526807033","5,54253736570042E-08","3,23975102670217E-06","8,06102804966653","4,86096022825449",ENSG00000129667
"-1,92549499461596","10,9105327670649","-3,51097107239694","0,000910984739108218","0,00996148854599855","-1,31492850715762","-5,85444615486819",ENSG00000181408
"-0,668592050684035","9,70319873153481","-6,40861506921026","3,77469128091237E-08","2,33308430463283E-06","8,43701146654212","-4,96303806186667",ENSG00000180573
"-0,628975037883277","7,27860502575416","-7,24116155264839","1,68873257987919E-09","1,53088052399153E-07","11,4831192116743","-5,51764522651713",ENSG00000163581
"2,33520585745259","6,37657318426162","19,0481325863758","1,33319744124094E-25","3,82716545465565E-22","47,4786087835713","58,0884921349907",ENSG00000176797
"-0,780366429014283","8,51344744925715","-6,36471758404817","4,44385658510626E-08","2,65767311881494E-06","8,27724909116446","-5,73744124699729",ENSG00000010292
"0,835693630474488","11,0384816303619","9,99255374443709","7,17047577463629E-14","1,9708128948245E-11","21,3710765008981","10,9847348351379",ENSG00000103855
"-0,699586212238547","6,75423715742233","-3,42847933418243","0,00117037980261961","0,0119812299920702","-1,55037209647596","-2,05095813655885",ENSG00000178038
"0,823634352984289","9,57401128425101","8,54337075066589","1,34223892766057E-11","2,12069159426537E-09","16,2324836481296","8,95469284343158",ENSG00000153071
"0,783489766691785","7,32519184813764","3,18846769787974","0,00238275390275351","0,0204073745288094","-2,21460435263037","2,05503161382438",ENSG00000177352
"-0,828135725084308","6,77992745133979","-4,41339147281502","4,92139753838768E-05","0,00102539699033697","1,46404276534382","-3,56753545697045",ENSG00000211452
"-0,873503481654502","6,97790923901256","-8,04393710431857","8,4887597260384E-11","1,10208842352728E-08","14,4201247182036","-8,79718961971002",ENSG00000176387
"0,644301783964684","10,2724588662895","8,24676283219149","4,00584231253852E-11","5,56424419283576E-09","15,1580425987023","6,6990029011522",ENSG00000102312
"1,06135288350598","5,78318358440779","10,2765983132461","2,63828224064402E-14","8,31251950844865E-12","22,3518969342886","14,4117698412047",ENSG00000179046
"-0,823622041322853","10,1061341145139","-3,83631249298116","0,000329560815983652","0,00453386580000727","-0,353549327461806","-2,8679050142757",ENSG00000134690
"-0,580964128361705","11,1737526981019","-7,69193540791406","3,14120587159645E-10","3,50865237339913E-08","13,1346821188255","-5,52084610654711",ENSG00000185262
"-0,746278783256208","7,2645425481527","-3,8691196044015","0,000296736279631723","0,00421235083547538","-0,253868221948175","-2,63259494106421",ENSG00000185480
"-0,583940965452253","7,35789815165991","-5,83985347788208","3,09380638794402E-07","1,44280833644263E-05","6,38040565845216","-3,80116772521544",ENSG00000182836
"-1,76216050529519","13,0452680679132","-4,26042344199866","8,23633575112351E-05","0,00155097646112265","0,96976912103263","-7,19713216403122",ENSG00000183072
"-0,60342287881713","6,27138641470286","-3,68326478301815","0,000534623782449867","0,00665883407814651","-0,81210309961429","-1,97437052972964",ENSG00000182628
"-0,856226160220791","9,06560484124542","-5,29682366969475","2,2303003075066E-06","7,7137936739947E-05","4,45622341949448","-4,83907915270364",ENSG00000205420
"0,617515466484068","7,90032241495394","7,36814008285744","1,05098516088795E-09","1,0169757534345E-07","11,9486741646944","5,54430297361251",ENSG00000184557
"1,40157553977582","7,60119816641313","3,29732143897037","0,00173194403217575","0,0160785145581361","-1,91728923194182","3,87040340461702",ENSG00000182170
"0,667666823182913","6,36185967359077","6,17188692360429","9,08853655948245E-08","4,87160644296242E-06","7,5772278864513","4,70137996912114",ENSG00000182645
"0,766891828262313","7,17238079579124","3,83306512036914","0,000332993594345987","0,00457131907732355","-0,363390088267169","2,66691550646046",ENSG00000182759
"-0,641930835039049","6,0163027575206","-6,98636238615468","4,37535923665883E-09","3,58862797581961E-07","10,5489499966731","-5,36589104514264",ENSG00000186479
"0,7046430136913","14,879008245595","7,2662540560465","1,53763143934171E-09","1,41374540451361E-07","11,5751264961275","6,21012299048158",ENSG00000169688
"-0,641665954844456","5,80991817386941","-3,70619106321376","0,00049754992054155","0,0063038080331192","-0,744106350633753","-2,11952745778638",ENSG00000186871
"-0,624315166864824","5,74988140511142","-6,20287557314547","8,10275421097572E-08","4,43522791938069E-06","7,6895112830799","-4,42724818091674",ENSG00000165376
"0,626866608726274","8,80400663352188","7,15687292822787","2,31379073360458E-09","2,02761798969245E-07","11,1740506629982","5,41341687962509",ENSG00000075420
"-0,64236141329425","10,7492895329266","-7,15671343999652","2,31516994488029E-09","2,02761798969245E-07","11,1734658634836","-5,54705874823591",ENSG00000196620
"0,644537563325397","8,45069834999466","3,89349129502472","0,000274413120514544","0,00395632666384696","-0,179509873716866","2,2955818450606",ENSG00000197780
"-0,620430621674842","12,7817008788575","-5,63931074204077","6,44712503069449E-07","2,66082942960101E-05","5,6642469122283","-3,84085884368402",ENSG00000189221
"0,64223362374598","11,8537097320184","4,72832789120048","1,66864883227293E-05","0,000429394534169358","2,50612390193819","3,06835787182274",ENSG00000175793
"-0,673992701148819","10,2670071833145","-4,39098131967158","5,30943178648352E-05","0,00109128464308344","1,39111661791977","-2,88128641507729",ENSG00000106258
"0,627670463521985","7,69345583803639","5,72206987646751","4,76466592944995E-07","2,0758837934784E-05","5,95908901836905","3,96811229880825",ENSG00000166348
"-0,679176077200625","7,01302268078841","-7,28210454835901","1,44923558684782E-09","1,34685074179138E-07","11,6332445152816","-6,00314294779214",ENSG00000188613
"-0,969002180555202","8,47385633469276","-4,26523061562577","8,10502276879501E-05","0,0015318315161272","0,985174405361945","-3,96442606338774",ENSG00000088325
"-0,651726081838699","8,01536111968564","-5,4631593247028","1,22337840478821E-06","4,58075427045046E-05","5,04031500174357","-3,85329082739856",ENSG00000161031
"0,709658189146756","8,4385044378308","8,78710144416565","5,49233690903606E-12","9,39735207826859E-10","17,110516562128","7,99092353628632",ENSG00000137819
"-0,972744592629923","12,144618699977","-11,1415677755369","1,3323766565104E-15","5,55214246735526E-13","25,2772831110031","-14,4699386343517",ENSG00000105974
"-0,691908815502059","9,02254304019649","-5,80821352864954","3,47487918446581E-07","1,58336822945077E-05","6,26704223356876","-4,46908075484153",ENSG00000137491
"-0,684267815160585","6,6899128842619","-4,54886840693539","3,10084070015085E-05","0,00070771484389662","1,90848378663673","-3,08503550242084",ENSG00000142794
"-0,86362622974988","11,8074379713306","-4,65986306606771","2,11576619976091E-05","0,000521095667655128","2,27697508409244","-4,03704872784174",ENSG00000250571
"0,898600030584602","7,15294401560055","10,1433583208073","4,21220176558888E-14","1,23994035879093E-11","21,8930054266736","12,0192164726663",ENSG00000175197
"0,618307384002168","10,9358140063596","8,27341795204239","3,63005275615382E-11","5,09706755478208E-09","15,2548385960343","6,45518292082982",ENSG00000106348
"-0,918734827192441","10,6880011086133","-8,44622018210722","1,91897661012029E-11","2,86581963578427E-09","15,8812327487865","-9,84601712441058",ENSG00000119927
"-0,872297439528738","6,98734315878303","-4,92524706564137","8,37610304034219E-06","0,000237546650000308","3,17254646308246","-4,42861745416772",ENSG00000140526
"0,611496125715163","10,2166701134547","7,39229518101922","9,603487427812E-10","9,4340570792757E-08","12,0372198506702","5,51420974688143",ENSG00000164733
"0,594799972452893","11,2105592897648","5,66872112977272","5,79078254500213E-07","2,42874444533563E-05","5,76890779065407","3,70992370792704",ENSG00000133321
"-0,629621435505635","10,1578093177938","-4,58676067296848","2,72249681625972E-05","0,000642947237156179","2,03385385717825","-2,87424239098453",ENSG00000160868
"0,884228157288693","9,84722756465212","8,4134183667467","2,16546875546663E-11","3,17880970262703E-09","15,7624842311208","9,42980527261733",ENSG00000196923
"0,986914925042152","11,8629147806471","10,3437737384709","2,08554693966039E-14","6,66767290159837E-12","22,5824433633997","13,5017659988017",ENSG00000204681
"-0,635224412233696","8,19439652844948","-5,79746253939001","3,61468024452744E-07","1,63538253590305E-05","6,22855270728006","-4,0920712706105",ENSG00000198648
"-0,65537910447881","9,51374422398724","-8,25479159929974","3,88871179700911E-11","5,43074367500147E-09","15,1872031014898","-6,82262378003669",ENSG00000118520
"-0,663629210792017","9,79867480580223","-7,73269693567485","2,6988074299768E-10","3,0989506115947E-08","13,2837881576711","-6,3501538421165",ENSG00000096060
"-0,710432360502057","6,40273004876333","-2,88180567440363","0,00566630076384363","0,0391429268809262","-3,01471552558152","-1,59612865225348",ENSG00000163535
"-0,97953698635764","9,33061881739166","-4,93810564800126","8,00499245321864E-06","0,000227772009935415","3,21642204190913","-4,99234647829501",ENSG00000072571
"0,7775863030001","8,03365590533145","9,53054925585151","3,71663465729065E-13","8,65071828880733E-11","19,7559441624139","9,66528120761576",ENSG00000025039
"-0,592759078279101","13,2444293072318","-4,51013988421062","3,54046217116956E-05","0,000791274919155163","1,78081841533919","-2,63833511651385",ENSG00000198074
"0,585231706119101","5,29399738746167","5,16623529556763","3,56177369986662E-06","0,000114883876791203","4,00153209312463","3,18853761343884",ENSG00000006283
"0,661395096272347","5,68057340803993","3,59933185402732","0,000694220953983248","0,00814525900166805","-1,05888380360827","2,0890179208541",ENSG00000198934
"1,32524813338558","5,30613557304373","3,70571669008347","0,000498291436409954","0,00630762251400665","-0,74551580956989","4,37665392849372",ENSG00000198812
"0,950436930895105","8,36911931923428","3,24670209795484","0,00201035827395254","0,0180596718935459","-2,05637813712307","2,5630684945568",ENSG00000198695
"-0,638625634218879","8,42312723697176","-6,635636877728","1,62060165895949E-08","1,1255339908838E-06","9,26516264990379","-4,97510042700136",ENSG00000169562
"0,645535768862966","7,49244870888186","8,04638364750678","8,41209078307119E-11","1,09765039126983E-08","14,429039244691","6,50383487440163",ENSG00000077585
"-0,685572236944502","8,62389445610802","-8,86559632875141","4,1231233941022E-12","7,44930181888283E-10","17,3922552509684","-7,80508475049043",ENSG00000116574
"-0,833196384964269","9,9913367723536","-3,70876017531435","0,000493552350206967","0,00625990108981208","-0,736471151649555","-2,7551028038108",ENSG00000117724
"1,19793445949063","7,24952322247125","11,9721330514584","8,27114582284862E-17","4,64550703215471E-14","27,994441557818","19,2657022672518",ENSG00000123836
"-0,874827353826486","6,50817326316162","-3,60490826683801","0,000682339556958765","0,00804606334714133","-1,04259438414033","-2,76970292179017",ENSG00000118193
"-0,844708111425712","8,94307184136797","-4,56257871871712","2,9583655950067E-05","0,000681682549481893","1,95379343059324","-3,82563924434571",ENSG00000066279
"-0,591339267840485","8,06321546916253","-7,21045399335552","1,89401264965794E-09","1,69908718113064E-07","11,3705209439911","-5,15802602421673",ENSG00000143278
"-0,583747636802276","8,47138907749461","-5,37120051204268","1,70603840973591E-06","6,12183449360235E-05","4,71674904105594","-3,36706290433798",ENSG00000162670
"0,608763479117435","8,46893262953664","6,39547525369747","3,96371452866732E-08","2,42669498963623E-06","8,3891756793078","4,50600495419529",ENSG00000146416
