logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-0,832062848516269","5,94550723762307","-5,73840549074521","4,48812300545035E-07","3,09220411128342E-05","6,21196664736531","-5,28188108542308",ENSG00000151365
"0,76424239964249","7,52366320558092","5,31013559817798","2,1260070520225E-06","9,60271297133798E-05","4,72388097070765","4,3351155649109",ENSG00000136824
"-0,612176276997824","10,7273842445838","-4,71791293142486","1,73014505185321E-05","0,000486264254404283","2,72570885751817","-2,91513291732346",ENSG00000156234
"0,861936851791999","11,150877738768","8,22653281682379","4,31693752474805E-11","3,01438913214569E-08","15,0863104428805","8,93382397175305",ENSG00000156535
"0,697539908153361","8,87787979778764","5,27600378127158","2,40361895954963E-06","0,000105946829167903","4,6066322665534","3,91957047860531",ENSG00000157500
"1,12435357056517","9,01956568021571","6,8525614467928","7,21237777992963E-09","1,55282493601885E-06","10,1750171026589","9,15439854719911",ENSG00000158164
"0,599653485501134","6,01521192314333","2,77237756612461","0,00762485257590897","0,0441496394332551","-2,94900205923489","1,2699272917997",ENSG00000161860
"0,694384218535332","5,0689446839609","5,11743102443039","4,23926401744489E-06","0,000165667137414478","4,06495364295808","3,73072471196896",ENSG00000163823
"-0,690874028170424","6,15101229621583","-5,50342816576723","1,05714900219294E-06","6,04258885412759E-05","5,3918586760658","-4,12856909239292",ENSG00000163825
"-0,584706771353909","9,44419273727645","-6,87833237519851","6,55055783738315E-09","1,43423908717484E-06","10,2674332820863","-4,78507750131716",ENSG00000100665
"0,83647357773403","8,84483954292954","5,09378806224905","4,61161804229282E-06","0,000175372530675688","3,98464212662497","4,46354569667789",ENSG00000166451
"-0,621106495023042","6,91184566694864","-4,97721873312268","6,97265406914486E-06","0,000241806027557619","3,59050915657014","-3,2027989203502",ENSG00000149968
"0,61479073400314","6,5014053825123","3,47661835597565","0,00101155163206571","0,0103666989155294","-1,1013649164767","1,84130559193875",ENSG00000166881
"-0,688345496182291","5,95744234337295","-5,22596736205601","2,87634911390059E-06","0,000122427274640421","4,43515740628458","-3,81423143036945",ENSG00000167011
"0,729096879338431","5,30570115956327","3,6752967243735","0,000548117590382463","0,00656545518719003","-0,531690660384547","2,37767697942068",ENSG00000007047
"0,635109364162551","8,40970500763573","3,32256255056234","0,00160713180119774","0,0143923248581438","-1,52942136978086","1,77446285864018",ENSG00000167513
"0,65557067762536","8,64792289445703","3,35327595343268","0,00146672750560564","0,0134783690150872","-1,4450751609721","1,85765822013047",ENSG00000167670
"1,31318544686567","10,8056859534955","6,37335794234929","4,30340964991821E-08","5,37115418914429E-06","8,46024642200342","9,67316997518602",ENSG00000089685
"1,0367784486552","12,6879993879019","4,66461695297513","2,08125652905085E-05","0,00056187401969235","2,55019250082404","4,85385910778745",ENSG00000167900
"1,1002957872854","7,8610403443399","4,65801808049368","2,12930965158126E-05","0,000572454153571835","2,52851712277235","5,1403191426548",ENSG00000169679
"0,613041145604281","6,29406509516129","3,29076845597611","0,00176581458604986","0,0153630743392812","-1,61620191547771","1,68773592988465",ENSG00000171241
"-0,6395747400862","10,7787373841725","-4,91361863911297","8,72622605451945E-06","0,000287198441203267","3,37681624555264","-3,23571960235929",ENSG00000170367
"0,733642768464032","8,50616877533874","5,46957121286409","1,1952782789988E-06","6,58447966230553E-05","5,27439096054243","4,34502201903036",ENSG00000171960
"-0,586273950663395","12,5510514167562","-6,09879031911559","1,1911873354404E-07","1,12125320239426E-05","7,4834157617222","-4,05937252035616",ENSG00000172482
"0,626662669251333","11,9595530180574","5,87836337465406","2,68552240865075E-07","2,06497490922324E-05","6,70401346265271","4,11778236393217",ENSG00000173457
"1,10594247926688","5,72425735563437","3,88107867826121","0,000285572340604577","0,00408885796653994","0,0777671032257539","3,9197740781225",ENSG00000174236
"0,638986546273745","6,09845931358279","5,00515778653306","6,31651878553822E-06","0,000222066683357224","3,68468897317491","3,32242473790976",ENSG00000173064
"0,739846164002755","8,53290535281561","4,26769784827109","8,03841965848456E-05","0,00157515934507445","1,27044778681513","3,02954376799055",ENSG00000119403
"-0,599727516074916","8,39723109869869","-4,37170435443885","5,66691845591136E-05","0,00120107059250965","1,60081257178725","-2,54683467726693",ENSG00000215861
"0,633394217719173","7,11231776973538","3,65844251246393","0,000577742186479436","0,00683763038473784","-0,580754102001642","2,05109890872762",ENSG00000159259
"0,613539234372947","11,2022651159803","3,13327906882467","0,00279478007743896","0,0214834686345472","-2,03784009975377","1,56676591458851",ENSG00000123975
"-0,614230933520181","5,93035699678188","-3,99343770077148","0,000198654123975975","0,00311056239214746","0,418280731062924","-2,27382297600909",ENSG00000214754
"0,591330611344045","8,51344744925715","4,94203220363527","7,8949220933542E-06","0,000266980637701439","3,47216302347482","3,01735441606165",ENSG00000010292
"0,590912599341874","6,24521103423272","5,74440773734326","4,39055900008208E-07","3,05625518601771E-05","6,23301790710805","3,75671513987407",ENSG00000180875
"0,714002117279142","8,07218225230691","3,4819174581394","0,000995377802022594","0,0102743031933902","-1,08642309777519","2,14344295887653",ENSG00000106462
"0,643623027304939","5,11574090475288","3,31896286016629","0,00162439615892075","0,014481676729426","-1,53927392321392","1,79526288873113",ENSG00000171574
"-0,61765065409599","7,57466251535961","-6,79222390519781","9,03493636898378E-09","1,76838345476564E-06","9,95869001392364","-4,96842812465081",ENSG00000186204
"0,678443179756539","6,20796004057732","2,83919563515938","0,00636573089320567","0,0389174215231571","-2,78638918703176","1,48996415941509",ENSG00000176619
"1,2195279552042","10,1061341145139","5,82066259354206","3,31968428460489E-07","2,46759505008492E-05","6,50086412210906","7,90120359279504",ENSG00000134690
"0,908207025745972","7,2645425481527","4,82492500125349","1,19133270315997E-05","0,000366419901414775","3,08048998538683","4,47198136606725",ENSG00000185480
"-0,756271956691116","8,86285826380058","-5,96198444617792","1,97393502063705E-07","1,65043965026469E-05","6,99909579283134","-5,07055174285827",ENSG00000183087
"0,629005073295655","6,90438978230441","4,17667379268523","0,000108845384347924","0,00197129030382978","0,984471442546202","2,49286660558018",ENSG00000182752
"0,785234111421249","6,4948674439118","5,23640812228977","2,77068435083649E-06","0,000119107156219986","4,47089704007933","4,36387021820728",ENSG00000164916
"-1,70457359152938","6,82226118882162","-16,2362867133173","2,07570770627644E-22","5,36279842993582E-18","39,4653183029799","-36,9599858889404",ENSG00000197838
"2,81184564290799","8,014281785061","4,97680801313137","6,98278274395681E-06","0,000241832674226365","3,58912603436417","14,4977959128718",ENSG00000114013
"-0,769100670324057","8,56272687544903","-8,12254303156189","6,34334112061232E-11","3,81131537656139E-08","14,71749083325","-7,84304401063654",ENSG00000182327
"0,744507050828431","6,82921847196182","3,86942896817027","0,000296442263196018","0,00418303339336972","0,0427656872909417","2,62666545622646",ENSG00000184357
"0,751450422785298","14,879008245595","7,94029084800253","1,24709450731291E-10","6,57549667161964E-08","14,0694124381848","7,44244060840505",ENSG00000169688
"-0,623782104211298","8,4193594924802","-4,68434081521739","1,94386463851273E-05","0,000534370237657781","2,61505406502736","-2,93884582403515",ENSG00000168765
"-0,700043209226891","8,41953742918467","-5,29561742588806","2,23999644367838E-06","0,000100473173817491","4,67398135432079","-3,95507099126491",ENSG00000136305
"-0,736900371059821","12,59152776174","-8,55175815623933","1,30149238286554E-11","1,44928061468484E-08","16,2345995787629","-8,02157200153487",ENSG00000214274
"-0,591868042023044","10,0191515037104","-5,43540441859387","1,35273595624927E-06","7,14709328541026E-05","5,15604201122005","-3,47354745067813",ENSG00000106367
"-0,620240500898166","12,7704353071861","-4,7354711189825","1,62771372488433E-05","0,000464167900619332","2,78370667036831","-2,96997324399431",ENSG00000124107
"1,08901499749334","8,47385633469276","4,91186332461022","8,78031068898914E-06","0,000288610823105246","3,37093248824483","5,5065935714645",ENSG00000088325
"0,684542380193939","6,39295247075079","3,30859504067709","0,00167510639043943","0,014777626939399","-1,56761226981651","1,90026062594256",ENSG00000130816
"-0,709959275565324","8,01536111968564","-6,09827284946952","1,19346892188582E-07","1,12125320239426E-05","7,48158046347833","-4,91518216582606",ENSG00000161031
"-0,967548799569555","6,6899128842619","-6,59090099808715","1,91474189152696E-08","3,10558379472308E-06","9,23758635134213","-7,46743497340109",ENSG00000142794
"0,717765576636743","5,30903894972183","2,93908622720505","0,00483800964787468","0,0319679839546011","-2,53802626059008","1,66186651958374",ENSG00000188909
"0,830549268060761","6,93293579619162","4,12350121119376","0,000129763945487716","0,00224403031835384","0,818833722037968","3,22821706561338",ENSG00000101412
"-0,785144130991288","8,26735881137543","-6,08523828104647","1,25239462085169E-07","1,15560240801158E-05","7,43535903932641","-5,41926799241631",ENSG00000135424
"-1,102122015964","10,1578093177938","-8,22717816754044","4,30664818959326E-11","3,01438913214569E-08","15,0885969612591","-11,4244431864532",ENSG00000160868
"0,595034082037845","7,32030663863851","5,52629785934468","9,72901911323307E-07","5,67401665484175E-05","5,47131130041371","3,5773038101865",ENSG00000078269
"-0,706232994367929","8,01104835806274","-8,83357607085639","4,63445243189409E-12","9,21043946387814E-09","17,2224108054308","-8,00444586772103",ENSG00000153086
"1,18128510196974","10,6662259617863","5,68083106072481","5,54017338750746E-07","3,63900240407014E-05","6,01028551058491","7,39068264943744",ENSG00000197409
"-0,656465815089289","9,51374422398724","-8,47266993050461","1,74090482904529E-11","1,55096610907635E-08","15,9561323354422","-7,06306338968457",ENSG00000118520
"1,00280948852465","9,33061881739166","5,18027269561912","3,3874900967302E-06","0,000138479737561901","4,27899998938134","5,48549021065951",ENSG00000072571
"0,913050036235011","6,9996989352608","5,18727094437405","3,30376838199454E-06","0,00013591745209747","4,30288816777253","5,00441849013667",ENSG00000196747
"0,648664555932768","13,5652306526703","6,49409076613484","2,746267399141E-08","3,92003118918269E-06","8,89136426797927","4,90471953002675",ENSG00000198573
"0,60111661432312","9,4973084536766","6,2154887477649","7,73266268637038E-08","8,31643189514651E-06","7,89789415380449","4,27494355412838",ENSG00000138119
"0,678071946557743","6,93478922965873","3,53879453319778","0,000836586124611188","0,00904353101065048","-0,925160525825997","2,08675918917309",ENSG00000111206
"0,754743397711626","7,89059691345266","5,7437868370526","4,40055321721082E-07","3,05625518601771E-05","6,23084004706977","4,79752091497433",ENSG00000157557
"1,09780595953499","6,62491280459216","3,44448934655709","0,00111509656423969","0,0111191180369342","-1,19165337900818","3,24147795862709",ENSG00000171848
"-0,627589175004163","9,90250618284771","-5,30157189725091","2,19253335836621E-06","9,88591480746063E-05","4,69444230584634","-3,55156089957419",ENSG00000131069
"-0,874419578393338","9,35450757447329","-7,61279931636136","4,21852079426063E-10","1,64530373536042E-07","12,9003735122143","-8,19754347048693",ENSG00000139547
"1,14040230472839","9,06630490195026","7,6330860866183","3,91130480923061E-10","1,64530373536042E-07","12,9729300738553","10,7285380588232",ENSG00000183856
"-0,740495154840621","15,0653930891778","-5,4864441482794","1,12434465431131E-06","6,31490619321454E-05","5,33290855159074","-4,40528012598586",ENSG00000198840
"-0,884601585689427","7,31814402791327","-4,0712236820802","0,000154099732280502","0,00254728777774249","0,657036725204348","-3,37227649818695",ENSG00000164651
"-0,704494316732639","8,36597579791817","-8,47961924353204","1,69693942990053E-11","1,55096610907635E-08","15,9806214741965","-7,58763885207698",ENSG00000140961
"0,977276987348786","7,91397244011186","3,97581263490601","0,000210356985657031","0,00324464661578212","0,36452067545923","3,59348956510743",ENSG00000007968
"0,592153302871914","8,7464909409388","5,08801321209189","4,70735059966995E-06","0,000178066046988394","3,96504445081141","3,15453296377019",ENSG00000116962
"1,64576924796661","9,9913367723536","7,50662924524358","6,26773463963562E-10","2,24907211318925E-07","12,5204094761643","15,145832364929",ENSG00000117724
"-0,852182972892054","10,3762032903283","-9,51163252991386","3,97758774425149E-13","1,28456196200602E-09","19,5666153812367","-10,5673928904032",ENSG00000117594
"0,715973845947412","9,15221160135483","8,29150770148267","3,39539773908304E-11","2,65828775718029E-08","15,3163701151639","7,49560848128884",ENSG00000058668
"0,625279904859534","6,75438614790708","3,43735622944731","0,00113941389058122","0,0112745680877275","-1,21162723198829","1,84039790562873",ENSG00000112029
"1,12307732113158","6,50817326316162","4,74215964900638","1,59027677581741E-05","0,000456515453111317","2,80582248061036","5,38911716680004",ENSG00000118193
"1,07115361486472","8,94307184136797","5,92857219971463","2,23249348927824E-07","1,80810977394961E-05","6,88109834598776","7,12446741941201",ENSG00000066279
"0,77863590923858","7,63170901090264","2,89157224860644","0,00551635660735359","0,0350259496946639","-2,65693911993879","1,7584305886249",ENSG00000203760
"1,21209051852437","7,03885969474674","6,12520865428409","1,08028908908358E-07","1,04143092931206E-05","7,57714477298703","8,44398012611508",ENSG00000148773
"0,625987366542052","7,19613244471736","8,74247284227513","6,46636392905496E-12","1,05552551131693E-08","16,9038732390923","7,00438539030389",ENSG00000148848
"1,1043725070322","14,3798203901122","6,81704462852165","8,23527678927736E-09","1,69046685832317E-06","10,0476705407298","8,92810273339725",ENSG00000196754
"0,644308062027305","9,10968880476107","4,68538697248596","1,93683065730575E-05","0,00053347501985236","2,61849743209005","3,03656484501175",ENSG00000154473
"0,637173322013931","8,50876207218387","5,64039150701815","6,42175098368622E-07","4,09660144233376E-05","5,8689018052018","3,94559801537043",ENSG00000023902
"1,36408205930558","10,7538424388082","9,16322552867882","1,39698937647256E-12","3,60926175305452E-09","18,3681930968847","16,1709294040525",ENSG00000203811
"0,629300942101345","4,9536617369754","4,48974004421054","3,79591032733863E-05","0,000883523776730818","1,98014944936188","2,78194064096946",ENSG00000177551
"0,639984137015044","7,73024910138779","6,05900826833894","1,37987801893857E-07","1,23586405549604E-05","7,34239307627944","4,39039313162672",ENSG00000117525
"0,705239394554487","7,51549856294761","3,77968350707048","0,000394598534175649","0,00517767787148912","-0,224896760444595","2,40052525716244",ENSG00000198768
"1,14160844819614","7,92481967296732","4,76910600967648","1,44781222209922E-05","0,000427005440298579","2,89504534078181","5,52457179175492",ENSG00000138180
"0,606218634912841","7,69693289643774","4,06103656016588","0,000159330865820343","0,00260701219083875","0,625631718336494","2,30223656064224",ENSG00000160293
"-0,670015131601154","8,96790136274953","-4,24411153021156","8,69749331685844E-05","0,00167353408375651","1,19605667621722","-2,72066739398418",ENSG00000142973
"0,811895388011669","8,71807653415041","4,21817535429554","9,48280159640828E-05","0,00177792207579684","1,11448541140939","3,26630656806124",ENSG00000142945
"-0,90376865550551","6,24246579166459","-4,95438087205523","7,55836114577198E-06","0,000257962772208936","3,51366253665355","-4,62871656669815",ENSG00000126878
"0,886368227933279","8,16472631108923","4,57768377827349","2,80879548181434E-05","0,000703178682830962","2,26566379753956","4,03428715760785",ENSG00000117399
"-0,580629934609064","9,41190875913393","-5,17699952167403","3,42736196310511E-06","0,000139888347043892","4,26783065056695","-3,17316583373518",ENSG00000137204
"-0,823108152282388","6,20365082467549","-6,97725631257329","4,52677681975436E-09","1,12455582610744E-06","10,6222611138721","-6,86818802987357",ENSG00000124713
"0,820049784404057","5,73436019056223","4,42747083929819","4,69189213756108E-05","0,00103695231194207","1,77946384755169","3,54971012335832",ENSG00000204086
"1,02996068441513","6,64513319132037","6,4024787816272","3,86182073245486E-08","4,96892983814391E-06","8,56415734062988","7,63531267234732",ENSG00000158022
"0,807605721741183","11,3728976756748","4,47009644693515","4,058835192596E-05","0,000929645975495659","1,91670606593032","3,54668014296369",ENSG00000117632
"0,616684443409556","9,01950139362379","4,09231685123649","0,000143791209640671","0,00241703948749275","0,722192003548661","2,36946669505174",ENSG00000119326
"-0,751386298405329","9,52917974746111","-6,14507634150868","1,00370751639612E-07","9,97376438215778E-06","7,64767304661823","-5,25849647848606",ENSG00000204220
"-0,762851967688928","6,15945164929217","-6,28762859413151","5,9171409243511E-08","6,89662578014326E-06","8,15465174939784","-5,51380864964436",ENSG00000162551
"0,824515876587169","9,4918742423108","5,00514956833423","6,31670256345965E-06","0,000222066683357224","3,68466124349561","4,2870781928973",ENSG00000188486
"1,40768624710621","7,32283389658033","5,2500560431343","2,63831438190161E-06","0,000114176700788626","4,51764776325275","7,85302189986387",ENSG00000065526
"0,613651524059103","6,72624571655641","4,67425174606019","2,01299564521597E-05","0,000550004818401754","2,58186245543563","2,88180400129922",ENSG00000134884
"-0,851511520962914","7,99563754734515","-4,1053012824985","0,000137780814413181","0,00234535431434345","0,762385849842283","-3,28752526175904",ENSG00000147117
"0,649441168855086","8,81319132086908","4,62884615735218","2,35506636064849E-05","0,000618536528116725","2,43284698639878","3,00561168429877",ENSG00000136026
"0,603596164010838","10,0785861107146","7,55105750590275","5,31053160478932E-10","1,9884477469759E-07","12,6794574976708","5,59827112624699",ENSG00000078369
"0,833097096183071","5,01123668125735","4,81663636419317","1,22638753967213E-05","0,000373203162249341","3,05290090796652","4,09164997694825",ENSG00000118557
"-0,712005362330284","6,80266314565204","-5,43751063234296","1,34246278389596E-06","7,13659845364939E-05","5,16333190855527","-4,18096508262925",ENSG00000102760
"0,669386394717154","7,45919801343304","4,81746419600266","1,22284144541688E-05","0,000373002734165176","3,05565557133736","3,288447584057",ENSG00000184368
"0,610474775979622","10,7482707656741","4,60752905421494","2,53467078264231E-05","0,000653788246211819","2,36309455298038","2,80578995683002",ENSG00000205364
"0,655599377049201","5,14811441183619","4,20828266751632","9,80011334331062E-05","0,00182599074335497","1,08343660818455","2,62814639451907",ENSG00000164291
"0,652798649535169","8,20178380094452","5,04377285186986","5,5085689435291E-06","0,000199886779810418","3,81515563063177","3,43304277630519",ENSG00000138100
"0,658647481641539","9,53429628538914","4,7464129716999","1,56691018457963E-05","0,000451312057177249","2,81989260445385","3,16477210070303",ENSG00000147872
"1,07643831438573","8,71755337335799","6,80751415548282","8,53360532022701E-09","1,69748236561219E-06","10,0135029320316","8,68563807382152",ENSG00000184661
"0,838451560475042","7,71136715655552","5,32525439345068","2,01338555407991E-06","9,28889806700152E-05","4,77588720603482","4,7758813388198",ENSG00000244242
"0,606177885024203","6,98111776713101","5,88289057229209","2,64118330905421E-07","2,03694364097685E-05","6,71996905616961","3,98756024580807",ENSG00000197380
"-0,801189365460765","9,63031164760705","-8,25758283979948","3,84880199509702E-11","2,8636393366645E-08","15,1962889028915","-8,34412639883806",ENSG00000072274
"0,611600426393551","8,9432821371095","6,12195234663303","1,09338336250489E-07","1,05013578266455E-05","7,56558846772322","4,25748973098133",ENSG00000107679
"-0,605424154660446","8,89729708074566","-4,84671883492348","1,10378238459761E-05","0,000344412097686762","3,15311711465172","-3,00115809149473",ENSG00000188747
"0,594808686989422","9,25595061215322","4,18868933983888","0,000104592613285178","0,00191513448393754","1,02204777543731","2,3676353753412",ENSG00000105887
"0,690684160817296","8,066306127635","6,60959676472371","1,78584135336168E-08","2,93878963092053E-06","9,30449401863868","5,35152940150558",ENSG00000054967
"0,631686844882725","6,70599616027991","2,96353436075441","0,00452000090367019","0,0305102455176256","-2,47629851188681","1,48121814895317",ENSG00000119969
"0,70332990802812","9,34531009848845","8,73951402966878","6,53677356443369E-12","1,05552551131693E-08","16,893514899988","7,86648940226344",ENSG00000131759
"0,590489907380139","8,54486961836234","6,25175639535943","6,75960369820481E-08","7,60012439803864E-06","8,0269288004611","4,23385914591976",ENSG00000170776
"0,7225772902295","8,72671456017071","7,1343184214942","2,51723233464346E-09","6,8458120629314E-07","11,1857333537498","6,21349753908924",ENSG00000054654
"0,641367575669247","7,93827214201657","4,87094576679109","1,01385618854168E-05","0,000321793470358266","3,23399614431791","3,2030048371145",ENSG00000149187
"-0,610884529971647","8,22047391618022","-6,07748397992591","1,28881210650921E-07","1,18077126183589E-05","7,40786914328676","-4,20887858352567",ENSG00000115255
"1,16011675654075","5,9700876551071","4,22564024841396","9,24998492516288E-05","0,00174567283072687","1,13793807372627","4,67974739046218",ENSG00000163827
"0,830507873225654","7,91496684388634","3,2169710925424","0,00219303250742088","0,0179471611852157","-1,81550113239193","2,20828300450504",ENSG00000087586
"1,44704112588492","8,78038349353299","7,77805101183467","2,27957173665756E-10","1,09064843311638E-07","13,490905894769","13,9525828692123",ENSG00000166920
"2,47060852696792","6,98166042915059","4,49417313500045","3,7389133004078E-05","0,000874986993019347","1,99448406007238","10,9380129790197",ENSG00000147421
"0,669990474554207","5,95681878020652","3,52246079379905","0,000879528178107316","0,00938987190478538","-0,971636372513438","2,04732355486652",ENSG00000171320
"-0,641809074200799","6,85708398931123","-2,96537808212928","0,00449682561559227","0,03041726969957","-2,47162859888168","-1,50638619755393",ENSG00000137801
"0,588592165513456","5,99835833972833","3,8360049730374","0,00032988442906356","0,00454825434610706","-0,0573317514677623","2,0492649577756",ENSG00000113356
"0,700198727876271","5,09515565560153","3,44925000258693","0,00109914240988916","0,0110324177552044","-1,17830827885513","2,07185024939548",ENSG00000166265
"0,614486288809122","11,0653753371323","3,32485060399533","0,00159624852954784","0,0143183730682686","-1,52315522346348","1,71865638765758",ENSG00000168393
"-0,722446943021226","7,6747605004031","-8,56833035158753","1,22460341203988E-11","1,43812971606647E-08","16,2928829848514","-7,88334431843588",ENSG00000162882
"-0,74572416531189","9,67124086896874","-6,3099589608296","5,44637211212004E-08","6,51446619855247E-06","8,23420472171725","-5,41686031294862",ENSG00000182326
"-0,60173876942533","9,14631861038038","-6,59787572912388","1,86560292879076E-08","3,0506150169771E-06","9,26254562960208","-4,6509477343077",ENSG00000216819
"0,896758980733539","8,76446146348269","3,67623962171141","0,000546503957527333","0,00656109491016551","-0,528941913307046","2,92559249693667",ENSG00000093009
