logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-2,30812192242806","6,8421760358749","-21,6918856880658","2,67983596905981E-28","5,20573248846836E-26","54,2675196835355","-63,6392878787618",ENSG00000108924
"-0,833098673037705","12,6495049031174","-5,76336103461967","4,09607079968458E-07","2,74658928576825E-06","5,38264323650857","-5,32152819732737",ENSG00000109072
"-2,10637657286361","9,90066065364873","-14,885372081367","9,68560393752287E-21","5,75840654218427E-19","36,8155277619994","-42,1567538388282",ENSG00000109107
"-3,10594638798926","9,96993982706765","-30,4287911783658","1,26490171353859E-35","9,33714304885226E-33","71,0251147499394","-108,391140689599",ENSG00000079557
"1,23916715103551","10,1513449367088","17,9644491425666","2,0542441472518E-24","2,22997696589905E-22","45,3102781144828","29,3525834645047",ENSG00000109534
"0,583296624477495","7,54329643635931","5,82951166460979","3,21356730021203E-07","2,20637057582456E-06","5,62253504766077","3,78735233252387",ENSG00000064199
"-0,625489566050392","6,31609991718888","-5,98039965097095","1,84437637345308E-07","1,32071252728752E-06","6,17195630591848","-4,21214084253184",ENSG00000110881
"-0,58626970694353","7,17356727616014","-5,54625294917681","9,0483922226476E-07","5,66823769116422E-06","4,6000513900957","-3,54307910383002",ENSG00000110917
"0,590561145575745","5,80430702226226","5,1108620321498","4,33964265281506E-06","2,39110700742439E-05","3,05697685788713","3,16691132722591",ENSG00000111331
"0,595366568979373","8,02367085382546","7,89095347072279","1,49797211551966E-10","1,83593963835702E-09","13,2562162685368","5,84917663674128",ENSG00000111424
"0,723743350678868","9,89743825248283","10,9004773900277","3,03437131525266E-15","7,87899671365506E-14","24,0932844506756","10,5072562264666",ENSG00000111737
"-1,6887644461905","6,2426799984848","-14,1495283693063","8,61529162489443E-20","4,52407874838968E-18","34,6185648895377","-32,1958382293297",ENSG00000009765
"-0,586926856941959","10,2603319812772","-3,55330978308841","0,000800108852502107","0,00273542573947922","-2,00076266664066","-1,81762497952089",ENSG00000232774
"0,724805204932904","5,1331629939288","8,92724792337846","3,29290097226834E-12","5,31057362793539E-11","17,0777348205009","8,32251874497884",ENSG00000111981
"0,730964050850456","9,61164282428079","8,579267664532","1,17637697565329E-11","1,75135739066818E-10","15,8020639229198","7,98903759239456",ENSG00000112039
"-0,933957888550831","7,79924778502782","-10,4124552838239","1,64084413987083E-14","3,8434133452133E-13","22,39772106882","-12,8745466099645",ENSG00000112964
"-1,53723995066223","7,93740544900993","-15,0434544641675","6,10901766896772E-21","3,78149493789125E-19","37,2787492229794","-31,0738123565976",ENSG00000113140
"0,974403055271531","5,47988873173402","7,36051416941389","1,08134189794896E-09","1,14357549223944E-08","11,2820286384049","8,73653381665976",ENSG00000113212
"-0,669449144429438","6,34724896539835","-5,20449595871579","3,10628841066655E-06","1,76188951433548E-05","3,3854506766558","-3,68716403054063",ENSG00000113532
"-1,37402292821039","6,04031633677377","-7,49200407357056","6,61923999638882E-10","7,27722061900858E-09","11,771864932993","-12,6124200949008",ENSG00000113790
"-0,624725804280147","7,27754430021219","-4,10261304636386","0,000139004868994879","0,000563345850251247","-0,321938508490335","-2,40954867735277",ENSG00000114268
"0,794295096712071","8,73153486182017","10,0070664747426","6,81185292027795E-14","1,44610544000247E-12","20,9683202525189","10,4582728419268",ENSG00000114767
"-3,95058031542292","10,52192664718","-32,2869210501273","6,10285787951916E-37","6,85536679022856E-34","74,0085991148038","-143,06815945069",ENSG00000021826
"0,839719244036809","13,9018952439096","9,52568505508377","3,78204031508045E-13","7,13449670160725E-12","19,2478962349493","10,4312224032282",ENSG00000034510
"-1,57108061221056","8,8007408407918","-8,03153186708125","8,88844389050217E-11","1,13909641049114E-09","13,7780896484137","-15,7912050173461",ENSG00000084674
"1,01681548375329","6,47426587915856","4,31007616182699","6,97407024869675E-05","0,000300592601159182","0,345608358672461","4,22640747065503",ENSG00000115163
"-0,687229958038999","7,36994090607336","-7,58325634400204","4,70969031539492E-10","5,33448307709528E-09","12,1116931041084","-6,40979907515973",ENSG00000115194
"-1,31227778240598","11,9508068830319","-15,808067809072","6,85721654466667E-22","4,9075636190584E-20","39,4764775860553","-27,7728529477953",ENSG00000115255
"-1,73662795159912","7,43094877173774","-13,095887158916","2,21577733434174E-18","9,46228482810797E-17","31,3536088856497","-30,6592528184837",ENSG00000115361
"-1,70600218107894","8,67635111286982","-16,6701271005954","6,31841670033092E-23","5,30008486590096E-21","41,871472231999","-37,8722107197535",ENSG00000115596
"0,635341425026303","5,11397307039794","3,70360191786879","0,000501610042602626","0,00180019406315897","-1,5553646639322","2,09639402606787",ENSG00000116329
"0,755312209770548","5,70184071405285","7,08276948390003","3,05192581524214E-09","3,00264871906306E-08","10,2473753504135","6,4318052497512",ENSG00000116514
"-0,946988136895786","5,9275377046896","-8,88256798193871","3,87553105189962E-12","6,21142805563763E-11","16,9144597994067","-10,806714955959",ENSG00000116667
"1,30938138793979","7,42487434448879","17,0697039876389","2,1522348374421E-23","1,95105751790014E-21","42,9527686055103","29,6798924016547",ENSG00000116741
"-0,919410113398838","10,2815877973794","-11,5448469658743","3,41813159707835E-16","1,02211629562634E-14","26,2877101614815","-14,2197910126248",ENSG00000117305
"0,868530950704603","11,8516136575681","12,9263273195286","3,78624338792271E-18","1,55272038365668E-16","30,8148865857451","15,1313651102276",ENSG00000117395
"-0,809059490305764","6,02609529005117","-7,94170855587108","1,2405455241018E-10","1,55510597577361E-09","13,4447254166334","-8,01485665474496",ENSG00000188404
"-1,39637880955535","8,17877731389825","-13,9085695671945","1,78818404319353E-19","8,98823403500934E-18","33,8843806375028","-26,1787343130464",ENSG00000172955
"-0,658996176009248","10,3455103834083","-8,16187177301323","5,48367537216875E-11","7,28038216420102E-10","14,2611932715422","-6,76191248755595",ENSG00000118985
"-2,51419100881552","11,1900531471082","-25,8972433280329","4,34912213263213E-32","1,4405630694703E-29","62,9642977744615","-78,8490487099286",ENSG00000119938
"0,803786157223717","10,5527499465391","13,9547258985353","1,55388215843085E-19","7,90277548134239E-18","34,0255851049966","15,1180777841622",ENSG00000120129
"-1,3548695358512","6,32059044305314","-21,409987723536","5,04686936351974E-28","9,05492478304833E-26","53,6348149424816","-36,9838438272161",ENSG00000120262
"0,79296162398288","9,89553061732171","9,57032708147803","3,22280184572076E-13","6,16316124989205E-12","19,4084427201144","9,90549136802837",ENSG00000120738
"-0,627602627813895","7,75910972464752","-7,41949984574206","8,67605999217426E-10","9,35927707548285E-09","11,5017824363061","-5,68713258230658",ENSG00000120837
"1,36531832619242","6,30248050552614","13,6054304926396","4,52791036468985E-19","2,1744069178834E-17","32,9502613406751","25,0455388826779",ENSG00000120875
"0,807766921489941","6,99469997657825","6,96231407064429","4,78667017127815E-09","4,55668425000524E-08","9,79897304791393","6,72059372405185",ENSG00000121039
"-0,698206278188253","7,83166126663206","-7,47027265206037","7,17834809661549E-10","7,8352260846708E-09","11,6909195441238","-6,38438109152842",ENSG00000121104
"-0,96579205541213","6,85420627875233","-11,7846129192555","1,53728889561748E-16","4,87330011130961E-15","27,0909672366705","-15,2723059179219",ENSG00000121361
"1,05978755860871","8,18389710127867","6,72816181551073","1,14755608314206E-08","1,01535133438555E-07","8,92856453288043","8,41495281267012",ENSG00000106546
"-1,10734216454899","5,2286862608847","-5,90946643618656","2,39517003809965E-07","1,68156557348757E-06","5,91330011486984","-7,33134001659519",ENSG00000122787
"1,20762003169859","11,4593354945613","9,15148097958759","1,45771861591987E-12","2,49579974558687E-11","17,8946501039502","14,2937847415854",ENSG00000123136
"0,990857062281594","8,05932801569191","11,3163337182258","7,37033190184032E-16","2,06753414783872E-14","25,5154021641286","14,9941573310235",ENSG00000123643
"-0,897720504706413","5,64721882670496","-6,55328296940627","2,20289569004406E-08","1,85086221294239E-07","8,28009280962107","-6,87385135079812",ENSG00000123700
"-0,602994268871237","6,90540624711726","-6,32955556620262","5,06406534618273E-08","3,98159440912894E-07","7,45333735614915","-4,3991451099604",ENSG00000123739
"-0,689180823463406","9,16931275855645","-6,43488968488599","3,42322676327569E-08","2,78033595271898E-07","7,84212872925753","-5,14512377335036",ENSG00000124587
"0,700899218267821","6,80722183358905","6,09155199717124","1,22349951815345E-07","9,01864010014626E-07","6,57849021265747","4,84489309107926",ENSG00000124602
"0,586841087752214","6,2184907284611","6,86189056513627","6,96541939988632E-09","6,40421977279228E-08","9,42543040285351","4,78689369624155",ENSG00000124766
"1,19846068592041","6,82993420656306","5,93937711245774","2,14540019356599E-07","1,51575415212259E-06","6,02229113432991","7,99192511829628",ENSG00000124772
"1,11941242834014","5,87884256234157","12,9937724547058","3,05818365792726E-18","1,28473549571071E-16","31,0296159935724","19,6059897639353",ENSG00000124882
"-0,941447958327362","7,71652589648091","-11,5417991716478","3,45319076357336E-16","1,03021520286006E-14","26,277452697896","-14,5564606759064",ENSG00000124935
"2,31163633538175","6,56616090660304","22,6478740038398","3,28584257369178E-29","7,31836454602592E-27","56,3636312630253","65,8431543208079",ENSG00000126368
"0,721204650519772","11,127762302133","6,11536090164707","1,12037377125662E-07","8,32259251126685E-07","6,6657512102198","5,01283177670235",ENSG00000126453
"1,06816565965872","7,6722479729884","4,95532893814128","7,53311233290986E-06","3,95604892069235E-05","2,51599729724285","5,47223997286788",ENSG00000126787
"0,59554641280878","10,1113862035595","6,88763297973952","6,32691064774522E-09","5,86516194815736E-08","9,52115359815339","4,88277087168869",ENSG00000127191
"0,858658140235233","11,7092351490899","13,0581165265711","2,49585380653498E-18","1,057096376158E-16","31,2339256071868","15,1147710735026",ENSG00000128283
"-1,25963889026412","11,4291964288965","-3,27679094487089","0,00184016290163956","0,00577883174021631","-2,7896379956232","-3,44529341161371",ENSG00000128310
"1,3191486354975","10,838675136761","12,8958945903729","4,17003913945898E-18","1,69585816896996E-16","30,7178038319466","22,9266184310312",ENSG00000128340
"1,21887429675164","7,1540446954475","12,8169456009615","5,35994760334407E-18","2,14364715603711E-16","30,4653933203558","21,0509822959642",ENSG00000128342
"-0,721432692015188","10,3631849210421","-10,51641894134","1,14254208381448E-14","2,7256433312494E-13","22,7612828539157","-10,0583067871203",ENSG00000128602
"-1,36548520698286","8,33666154692533","-13,3738234691459","9,2806569081517E-19","4,2513307070746E-17","32,2286542539035","-24,6230045069836",ENSG00000129596
"-0,800034157015443","8,39183404708396","-5,10964079119222","4,35856028606924E-06","2,39762006900102E-05","3,05270609331266","-4,28870865814487",ENSG00000099822
"-0,889334595964734","8,14866120589088","-11,3507910064396","6,56123309167734E-16","1,86076858569238E-14","25,6322766900154","-13,5027800955888",ENSG00000117868
"-0,663531926467235","6,91547467364825","-5,68510848133617","5,45424641089389E-07","3,55489178284194E-06","5,09970251819863","-4,15587645430777",ENSG00000132879
"-1,21868922307828","7,30119085566262","-9,94967768691143","8,34525087541256E-14","1,74158240401582E-12","20,7644963683883","-15,9387008602557",ENSG00000186081
"-0,625767681748743","12,3421145014458","-10,5741388328168","9,35061691112963E-15","2,2598927831239E-13","22,9625857459754","-8,77899476451014",ENSG00000130303
"0,676614091547349","8,3803524843261","6,32682162836811","5,1157531055919E-08","4,01734338103563E-07","7,44325824420637","4,93325452324024",ENSG00000130309
"0,586304214356524","12,7701293865338","6,66831645974519","1,43464428061933E-08","1,24380770584164E-07","8,70646692442536","4,59853391146291",ENSG00000130313
"-0,591027174318826","6,30612595397617","-5,04123962375368","5,55830343532945E-06","2,98926576925836E-05","2,81407365210315","-3,10588193179274",ENSG00000130427
"3,4062563993431","13,7139062871596","34,7670808837667","1,35267213874585E-38","2,49625981261699E-35","77,7415092440937","128,99086772953",ENSG00000130513
"0,748633884759463","7,26467175667102","6,28372863079975","6,00341867367165E-08","4,66759930343006E-07","7,28447362687048","5,40633548648541",ENSG00000130766
"-0,605733126857803","5,9439863805674","-6,36736037671814","4,40042083395992E-08","3,49813146665196E-07","7,59277465480823","-4,45607925359353",ENSG00000130812
"-1,04940112914219","6,44028605870739","-8,66918786478794","8,45754677333713E-12","1,28459246581974E-10","16,1325625996415","-11,6197622206722",ENSG00000130821
"0,583602850849569","9,89224435060663","9,41286077373256","5,67221785755157E-13","1,04081974835016E-11","18,8412758230385","7,1469447181331",ENSG00000105447
"-0,998206513593489","9,26471933527994","-6,88130492760039","6,47823271824804E-09","5,99468554830431E-08","9,49762066391636","-8,17385741346303",ENSG00000131094
"1,13117010657323","7,85401969992772","6,74559388848096","1,0752754619264E-08","9,57493686339959E-08","8,99329039456543","9,01370667036017",ENSG00000131153
"-1,30144338469103","12,8584269722075","-11,7326540873294","1,82679378800982E-16","5,70012612403643E-15","26,9175152472785","-20,4825200524391",ENSG00000131187
"-0,7016090380449","6,87825237858556","-7,40608078370761","9,12174214098364E-10","9,80321672023517E-09","11,4517907895568","-6,34249112493447",ENSG00000131368
"-3,95737439530501","8,10345079426203","-29,90764779858","3,04939268001638E-35","2,07326603370798E-32","70,1571423637562","-136,591890308862",ENSG00000131482
"-1,30546761426084","8,70034204048083","-12,4498945920339","1,7401746125487E-17","6,44113915326767E-16","29,2813176534754","-21,8788632966917",ENSG00000131791
"0,832530597790342","8,85027412873526","10,8434830775605","3,68998695669631E-15","9,4765907567799E-14","23,8967305986178","12,01589344532",ENSG00000131873
"-2,50811627848996","6,84418646925412","-12,6273143724061","9,8275169638265E-18","3,77271513042231E-16","29,8558300023208","-42,6569285571535",ENSG00000131910
"0,998475324006611","8,81435660288669","11,5306926923296","3,58405624874937E-16","1,06679351662084E-14","26,2400635196403","15,4220756091502",ENSG00000132002
"0,771954056547347","6,46610531108947","6,62680974543779","1,67483166286426E-08","1,43517444023455E-07","8,55253519572379","6,00273700479949",ENSG00000132003
"0,586130604427046","7,45763115181322","7,14160930172782","2,4495837193055E-09","2,45324680655587E-08","10,4665088765489","5,0471165425403",ENSG00000173473
"-0,797821215397427","6,05058493732747","-7,43492498755425","8,19062605126947E-10","8,86522893425212E-09","11,5592459824027","-7,24954839651063",ENSG00000132329
"0,840822789700743","9,13653529370639","10,5890461842327","8,87954404373813E-15","2,14805149732227E-13","23,0145128280834","11,8149133602203",ENSG00000132467
"1,4537565214506","9,36089524444912","17,6262375436839","4,94282622225655E-24","5,00795522659688E-22","44,4293305270887","33,8812853356677",ENSG00000132661
"0,737292901910076","10,7388263108121","2,72233704964567","0,00871396406686941","0,0230127747757986","-4,23687115220758","1,51866429612692",ENSG00000132702
"-1,41818515879023","7,3317566458685","-11,6274811473546","2,5931406384285E-16","7,86342506272754E-15","26,5653714309239","-22,1040805480388",ENSG00000132837
"-1,65258746788466","12,1138473599693","-19,9736030856516","1,41178038262793E-26","2,08558215439904E-24","50,3018746360267","-42,7197708615943",ENSG00000132846
"-1,21083726315304","9,7004557905065","-9,7641481620462","1,61279232938312E-13","3,21513137514988E-12","20,1031561331181","-15,4895406996486",ENSG00000133055
"-0,648765644646121","7,56237406305588","-10,0522535987606","5,80699424077978E-14","1,25337930831066E-12","21,1285564227671","-8,58709360558781",ENSG00000133935
"-1,19983608295126","6,12260239846084","-10,1885157387524","3,59372963458388E-14","8,00410334819906E-13","21,610388532385","-16,1311417435713",ENSG00000134020
"-0,659559233391271","8,04496033837012","-6,68280291793284","1,35917489585892E-08","1,18354036432123E-07","8,76021268805675","-5,18857088310934",ENSG00000134030
"1,05325015841015","7,00771127303219","10,2770550928436","2,63406333143861E-14","6,00650134431138E-13","21,9223583949199","14,3024775926882",ENSG00000134070
"1,19170243554504","7,77412177628158","14,1695516897294","8,110689903635E-20","4,26777564868256E-18","34,6792442188616","22,7507223197855",ENSG00000134107
"-1,54588595203893","9,92162995106746","-16,7683172014217","4,8413387481693E-23","4,1555092324818E-21","42,1388490470901","-34,4964983972402",ENSG00000134243
"0,65044312560677","10,3863432985805","7,59199873873266","4,55865300459065E-10","5,18158200732969E-09","12,1442432403908","6,07589556042809",ENSG00000134250
"-0,631642633675215","7,62725704934987","-8,64496064557843","9,24330261535617E-12","1,39491802786415E-10","16,0435722702127","-6,96965398576856",ENSG00000134897
"-0,966762156632851","6,27968962762642","-10,5101588474503","1,16767446939094E-14","2,78302929807973E-13","22,7394268224425","-13,4695860391107",ENSG00000134962
"1,47218435186732","6,24640357145586","16,8498670889123","3,88394092642787E-23","3,41311216922417E-21","42,3600862159125","32,9927221689867",ENSG00000135074
"0,895535947362464","6,73564940845183","8,29532326756406","3,3478835362391E-11","4,63288264822032E-10","14,7549521120851","9,38094471592054",ENSG00000135334
"-1,20248173345144","6,58543856108544","-11,3913838226021","5,72235691752348E-16","1,64087473164414E-14","25,7697717231666","-18,3287377053474",ENSG00000135447
"0,618091664944187","8,88035385137231","3,93367541422698","0,000241094875071208","0,000929135917711775","-0,852720052568288","2,23613945568635",ENSG00000135679
"0,647085295896221","6,36768166339031","6,47203996975809","2,98122296654486E-08","2,44905807833555E-07","7,97945257591229","4,86970868877526",ENSG00000135763
"1,07451044337403","8,02615944057571","14,9773747927281","7,40420312540314E-21","4,5010586340686E-19","37,0854918916229","21,6304557707944",ENSG00000136048
"-0,642829297441907","7,09969743458474","-5,7361898525283","4,52467760552064E-07","3,01132330283955E-06","5,28429376211592","-4,07837414000478",ENSG00000136436
"-0,679861817172099","6,65527217539718","-8,27398936125885","3,62239707883045E-11","4,98605492427616E-10","14,6760828178158","-7,09843991518342",ENSG00000136848
"-1,62472543186713","8,37659131452569","-15,6286815934383","1,13840232972489E-21","7,88519104310251E-20","38,9671672946355","-34,0277688904716",ENSG00000136881
"0,904550011197342","6,5443678592203","4,50653431491022","3,58435727257727E-05","0,000164048635065202","0,992351422150998","4,02125731590401",ENSG00000136999
"-0,743677001281521","6,54349016624928","-7,68977082683448","3,16663487015392E-10","3,70195377852021E-09","12,5081685407871","-7,06448680091717",ENSG00000137393
"-0,694281672847743","5,77557369652602","-6,28069939239678","6,07129660111858E-08","4,7132818205078E-07","7,27331792002081","-5,01043542737628",ENSG00000137561
"-0,626472509618951","11,1232317562149","-3,89398232804864","0,000273980420521716","0,00104173041127286","-0,975656934786339","-2,23167078731168",ENSG00000137673
"-0,614234609172726","7,04348460719061","-8,62749183315878","9,85506362969068E-12","1,47688760984158E-10","15,9793807581841","-6,76047529679731",ENSG00000137714
"0,866376882083109","8,89777511686495","5,01551105571921","6,08912161378236E-06","3,24971175405249E-05","2,72461016992796","4,51854128273873",ENSG00000137801
"1,0562886669104","8,8729603945077","5,85179790365527","2,96098690960386E-07","2,04727660216214E-06","5,70349441701607","6,8960476495681",ENSG00000137804
"1,17290985466282","8,60495741987087","12,4657665308865","1,65318619481318E-17","6,15442630103649E-16","29,3328788067967","19,6833957737691",ENSG00000137876
"-1,63837477613714","7,16253255417984","-14,2030254386498","7,33307866323667E-20","3,89830083011075E-18","34,7805712979519","-31,3498322029665",ENSG00000138030
"-0,597123120759875","6,52074061162668","-5,98723257053702","1,79848268638399E-07","1,29214679325408E-06","6,19690545314181","-4,02765142306287",ENSG00000138095
"-3,60468610888174","11,7788729797974","-36,0490092570987","2,07957976792461E-39","5,37280228841001E-36","79,5691630159307","-139,436556077352",ENSG00000138109
