logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-1,06329491289694","9,32649367844403","-10,3249923067762","2,22711761632855E-14","1,59832807598513E-12","22,4254449285946","-14,5163752547973",ENSG00000237949
"-0,714646637943055","6,79922122056454","-5,51098861783479","1,0285289612655E-06","1,66081714020346E-05","4,92280420217969","-4,27914932910789",ENSG00000215559
"1,07774013263971","6,25628383271167","6,13399730193135","1,04572118836741E-07","2,09924262802335E-06","7,1722699491499","7,52325562546458",ENSG00000230615
"0,692412641815078","5,94581624201299","9,86091695463078","1,14321616143486E-13","7,3472967031918E-12","20,7971252998394","8,96111553549209",ENSG00000231574
"-1,40923862531963","11,5097755161401","-7,55799050914231","5,1749830654855E-10","1,7274013240295E-08","12,4264109281673","-13,0863182099162",ENSG00000009950
"-0,657898792888219","9,65352587116989","-5,98430599748059","1,81799866900087E-07","3,4921794507291E-06","6,62712848562562","-4,43450525984081",ENSG00000238193
"0,866199935432621","5,75442405959112","6,73324084434751","1,12600962844631E-08","2,84653471238148E-07","9,37396882661257","6,88495371616604",ENSG00000128578
"1,07005444665486","8,83783465422303","14,0167575528081","1,28714676780321E-19","3,02315671754216E-17","34,41575744165","20,213726482171",ENSG00000110218
"1,41288963999479","5,44271788702088","11,4862713512465","4,15961504064014E-16","4,18162701128321E-14","26,3870799120104","21,7315804719587",ENSG00000108244
"-0,667294989973374","11,2473865608397","-9,07690223474731","1,91054907370066E-12","9,6786168368883E-11","17,9942524963826","-7,81992442322887",ENSG00000124299
"0,592866637099954","5,24980307169086","2,84641320640295","0,00624189794305495","0,0280510828416712","-3,44708457364872","1,30708319555768",ENSG00000182648
"-0,894109599620754","5,91582975418445","-6,25499126196333","6,67897270247391E-08","1,41789596336168E-06","7,61458837964386","-6,41549596548687",ENSG00000232079
"1,13104106030065","5,61023010390734","9,63098918195819","2,59387050059447E-13","1,56944351881402E-11","19,9815697517148","14,2353412710017",ENSG00000188293
"1,02129295751314","5,68773345321356","9,33050285618837","7,63132344952146E-13","4,1420771563411E-11","18,9075129855879","12,3754154250419",ENSG00000232679
"1,13765049137396","5,6241324002056","4,22865233103018","9,15762264864681E-05","0,000849538020647896","0,549631819153946","4,59407984566524",ENSG00000223814
"-0,593215398051757","5,9231953857684","-6,12470127581973","1,08231906022856E-07","2,16095790108695E-06","7,13834566056971","-4,13212768943687",ENSG00000223382
"0,736399373459173","5,13274152824839","4,23510722463828","8,96269491994808E-05","0,000833850147467694","0,570384237862452","2,98062166885065",ENSG00000225064
"-0,615177519701612","6,95497454278411","-6,23856366632747","7,09859332488897E-08","1,49835994396921E-06","7,5544533546762","-4,39779809550072",ENSG00000161132
"0,758067215095753","6,32517411233387","6,09563041387449","1,20518763664111E-07","2,38052200154891E-06","7,03231420109461","5,24502561935385",ENSG00000122877
"-0,980744879281652","9,41213914413797","-12,4667336492997","1,64803029929005E-17","2,32268637057356E-15","29,5977531412339","-16,4598754467466",ENSG00000080618
"-1,31460242496053","8,24610085524749","-8,51369907771125","1,49696269695742E-11","6,64527976608109E-10","15,9464209256947","-14,2302938977086",ENSG00000146039
"0,769272950158209","11,7998609079794","11,4119952291578","5,33879519072707E-16","5,24591569021066E-14","26,1387573761992","11,7487647793951",ENSG00000185650
"0,646322006127056","8,99608998001516","8,61541072302313","1,03018162663029E-11","4,6858754411303E-10","16,3180597321757","7,10119559431519",ENSG00000111371
"0,667184626009597","10,5771148323208","5,91095705515967","2,38206572625661E-07","4,43517999814102E-06","6,36095509121241","4,41879464174217",ENSG00000215807
"-1,18201972382559","7,18527503831605","-8,62270497445596","1,00296997988167E-11","4,57822127212416E-10","16,3446834035921","-13,0006945983951",ENSG00000005187
"-0,680228877673677","7,5240227900489","-8,01549766283756","9,4331749018276E-11","3,56830903021402E-09","14,1166842107316","-6,81952721393718",ENSG00000178075
"-0,856532647283082","8,23222048223079","-9,45706767303136","4,83854346613487E-13","2,75957194240751E-11","19,3610067475019","-10,5484439656183",ENSG00000178537
"-1,81536051944138","8,98458234897615","-11,9421922356056","9,12883068430631E-17","1,06239851153035E-14","27,8956952006874","-29,1176290810404",ENSG00000131781
"-0,877273236259327","9,58394246195828","-10,3065004232131","2,37598740928521E-14","1,7004435098696E-12","22,3610329912985","-11,9521073070572",ENSG00000186526
"-0,603239141908603","6,30221014883907","-5,3791367186409","1,65785912157956E-06","2,55868866577835E-05","4,45451669291017","-3,48699513166892",ENSG00000284060
"0,630805428056433","9,53920587805379","5,49595841485767","1,08619868023224E-06","1,74629925964407E-05","4,86926143176394","3,76218080541644",ENSG00000156804
"0,889494207526721","7,62892785057779","10,7574745753776","4,96086136764469E-15","4,04318026165515E-13","23,9202912269897","12,7237191096732",ENSG00000234899
"-0,647228357536802","7,47384118423354","-5,19140906687682","3,25522575321094E-06","4,62353010225167E-05","3,79370733422268","-3,55161311353591",ENSG00000115365
"1,77370817121302","6,23738628770024","15,4781573489192","1,74697808713864E-21","6,35703181117097E-19","38,6740314114693","36,8181243522642",ENSG00000078098
"0,613623126725118","8,74589740770936","6,04627371117642","1,44634031046691E-07","2,82078582726619E-06","6,85250004038245","4,19701620760563",ENSG00000182814
"0,588163690864259","6,46141232155075","5,70931463366141","4,99227813028639E-07","8,75037298331609E-06","5,63288759641912","3,70643185251088",ENSG00000164506
"0,899936145830729","8,91471540563037","13,8092980462088","2,42097663546672E-19","5,39209934085502E-17","33,7891395579692","16,7532197518568",ENSG00000146232
"-1,41933902498286","10,7234807827357","-14,9653381223123","7,66856473671323E-21","2,3297704762831E-18","37,210433638131","-28,5504102933535",ENSG00000132437
"0,618295737528999","5,40696589312967","2,93616659447651","0,00487734747135653","0,0231128300201701","-3,21951452636583","1,42938616631449",ENSG00000229976
"1,383162124957","5,61838913288552","11,3055193253934","7,64452178258597E-16","7,26117149907688E-14","25,7815498422797","20,9087772901735",ENSG00000225217
"0,590346476769612","12,6945094988029","6,49203950383274","2,76732210441949E-08","6,43533158323869E-07","8,48477557048913","4,46180342059841",ENSG00000183255
"-0,846749174712994","6,97592372049989","-7,54650479447836","5,40147223749468E-10","1,78913380420401E-08","12,3839009421396","-7,84723769013671",ENSG00000227268
"-1,32813549349287","9,92288650483995","-10,9023010514051","3,01545760627993E-15","2,53769911126542E-13","24,4157960687262","-19,2853863674417",ENSG00000213759
"1,08258887059674","9,79984195079459","7,23890488880523","1,7030292585052E-09","5,04581008288306E-08","11,2448537355309","9,4929813531808",ENSG00000079308
"-1,12543558463199","8,2726765522727","-10,5538794604586","1,00315552029172E-14","7,63907099730258E-13","23,2193756636827","-15,7545582880423",ENSG00000139540
"1,18844372910026","6,97677566658758","14,888189799029","9,60611030288135E-21","2,8526835147729E-18","36,9874114580711","23,7896158140058",ENSG00000196083
"-0,925017711109065","5,79869733372584","-8,23987716102042","4,10911619699056E-11","1,65879884477263E-09","14,9425165947974","-9,6074666613591",ENSG00000139209
"-0,946258416810212","13,0146261527422","-12,0856259821973","5,69633205109748E-17","6,8451365056816E-15","28,3647059531382","-15,3714046760018",ENSG00000113889
"0,708199195162011","5,33325388241121","3,07765313285919","0,0032770698008629","0,0168423265118548","-2,85050772332901","1,75953103339507",ENSG00000169181
"-0,614225810322168","5,51910748204041","-3,92673894077006","0,000246553319997727","0,00197824583088859","-0,402537960777288","-2,21618147882757",ENSG00000234460
"0,889270939997145","8,03096836107513","6,11840164872549","1,10784131202522E-07","2,20340170419428E-06","7,11536127621713","6,18534398177106",ENSG00000137309
"-0,646829719459737","5,99839804865033","-3,81308319233346","0,000354885273647638","0,00268959106188336","-0,75099160108456","-2,23150562522346",ENSG00000106524
"0,590359862579701","7,6081212158702","6,18023131667062","8,81192397773217E-08","1,80114610671431E-06","7,34112228101954","4,16494706741134",ENSG00000007384
"-0,904709211753727","6,60542156100277","-7,42232282615056","8,58511443830577E-10","2,69835786652151E-08","11,9241543500641","-8,2023234297267",ENSG00000169814
"0,746702552704986","5,59271360014309","7,58092638018045","4,750783491949E-10","1,59404210776616E-08","12,5112916531692","6,96168319572058",ENSG00000223485
"-0,913076248051208","14,4219916371903","-4,17322430625141","0,000110096953534019","0,000996659036967382","0,37208625456692","-3,61416095630194",ENSG00000215866
"0,68118641830965","6,21002237943044","5,9840282679867","1,81986161029614E-07","3,49316081453276E-06","6,62611941078044","4,59117032656481",ENSG00000228709
"-1,16732971175017","6,14116959600582","-11,7501396038034","1,72367554702544E-16","1,87112947197266E-14","27,26349613943","-18,4012538333703",ENSG00000225765
"0,697314158175823","5,79529328376411","6,75597790823024","1,0343977002562E-08","2,64600980037814E-07","9,45793802045966","5,56827143140866",ENSG00000164744
"1,00668843655534","9,12267132831077","8,18232677957706","5,08385338822649E-11","2,01143087501102E-09","14,730951149829","10,3626564573449",ENSG00000232742
"-0,607343255152884","8,073932872047","-5,79623954318562","3,63093264946888E-07","6,53264456348732E-06","5,94604956918131","-3,91127951365753",ENSG00000108604
"0,831829889293342","8,71410436797261","6,25207738931411","6,75155963413154E-08","1,43212885638278E-06","7,60392006300752","5,96471598702611",ENSG00000132470
"0,859842820489109","5,30013943841705","3,83677120662112","0,000329078664228423","0,00252362017483097","-0,678844363473691","2,99457482670184",ENSG00000162897
"0,893675133681919","12,1102938825974","7,85004990220591","1,74396838801983E-10","6,27537148647359E-09","13,5062549615255","8,72089428862811",ENSG00000142871
"0,665360347909259","5,73985175807043","4,19592673404984","0,000102109252488094","0,00093516293771088","0,444663314503702","2,6554098356356",ENSG00000223469
"-0,713264442855917","7,38676897838853","-6,84828356780501","7,32852681977705E-09","1,92418515158293E-07","9,7990346415","-5,80239434427497",ENSG00000285304
"-1,02861183824155","11,652886187255","-13,1337768024225","1,96675356400251E-18","3,48034555339512E-16","31,709845009577","-18,2128584165766",ENSG00000060971
"0,744357978903524","7,32588153899842","6,75419626284249","1,04129941294117E-08","2,65840035896719E-07","9,45135753056292","5,94178127560702",ENSG00000189001
"0,705061853545934","6,28558915370281","3,02754075856047","0,00377725921245137","0,0188870270975215","-2,98261332703556","1,70824022390296",ENSG00000226054
"1,34739489301865","5,1952654938813","5,30738445858747","2,14715891555504E-06","3,21588392708869E-05","4,20108419220248","7,63721724516941",ENSG00000232353
"0,652023981389073","5,13883057111112","3,54796929054507","0,000813349696655364","0,00542149194086377","-1,54038293507024","2,01457329035328",ENSG00000228824
"0,671234757938253","9,2189252352427","5,5203272359009","9,94233453725967E-07","1,6124931268339E-05","4,95609176226222","4,02909443958563",ENSG00000176855
"-0,683658062633228","8,45059933180641","-6,78067507676684","9,43299533474077E-09","2,42739907837014E-07","9,54916995029352","-5,48659549298254",ENSG00000215386
"-0,734011105976803","8,15878425139879","-6,67657070550334","1,39114445549093E-08","3,45925006275878E-07","9,16478188837474","-5,7668520393104",ENSG00000148057
"0,737615622064185","9,09256993137121","7,94343541322085","1,23261505848698E-10","4,56244164055439E-09","13,8509450887469","7,30916046054181",ENSG00000229798
"0,583340128470367","7,03014838130486","7,21290944678515","1,87671725366366E-09","5,51613958653633E-08","11,1485745763759","5,09057663786604",ENSG00000146648
"0,907420097835969","10,1977727704873","9,59006900940194","3,00283093669204E-13","1,78347448460633E-11","19,8358420709006","11,3631401526208",ENSG00000222041
"1,18422214858139","9,04269423410997","17,6605174556376","4,51948701622412E-24","3,24348518197684E-21","44,5503263282097","27,6455604934334",ENSG00000169991
"-0,644721776058788","9,2467191280546","-9,51016107176306","3,9986444565028E-13","2,33203111011752E-11","19,5507731039119","-7,99331680568612",ENSG00000131373
"0,966837539334076","9,61291528910972","13,2098936491523","1,54873638170525E-18","2,7786911915095E-16","31,947129651154","17,2193983288259",ENSG00000137757
"-0,731380326635449","11,7266808443583","-7,53171052265571","5,70790360690675E-10","1,87143905568582E-08","12,3291420347252","-6,76053114140076",ENSG00000105974
"0,695666001374326","8,01912633791051","4,09457517170379","0,000142727930035905","0,00124452203861209","0,122218022237253","2,67517737002307",ENSG00000196756
"-0,710169725673309","5,78749377108981","-4,76960331194136","1,44530419457064E-05","0,000171998522206021","2,33892481889423","-3,43725040237728",ENSG00000158560
"1,68764032758054","11,2686273346293","11,315628531318","7,38790438320897E-16","7,06940361646619E-14","25,8155266735414","25,5364937273979",ENSG00000146678
"-1,1900983427859","10,3372287879324","-8,71930553679227","7,03874117873831E-12","3,26486386164961E-10","16,6968987780542","-13,2725777230857",ENSG00000175003
"0,635960381882123","5,50828217326691","3,21897355737225","0,00218025342613475","0,0121582187605477","-2,4698935890782","1,69260411888313",ENSG00000236609
"-0,726158428182875","8,165518775628","-3,18547606047083","0,00240353839817857","0,0131618944585294","-2,56116920727244","-1,90191707405387",ENSG00000115590
"-1,42186004732672","9,30206392264344","-11,3113713316382","7,49489258375407E-16","7,14531530604687E-14","25,8012199031704","-21,5059667657671",ENSG00000239887
"-0,709211784069194","5,90420964409083","-4,91513563890909","8,6797479655859E-06","0,000109558796154815","2,83569951803555","-3,5896703992215",ENSG00000185909
"2,81412992097953","5,37976096859187","4,54135990670123","3,18168458698746E-05","0,000341370444308173","1,57222266986046","12,6561071519464",ENSG00000242880
"-0,607760536534085","6,47424663361071","-4,62562134787249","2,38141498446309E-05","0,000265463995993723","1,85340867533998","-2,80977719105549",ENSG00000156398
"-1,09474161544492","11,2314421618411","-13,5123452973102","6,03684049879457E-19","1,17269030922448E-16","32,8824625327224","-19,9453058196119",ENSG00000196372
"1,0408085769073","12,0657483385289","12,9966256467604","3,0307190490147E-18","5,08452320456778E-16","31,2803680731028","18,2333575118115",ENSG00000127481
"-0,630128898211352","13,0406335640375","-5,37131498330504","1,70533374469791E-06","2,62255968023899E-05","4,4268402806998","-3,63470359636835",ENSG00000151632
"0,583634347221893","7,71545760319231","2,65535959300673","0,0103955604020668","0,0420839389764649","-3,91390485162511","1,15743567772412",ENSG00000158220
"-0,591154601896877","8,70966679150454","-5,10797355264535","4,38451776706945E-06","6,01584710727595E-05","3,50246060484835","-3,16745256499014",ENSG00000232859
"-0,732881081711931","8,05196980760041","-6,16851840997104","9,20263236595317E-08","1,87655256358931E-06","7,29832529502577","-5,15661573108231",ENSG00000196549
"-1,04559521837766","7,07227486699921","-12,7071693490646","7,60901729628367E-18","1,15639159333403E-15","30,3658213115065","-17,8992009908172",ENSG00000168306
"0,586665552620833","6,3378001117502","6,30060474222591","5,63886067154003E-08","1,22424877571351E-06","7,78168597745552","4,25262632433791",ENSG00000086730
"0,678571731461463","6,99349476012373","6,22494518799404","7,46626932685554E-08","1,56510358152681E-06","7,50461994359128","4,83611039484122",ENSG00000133083
"-0,873428668514373","7,39487827147718","-7,76658849894499","2,37892048194191E-10","8,35078662655585E-09","13,1979243557995","-8,40554566795464",ENSG00000115425
"0,751590476617777","10,2923223330322","5,21278021448358","3,01550076175682E-06","4,32584551253466E-05","3,86855866695576","4,14926086783503",ENSG00000158825
"-0,777662877973693","8,54916667569096","-7,20010843638155","1,96865226174548E-09","5,76014720662018E-08","11,1011645658393","-6,77020158273973",ENSG00000163702
"-0,710073408591413","8,08551186858518","-4,49881685519703","3,68010359692609E-05","0,000387287806640255","1,43112162514976","-3,14856487239282",ENSG00000075826
"0,995364610057276","6,3383095596532","11,6373427062777","2,50919803138348E-16","2,6352699324725E-14","26,8899536671678","15,5281508230151",ENSG00000176597
"-0,758315717889738","9,60854107860445","-13,369016569332","9,42060746243706E-19","1,76370155361974E-16","32,4407145117644","-13,6693392935016",ENSG00000124370
"0,71252063812028","5,34690259804024","4,6988484469287","1,84851301563066E-05","0,000212352966971248","2,09956312598512","3,37248664348337",ENSG00000056487
"-1,49862232583576","10,5489122271604","-17,1425067191111","1,77210118495919E-23","1,06474433057223E-20","43,2053573808098","-34,0959230564621",ENSG00000144908
"-0,756957585560604","10,702081120071","-9,58483163505447","3,05966824260077E-13","1,81306396137233E-11","19,8171779038602","-9,47281373739958",ENSG00000169903
"-0,658800344793438","10,5615987585102","-4,59502109175125","2,64621590146724E-05","0,000291049953300586","1,75103386242238","-3,01557604718142",ENSG00000158874
"-0,958058013434558","7,96684331058015","-4,66224078086197","2,09843637021856E-05","0,000237681727579863","1,97630201643653","-4,48189521183168",ENSG00000180638
"-1,44237904385785","11,7401491102239","-15,7845477281431","7,32688764460283E-22","3,15495781976598E-19","39,5330112722204","-30,4847971575408",ENSG00000143416
"1,15686315064904","6,15386916145966","5,05457694907343","5,30132279425671E-06","7,12616939190512E-05","3,31691882654839","6,10316545936975",ENSG00000124243
"1,83895120839961","14,984335968508","13,1837207137601","1,68121617796109E-18","2,99557939129674E-16","31,8656248330986","32,6862110320222",ENSG00000244020
"0,913583945236757","5,74456841294779","2,75965505553372","0,00788918792556175","0,0338186592408849","-3,66209076407581","1,92123752682974",ENSG00000241469
"-0,632517956338779","11,745698828195","-10,5070711810748","1,18027538316589E-14","8,91625578931983E-13","23,0575208437908","-8,80972062781586",ENSG00000198721
"-1,73632019273122","9,36215072214503","-12,6729347154563","8,49026305657834E-18","1,27531649028929E-15","30,25692492509","-29,6408589253177",ENSG00000276490
"-0,609076076370453","6,28231396765049","-6,07898774971429","1,28166845234788E-07","2,52002938621459E-06","6,97165284186379","-4,19788893746032",ENSG00000230453
"-0,667278750872303","11,7099060972153","-4,41897942414071","4,82902941663837E-05","0,000489649937238104","1,16795701150186","-2,88006860723606",ENSG00000085662
"0,623882345631728","10,6621730428975","7,95499065667277","1,18084193220712E-10","4,3959988703895E-09","13,8935716612434","6,19378428754982",ENSG00000072163
"1,17312623452287","9,93164346583248","6,23951306367285","7,07364346223435E-08","1,49431441120431E-06","7,55792806660156","8,38827118818416",ENSG00000135245
"-0,916642658240904","7,85204950246743","-3,84888277217675","0,000316590924324395","0,00244016799547884","-0,641857689700441","-3,20779239337849",ENSG00000122026
"-0,766765657709644","7,5321287326107","-4,52958712990529","3,31260115613942E-05","0,000352779734006669","1,53311704884291","-3,4349804488198",ENSG00000114270
"0,702347390864657","5,1518315070623","5,04203765294377","5,54258838473327E-06","7,41960173616418E-05","3,27344655957766","3,69173972184594",ENSG00000154928
"-0,65090634001054","6,18422166555972","-5,82089336558142","3,31687325702566E-07","6,00523738391836E-06","6,03506638250823","-4,21739865276586",ENSG00000124749
"0,630520434528927","10,7386289336835","8,42059136505191","2,10897986265559E-11","9,11163941999495E-10","15,6055963642976","6,7313904885758",ENSG00000161249
"1,07195924901577","10,7127472758551","7,15707189570767","2,31207126864271E-09","6,65196807312395E-08","10,9417811076507","9,25743877002979",ENSG00000236592
"-1,16077776759441","12,8863247621651","-3,90223509244329","0,000266805649854233","0,00210865425807096","-0,478148071602424","-4,14839336426688",ENSG00000130643
"0,636482427311103","6,02095876654081","4,74899627281951","1,55288274286719E-05","0,000182852411202269","2,26906131830165","3,0607557359422",ENSG00000172137
"1,42436673639811","6,93441984903153","11,6571293620046","2,34896651328314E-16","2,48906146219476E-14","26,9555992818958","22,2616031687592",ENSG00000198959
"-0,608713437403919","9,12508317422886","-3,61128067004123","0,000669000018158136","0,00462023107969356","-1,35497914131736","-1,93240577297092",ENSG00000160781
"-0,854722359094485","6,9036559300488","-8,49207905071119","1,62088722839869E-11","7,14628710459192E-10","15,8673317265509","-9,22266554174273",ENSG00000108187
"-0,724052867075575","7,80346151790302","-7,29839418224997","1,36368737799034E-09","4,12555352432769E-08","11,4651882152321","-6,41893515145781",ENSG00000104863
"-0,653339482679526","10,4258199092648","-3,17183831857963","0,0025004663915605","0,0135690085470189","-2,59814376648329","-1,69997559967258",ENSG00000143321
"0,733052026218989","9,73825559250025","3,07799424025777","0,00327388808184676","0,0168317193298807","-2,84960328677615","1,82158749522445",ENSG00000105982
"-1,09765874730302","5,73687769697387","-7,89749163534493","1,46201441410188E-10","5,32758877330551E-09","13,6814071695561","-10,7955268467151",ENSG00000010932
"0,670641726205318","12,4721480382447","7,88313731525673","1,5421248536077E-10","5,60370432036689E-09","13,6284208559806","6,58025645135177",ENSG00000163466
"-0,609281829120802","5,7375260436779","-6,5156995533179","2,53394010988595E-08","5,9623749252289E-07","8,57185245925281","-4,62822885665685",ENSG00000213995
"0,587924431014315","10,5735556094883","8,98047166144471","2,7126672916196E-12","1,32987613180804E-10","17,6454616731631","6,80028876336718",ENSG00000141378
"-1,01665145288357","5,74537306511168","-6,44905183335172","3,24751186268436E-08","7,42501915790382E-07","8,32666081972585","-7,61314281375927",ENSG00000117834
"-0,843625915930762","6,30303291263372","-5,18463328713429","3,33508114468005E-06","4,71879279594489E-05","3,769996575628","-4,62044937549789",ENSG00000156298
"0,620182524965857","11,7973079471138","5,70707906776271","5,03326591749334E-07","8,81026139866924E-06","5,62484833712927","3,90600264673444",ENSG00000120437
"1,87420155467613","7,32676991987816","11,2712349438474","8,58387158548225E-16","8,09390168914304E-14","25,666223719809","28,2373143473666",ENSG00000134668
"-1,04570505918266","6,98298548329423","-10,177778013637","3,73194015522001E-14","2,58494385657545E-12","21,9115595042105","-14,0417958497219",ENSG00000168237
"-1,03183137728928","5,82059240718945","-8,98158025997847","2,70174443935805E-12","1,32703934097442E-10","17,6494760820731","-11,9365924296862",ENSG00000116171
"2,54212621204095","6,90410805919175","26,1359986456572","2,74884982097488E-32","9,07513819524628E-29","62,920817213148","80,231661482834",ENSG00000115009
"-0,618730245559256","8,61971217502744","-7,02987954221163","3,71877882784533E-09","1,03532726073504E-07","10,4708465583641","-5,21564826158301",ENSG00000148090
"0,654734290368596","9,0377593589059","3,59143187564881","0,000711391797712786","0,00484947717300991","-1,41332140361322","2,06103227596126",ENSG00000133110
"0,621161476522934","8,8626434899638","6,41167832602953","3,73193151407501E-08","8,42080197359318E-07","8,18929960281967","4,61402865219484",ENSG00000122694
"-0,915161055632062","7,29386300952736","-6,47243351388171","2,97685900728905E-08","6,89158864805735E-07","8,41264655963825","-6,88772333052006",ENSG00000101951
"0,756342047239324","7,64635146891347","6,19766453738997","8,2607499285131E-08","1,70603305478069E-06","7,40484488736079","5,35715599061522",ENSG00000116954
"-0,746169863870923","6,89030997474822","-6,94698035305547","5,06888236697327E-09","1,38143085267006E-07","10,1640584348494","-6,189544525037",ENSG00000114107
"0,967812701040762","8,57391671914561","15,0971861697988","5,22681803417385E-21","1,64683013086483E-18","37,5898555506817","19,6289474622741",ENSG00000050327
"-0,756399806439616","8,47659617130346","-6,4647205061088","3,06355942086726E-08","7,07961728063745E-07","8,38427798952116","-5,68341696600635",ENSG00000114054
"-0,59601673828313","7,82162294634664","-4,17336108662748","0,000110047061261525","0,000996556563180077","0,372522927546651","-2,35928550129082",ENSG00000122490
"0,889613973264588","9,80611920360611","10,5925646797582","8,77190075542737E-15","6,74496511658398E-13","23,3529436449879","12,5052202569346",ENSG00000107833
"0,76136663554554","8,57507646386139","7,05290572413215","3,41220632248043E-09","9,55122021100806E-08","10,5560846215335","6,44646443960529",ENSG00000143179
"0,597207452325554","6,87525664121278","4,80977597388965","1,25616527785968E-05","0,000152153240125563","2,47546935425033","2,92688578365475",ENSG00000157827
"-0,614440504074875","5,65466045872494","-2,80816998730234","0,00692435139229139","0,0304940366096447","-3,54246990839936","-1,32695855499367",ENSG00000156976
"-1,24848716606098","8,60536607824709","-14,3551326953261","4,64673156470503E-20","1,20052956705719E-17","35,4258587493073","-24,1368181239676",ENSG00000130988
"0,71473253607906","8,31726880008359","9,57318842837891","3,1899401034122E-13","1,88593346708827E-11","19,7756754963114","8,93145320479267",ENSG00000163435
"-0,851516556663054","13,576113774912","-3,15699416816637","0,00261014024342486","0,0140366687615728","-2,6382657678039","-2,19975350936232",ENSG00000284934
"1,03488814743871","7,95658062733743","12,1420484474179","4,73521812088232E-17","5,798061391996E-15","28,5484613182434","16,8941971564139",ENSG00000164647
"-0,72011502141032","7,52273241380217","-6,40412684443267","3,83822493809899E-08","8,62298952180221E-07","8,16155738167378","-5,34027907932413",ENSG00000085563
"-0,612990025093048","7,86144725522097","-5,8377294526343","3,11803639925016E-07","5,68203816139659E-06","6,09590417936584","-3,98818593827791",ENSG00000134184
"0,673765552102271","13,7817677103515","6,07025804747715","1,32369460346684E-07","2,59870621391865E-06","6,93984560018666","4,63430244155498",ENSG00000102144
"1,42381199359715","6,50763263207124","9,53518943405367","3,65530408366668E-13","2,14632809785482E-11","19,6401309262811","17,7080586694315",ENSG00000186847
"0,988077374109305","6,84434732200975","12,9552221182697","3,45496577667457E-18","5,64952505102305E-16","31,1502294669681","17,2533686475524",ENSG00000145014
"0,654932531631955","6,48298350925181","5,80589757998744","3,50453440718252E-07","6,31843342246807E-06","5,98091145567675","4,22783160177078",ENSG00000183386
"-1,4929189743","7,51604822756335","-10,3559579853649","1,99859815237794E-14","1,44756852830802E-12","22,5332166215988","-20,4519068626824",ENSG00000130649
"0,70441211485479","9,83447513547902","8,37997439405023","2,44960205048369E-11","1,04046087814202E-09","15,4567386165892","7,47444965338258",ENSG00000227315
"-0,981543888037795","12,3521269857478","-7,43148954961675","8,29633027637195E-10","2,62034216406291E-08","11,9580983663592","-8,91351191092239",ENSG00000187134
"0,922054735101386","5,06209042553677","4,27682912579373","7,79651412109105E-05","0,000741099112702386","0,704897292706462","3,78789262406694",ENSG00000116584
"1,55029390875413","6,51629584771792","13,2825501233494","1,23373750801853E-18","2,24470720120893E-16","32,1729161675394","27,7638682554906",ENSG00000123685
"-0,670823547110171","6,6397054433899","-5,55318447206963","8,82317116679241E-07","1,45102132568586E-05","5,07333276665959","-4,06141751127214",ENSG00000109689
"-0,7999345267057","11,4191380155497","-8,41282136403134","2,17023828913886E-11","9,32949691151273E-10","15,5771281353872","-8,53009588889589",ENSG00000179918
"0,675341609690607","6,601809001567","7,11831729208134","2,67232213523955E-09","7,61214053870442E-08","10,7982689174832","5,78977871177654",ENSG00000135919
"-0,717417853435771","6,67857464929449","-5,12555616423111","4,11826410898812E-06","5,68069789214186E-05","3,56370341664345","-3,8635001823777",ENSG00000106617
"0,759402447352569","6,40632280076599","5,2993395731344","2,21020980363574E-06","3,29884347121507E-05","4,17273408929807","4,29485104055025",ENSG00000108176
"-0,730796633906774","7,87704283875698","-4,38689094375855","5,38340271875857E-05","0,000538256937468445","1,06280008248544","-3,11972927010587",ENSG00000168389
"-0,720203538025238","9,6216735698811","-7,48975809138116","6,67494303400908E-10","2,15837081635367E-08","12,1738409687616","-6,60826532799433",ENSG00000244414
"-0,639460247194744","10,3724264082726","-6,83244044581345","7,77519217192811E-09","2,02908954498924E-07","9,74046775911112","-5,18556786418832",ENSG00000117448
"1,37450750773629","6,35283296413463","13,1193609990702","2,05797323009272E-18","3,61699295052215E-16","31,664819685048","24,3103098892349",ENSG00000172738
"1,07297408593619","5,65305374018736","11,0674454267409","1,71469701411096E-15","1,50172583242612E-13","24,9776365958006","15,8433342866086",ENSG00000146592
"-0,896225529768506","7,48485348398316","-6,62523878584948","1,6846709666742E-08","4,12560749715589E-07","8,97543260021595","-6,96679563038204",ENSG00000148218
"-0,65085242995619","8,89097085756494","-6,58707622288853","1,94223432904427E-08","4,68967907712035E-07","8,83475068447494","-5,01917762579359",ENSG00000100033
"-0,663081586161933","7,98407869740168","-7,31670196065114","1,27355841127342E-09","3,89482666420694E-08","11,5329954164298","-5,89809819755012",ENSG00000114200
"-1,24375066274038","10,5545757867824","-10,3530918504958","2,0187163987298E-14","1,45685913065875E-12","22,523246165638","-17,0330716581724",ENSG00000116882
"0,670179706593677","5,90935541575305","4,25468357097228","8,39583414119128E-05","0,000791370926201452","0,633418056022208","2,73160969273035",ENSG00000189367
"-0,716511856490046","5,83655532811571","-6,29457566420414","5,76649891813598E-08","1,24672189162311E-06","7,75958916489957","-5,18689222820696",ENSG00000119943
"0,726697074045823","11,4664734071706","8,35565997335151","2,67943940743084E-11","1,12870208654629E-09","15,3675784827822","7,68260953545262",ENSG00000074416
