logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"0,594717708003596","9,4204805728149","4,55703649456817","1,14309571207919E-05","0,0018635591875965","3,11876774428867","2,93904579185737",ENSMUSG00000023913
"-0,591190896267848","6,98450996806645","-3,72425477911434","0,000286073142293723","0,0160214421950005","0,189932318205962","-2,0948984872412",ENSMUSG00000023914
"1,1149895678289","10,5915982416443","5,01541312778648","1,62264780281439E-06","0,000498815071787939","4,91257781508259","6,45553954343276",ENSMUSG00000023992
"0,646382964550254","12,3874547957372","4,02916969656214","9,2674037170951E-05","0,00782208309483324","1,209593349675","2,60688959068609",ENSMUSG00000024164
"1,0854674987882","9,83097344480127","5,2057954217821","6,96987549904462E-07","0,000324607806424734","5,6917352964528","6,68297913761563",ENSMUSG00000024679
"0,687973262702717","7,16345572937589","3,23149209090685","0,00154482302040818","0,0445155902321495","-1,31872337971927","1,93397627023924",ENSMUSG00000025746
"0,99772074341724","12,6543969905039","4,63785115736817","8,17352070440977E-06","0,00149650876774124","3,42623753381616","5,07599490802771",ENSMUSG00000026390
"0,779788005450008","10,7692022296832","3,41819516122945","0,000832047667535628","0,0307044939266403","-0,768025728368694","2,40163148636593",ENSMUSG00000027398
"-1,01085035632011","14,5688427940926","-3,32406738191092","0,00114022487231602","0,0373706209305592","-1,04892081342511","-2,97494219135508",ENSMUSG00000027483
"0,646037438871343","11,6812333357487","5,62700947323871","1,00586125020609E-07","8,55053909907332E-05","7,48100912112135","4,52062237887453",ENSMUSG00000027995
"0,821101291466139","8,37270260076217","3,20173164608683","0,00170099974740094","0,0475201830840811","-1,40408209117557","2,27387231749951",ENSMUSG00000028238
"-0,581861786814711","7,21117180080216","-4,41899403342309","2,00907506622191E-05","0,00268211648387431","2,60264705763776","-2,73300704478084",ENSMUSG00000028280
"0,640318614997016","12,9585848139176","5,71565456516529","6,61967372364378E-08","6,06005669116035E-05","7,86838731921527","4,59695197532223",ENSMUSG00000028633
"0,802599301050853","11,1095058182188","4,3061928758251","3,15779854696744E-05","0,00364863694247179","2,18959899021803","3,61219091835369",ENSMUSG00000028655
"1,4349307521792","10,7695375266531","4,66829043842767","7,19628262077206E-06","0,00141558610693898","3,54304784869158","7,3796935829853",ENSMUSG00000029816
"0,72943384990365","10,3388704660353","3,54630490003187","0,000536435306362544","0,0232572553042646","-0,375252402895842","2,3856007475745",ENSMUSG00000029915
"-0,661138351508839","6,32027032221013","-4,48525531629354","1,53482340869029E-05","0,00227313220895651","2,84894379823451","-3,18268140422111",ENSMUSG00000030484
"0,97911982711353","12,0292043558944","5,40807901463212","2,78155290104152E-07","0,000165516305376475","6,54012988596158","6,41882826193392",ENSMUSG00000030789
"1,12089543340845","8,28309175830785","4,4463346437978","1,7983975154765E-05","0,00247430391117755","2,70394793384001","5,31877695670576",ENSMUSG00000030954
"0,742457438162548","9,47381089812778","4,57961712941409","1,04123411107402E-05","0,00174279364380713","3,20428788823421","3,69925826016418",ENSMUSG00000031445
"-0,820585323305099","7,91746082980148","-4,00608549027254","0,000101147255173296","0,00824517338058588","1,13019432673154","-3,27827602995649",ENSMUSG00000039775
"-0,710967956335758","7,88205549160858","-3,91830937219975","0,000140619393824188","0,0102097369774917","0,831542623295778","-2,73861641679202",ENSMUSG00000031957
"-0,650649226582006","9,66029697395683","-3,42896468661163","0,000802262821459405","0,0298264849352114","-0,735469460157046","-2,01420396665055",ENSMUSG00000033837
"-0,680066605145297","6,50129368335118","-5,11736488937809","1,03451046185059E-06","0,000390847904967744","5,32744024180836","-4,07037892630641",ENSMUSG00000034482
"-0,831452513151864","7,42509206109781","-5,23468906461216","6,12068791058306E-07","0,000291369227295396","5,81164564750289","-5,16598055873804",ENSMUSG00000038537
"-1,0857563461979","15,4986343919117","-3,72930750003428","0,000280922369473645","0,0158448204696959","0,206307434542359","-3,85596993791907",ENSMUSG00000035202
"0,719292515195217","7,72564448731462","5,14760363205409","9,04250656156265E-07","0,000369992135948337","5,45155001088423","4,34719620673183",ENSMUSG00000040133
"1,04254070956097","9,64733810394469","4,68228862553999","6,78575302489643E-06","0,00134595411248821","3,59694778063808","5,38826943733223",ENSMUSG00000036814
"0,616191589420696","10,6689005626656","5,01373548274467","1,63463471974873E-06","0,000498815071787939","4,90579781959752","3,56564148439182",ENSMUSG00000035004
"0,596957335880129","10,281043744959","3,88598729940046","0,000158554674732307","0,0110672092902592","0,722879982957965","2,26833099051645",ENSMUSG00000037868
"-0,770768335329605","6,81009299585755","-4,88047353250894","2,91866832379381E-06","0,000723647327530628","4,3721536323991","-4,26606034064216",ENSMUSG00000093839
"-0,830197610060283","6,27411502236315","-5,96191679078635","2,03165104428548E-08","2,84455047976958E-05","8,96302677520553","-6,3860052803357",ENSMUSG00000070368
"-0,807815709548346","6,18267394640748","-4,75136395276166","5,06984149102001E-06","0,00109797654435168","3,86458801262278","-4,2773887209362",ENSMUSG00000043354
"-0,986354159895925","6,77456056433607","-3,45905517243296","0,000724258230467583","0,0278363559980558","-0,644054221185505","-3,09725716873734",ENSMUSG00000053747
"-0,595530240816448","6,55883381453285","-3,67476687602397","0,000341476727708471","0,0179027072090683","0,0304977149706236","-2,06448829237361",ENSMUSG00000047237
"-0,728807266872222","6,10172864355175","-5,20030135349783","7,14385612779849E-07","0,000324607806424734","5,66898336885551","-4,47929851122793",ENSMUSG00000046016
"-0,708544393981937","7,50014741156311","-4,03587783468639","9,03417217417023E-05","0,00765236178254804","1,23273267852355","-2,86543262893954",ENSMUSG00000114755
"-0,653458146406736","9,23994579458939","-3,64361944134128","0,000381397035628003","0,0191519245612188","-0,0689629138014087","-2,23392684417331",ENSMUSG00000050071
"0,636308948949466","13,9579821895442","4,08152148250476","7,589804788323E-05","0,0066908345767283","1,39096833204018","2,62144613308893",ENSMUSG00000043091
"-0,892260517131382","6,1840283303895","-4,60122530160988","9,52000102808289E-06","0,00165397857277685","3,28640949758355","-4,48036395129161",ENSMUSG00000047207
"-0,679554650771848","6,25261783509897","-4,48481622445098","1,53757787430467E-05","0,00227313220895651","2,84730284892424","-3,27080721942431",ENSMUSG00000043865
"0,627672607991739","14,1912838917387","5,87160294393713","3,14307707451981E-08","3,74057602638602E-05","8,55849488018343","4,70920473458156",ENSMUSG00000052837
"-0,606579969757707","6,32287596795046","-5,53504555089091","1,54643426702218E-07","0,00012269409474554","7,08299271072344","-4,13121511426784",ENSMUSG00000053194
"-0,618224698355133","6,63471462868456","-4,85002596226469","3,32741413453348E-06","0,000776461874805549","4,25160742187276","-3,38656883587828",ENSMUSG00000054141
"-0,626678353895265","6,63012388551934","-3,57498469351549","0,000485462506889227","0,0221193072155125","-0,285690815733743","-2,07671449460911",ENSMUSG00000054160
"-0,593169315660491","7,26556381020874","-4,3818987694391","2,33321522607686E-05","0,00295399940484476","2,4659403919149","-2,74758708027576",ENSMUSG00000054667
"-0,64954935483556","8,38998734465614","-3,67993152836292","0,000335252014546643","0,0176932781601756","0,0470559629993348","-2,25694276787237",ENSMUSG00000055030
"0,588360422750709","12,9838640843108","5,46617342846366","2,1284234376546E-07","0,000140224003482085","6,78755100214003","3,9255065964966",ENSMUSG00000055172
"0,653575185188283","10,4514059159492","4,30987450311505","3,11192108659436E-05","0,00363087969132936","2,20295456769789","2,94564468344844",ENSMUSG00000041920
"-1,07120221970871","6,32276280823078","-6,52576899653274","1,23352589199108E-09","4,75739165812701E-06","11,5634766558005","-9,54318174837951",ENSMUSG00000049152
"-1,17808893022188","6,85071965701992","-5,79157810029302","4,6126493079331E-08","4,57459495114265E-05","8,20301458350002","-8,64251878152306",ENSMUSG00000057890
"0,615923529708294","6,43028822587539","3,72101750182516","0,00028942012259028","0,016095275135266","0,179450188938167","2,17942771861418",ENSMUSG00000027102
"-0,946958101216278","6,21138931537201","-3,68085201953338","0,000334153921319554","0,0176745147449956","0,050009102409164","-3,29167696340735",ENSMUSG00000060724
"-0,846413659764007","6,41708816517064","-4,65093035260279","7,73884560343176E-06","0,00147360002442306","3,47636214980073","-4,32629429886226",ENSMUSG00000070378
"0,9405789580319","10,0717589725779","4,0675692428444","8,00607600683299E-05","0,00692947713144141","1,34245329789475","3,85315722176671",ENSMUSG00000112148
"0,740543163375557","11,4879084549825","3,77926934978632","0,00023450695495514","0,0139893096286773","0,369186371976091","2,68805636015386",ENSMUSG00000017716
"-0,59343280508758","6,56386598746119","-3,37632061892885","0,000957997946333052","0,0331862017852426","-0,893799029464751","-1,79135728596707",ENSMUSG00000062121
"-0,723090884877213","6,25545345086606","-4,96625225885573","2,01193986742742E-06","0,000546900002759349","4,71453440002484","-4,11900407282104",ENSMUSG00000109449
"1,63904808995848","11,3171812829503","5,63443906276129","9,71339027826694E-08","8,55053909907332E-05","7,51333717041438","11,4940364322826",ENSMUSG00000067149
"-1,03904447381223","6,9365884026822","-4,1786027288645","5,21642468891383E-05","0,00530604018997979","1,73206775031008","-4,44983997830063",ENSMUSG00000067642
"0,62063263194943","12,8798902842134","4,52197310552945","1,32057518877811E-05","0,00201370210509013","2,98657694272058","3,02821361841956",ENSMUSG00000000957
"-0,800046707786673","6,19523460387492","-3,92509072855371","0,000137109969292086","0,0100725045959575","0,85443064676502","-3,09052520209759",ENSMUSG00000068815
"-0,748724793042665","6,67549970254509","-3,58939444574075","0,00046161012431058","0,0218601771818488","-0,240468617174056","-2,49753976659255",ENSMUSG00000069296
"-0,635138185649583","6,39486829549998","-3,84404167484623","0,000185090630844156","0,0123750763914399","0,582926334318234","-2,37072667728004",ENSMUSG00000069707
"0,92481580656106","12,0939726274605","3,6567717760178","0,000364030135131267","0,0186336457556869","-0,027048481539401","3,18031454743731",ENSMUSG00000069792
"-0,833997653408757","7,27481386700405","-3,88062941988074","0,000161730480348852","0,0111257482464259","0,704936166897732","-3,16185867864171",ENSMUSG00000071815
"-0,746186025265478","6,66032526297453","-5,16931630255004","8,20715387112162E-07","0,000349576580983055","5,54096209124001","-4,54114445237069",ENSMUSG00000073924
"-0,688085719459739","7,69490734377714","-3,92548330889453","0,000136909380302272","0,0100725045959575","0,855756613552645","-2,65846513802442",ENSMUSG00000073964
"-0,986186508888022","7,10807409231297","-5,89927375464289","2,75080450979302E-08","3,44603415484702E-05","8,68206407890373","-7,45610281647391",ENSMUSG00000073977
"-0,648750664425298","7,12806862531717","-4,405040310468","2,12556237492095E-05","0,00277981514548727","2,55112380744064","-3,03130444181295",ENSMUSG00000029516
"-0,707357140944871","7,3292941565716","-4,3978056250098","2,18849030443148E-05","0,00284647247137039","2,524457503486","-3,29618197391959",ENSMUSG00000018776
"1,03673297431129","8,01751062241978","3,51746733499856","0,000592742205203036","0,0245791811293426","-0,464707952802313","3,34567638423267",ENSMUSG00000076501
"1,1455866883596","8,64328820569994","4,08360097969583","7,52956228998012E-05","0,00667715618034008","1,39821017649412","4,7235177098483",ENSMUSG00000094491
"0,986350879526605","7,91199339686504","4,02552821074673","9,39640884884039E-05","0,00790294429046286","1,19704477003774","3,97207256671065",ENSMUSG00000096580
"1,39485171886733","8,74066492948233","4,53588876287644","1,24716859649699E-05","0,00196590112144512","3,03895125822682","6,84045721046796",ENSMUSG00000094335
"1,18065148833023","8,8384619818316","3,66795718976294","0,000349851332160811","0,0181419638520515","0,00869418952586898","4,08046905184111",ENSMUSG00000095771
"1,54913019429597","7,847440944363","5,04770023326402","1,40791933877494E-06","0,000464633236534748","5,04335822768603","9,06461484937978",ENSMUSG00000094420
"1,39602593500552","7,67898075403766","5,05056631021789","1,39025245889835E-06","0,000464633236534748","5,05499452760101","8,17639313296268",ENSMUSG00000096490
"0,800850400499865","6,53030594958599","3,78129070585371","0,000232791495020409","0,0139569349231128","0,375812707522486","2,90951584544505",ENSMUSG00000076538
"0,892685527428059","7,69252764370386","3,79767547729084","0,000219319094735497","0,0136553749503675","0,429629245752127","3,26626810385755",ENSMUSG00000076543
"1,28384993792977","7,69721905729166","5,3409912336351","3,78093201067516E-07","0,000199986097151312","6,2564750823572","8,24539929483254",ENSMUSG00000094993
"0,990083478718081","8,00702363426275","3,69132659707421","0,000321895658546186","0,0172460297679897","0,0836559821191516","3,4576535633264",ENSMUSG00000076545
"1,14089392128379","7,92226172239388","3,57347052139783","0,000488035297128642","0,0221193072155125","-0,29043409281504","3,77812585777407",ENSMUSG00000076547
"1,31912508971489","7,2671137681596","4,52505666206304","1,30395814566368E-05","0,00201370210509013","2,99817245480178","6,44357827372081",ENSMUSG00000076555
"1,02254778605266","8,10735367135899","3,22576828126141","0,00157378261779567","0,0451315347816535","-1,33519260400654","2,86625794591983",ENSMUSG00000076556
"1,49442048471649","9,12497515107493","4,12003719519545","6,54535287449773E-05","0,00615467470936748","1,52555954456939","6,25275533664485",ENSMUSG00000096833
"0,82797127370305","7,41573521516916","3,69578409209009","0,000316809257641719","0,0170603935529144","0,0979980008048562","2,89723884962159",ENSMUSG00000076563
"1,07892491720437","7,19688968108049","3,86687546854359","0,000170162312431268","0,0115798486630976","0,658963173558954","4,06661541695315",ENSMUSG00000094433
"0,791760353486508","9,02291361597775","3,93946763559185","0,000129943662188414","0,00966537202315194","0,903057601177712","3,07697463395628",ENSMUSG00000076576
"0,855780327916394","11,6709813901494","3,37076693653297","0,00097598404379471","0,0335214606210702","-0,910382442815696","2,57637569841654",ENSMUSG00000076613
"1,28301675778364","13,3957561786824","3,20435641170154","0,00168665651208116","0,0473597790527611","-1,39658082385257","3,55777128022187",ENSMUSG00000076617
"1,32822806734028","7,40250956103998","5,16884014233049","8,2246401710155E-07","0,000349576580983055","5,53899863498918","8,08211251113495",ENSMUSG00000096459
"1,28982597840382","9,00351869984682","5,79454280306523","4,54779606928223E-08","4,57459495114265E-05","8,21613369233133","9,47015903206933",ENSMUSG00000095200
"1,05810110974946","9,60327918279757","5,262520408618","5,39848750297667E-07","0,000267697499053856","5,92755301564555","6,63188984622071",ENSMUSG00000102313
"1,19408981280214","8,52192161260703","3,35475278334329","0,00102963328161151","0,0346638350338292","-0,958072797314854","3,56712530820124",ENSMUSG00000076695
"1,27371905088031","7,45394970682087","4,87710501867052","2,96137440009894E-06","0,000726666324444896","4,35879169236272","7,04176428408373",ENSMUSG00000093894
"0,743431825912255","8,07714813420617","3,7872824970937","0,000227776134788268","0,0138304274495672","0,39547143804825","2,70794431563045",ENSMUSG00000094088
"1,20675476692556","9,77673759854974","6,21981206522548","5,73210727892601E-09","1,36435617452997E-05","10,136951776789","9,94569349413301",ENSMUSG00000095519
"1,06384147586831","6,52961224581343","4,93203180463839","2,33498209224411E-06","0,000617524930662158","4,57745814639569","5,99125353540812",ENSMUSG00000076731
"1,44802782360134","7,68812066706329","4,54942406601585","1,17955420890691E-05","0,00189701008651367","3,09000575324437","7,13628959669386",ENSMUSG00000096074
"0,739812704599827","6,69059345247962","3,74045026300563","0,000269872187126507","0,0155088590440165","0,242482640472124","2,6402745570797",ENSMUSG00000096020
"1,42938126601851","8,9591973177543","5,42393405571193","2,58605864098244E-07","0,000157829148135036","6,60749187763566","9,41585130836008",ENSMUSG00000096150
"1,65564983806146","9,40298960570034","5,01964567030503","1,59278427566539E-06","0,000498815071787939","4,92968988160955","9,59919789096887",ENSMUSG00000076934
"0,896366397820055","13,6976866553444","3,30970500154636","0,00119571602724084","0,0384816138286946","-1,09120083450081","2,61951601744837",ENSMUSG00000031097
"0,613265121216896","10,0342378880649","3,83751780534251","0,000189579362526587","0,0124263119544107","0,561267447254123","2,28270091764881",ENSMUSG00000028634
"0,637051553435994","9,12947130537878","3,37447916070061","0,000963926992246658","0,0332512902455869","-0,89930019842829","1,92131936461223",ENSMUSG00000038756
"1,24422955166956","8,09270946069701","4,99060482875613","1,80894010496851E-06","0,000534722412595099","4,81247373810078","7,14508252878758",ENSMUSG00000028327
"0,728809990939347","13,4394810823315","4,91696731103711","2,49265879950731E-06","0,000644605248668241","4,51731907638614","4,08376810815484",ENSMUSG00000029430
"0,689195293961191","13,3773998348358","3,65087016518982","0,000371728329889795","0,0189039100419395","-0,0458711759572168","2,36378433413708",ENSMUSG00000079293
"-0,59021106977139","6,24071243563317","-4,06980748233716","7,93785864014871E-05","0,00692076598361977","1,35022751772216","-2,42004046592679",ENSMUSG00000036815
"2,20380486024921","13,0429592704049","5,54932730193719","1,44690076084009E-07","0,000118755627274192","7,14454165177829","15,0730583357157",ENSMUSG00000029304
"-0,732812737723574","7,84536433126826","-3,70509786752482","0,00030642587939464","0,016614006335652","0,128010289401796","-2,57486547295579",ENSMUSG00000024784
"0,601095424086077","12,1243988330429","4,72828945934391","5,59009326737453E-06","0,00115752076417899","3,77487639818216","3,15730237134756",ENSMUSG00000053175
"2,57041840489296","8,46438211561884","6,7198338513966","4,57079324870426E-10","3,62646736352196E-06","12,4859084606184","24,0077295517334",ENSMUSG00000049723
"-0,828306009117522","6,80858192115828","-5,81385705553766","4,14664085944175E-08","4,54885975018244E-05","8,30169676777431","-6,11480641416726",ENSMUSG00000083361
"-0,848766491025442","6,48956039125064","-3,863571731979","0,000172249053714624","0,0116805469416395","0,647939591666172","-3,19462394769349",ENSMUSG00000083034
"-0,61584808953688","6,44175540137283","-4,86134486908211","3,16936590485999E-06","0,000761992396641186","4,29635991747448","-3,38656565310378",ENSMUSG00000081016
"-0,643949713461494","11,0684936912533","-4,45098646135339","1,7647385907302E-05","0,00245639227699183","2,72122923249507","-3,0608988054835",ENSMUSG00000000530
"1,01571751755429","10,8963716238074","4,26458987560626","3,72350054578581E-05","0,00413401468403763","2,03927363673621","4,49866222693838",ENSMUSG00000020053
"0,78591711348568","7,39455662898426","4,27299494183001","3,60189113618119E-05","0,00404397230298985","2,06955559102295","3,4921986584368",ENSMUSG00000001855
"-0,732294137138457","6,63685018304098","-5,49284241015012","1,88130481989621E-07","0,000138857510631609","6,90168254542279","-4,92507412024367",ENSMUSG00000025437
"0,680966809849741","8,54257170307414","3,63973496468822","0,000386674188110009","0,0192367733224521","-0,0813186348816464","2,32390466431042",ENSMUSG00000048703
"0,740472805112167","7,15614448976802","5,19768913930936","7,22805383602676E-07","0,000324607806424734","5,65817120301907","4,54722766591059",ENSMUSG00000040964
"-0,821013820333905","6,61428701578676","-4,89894493816973","2,69489891495452E-06","0,000675199831302606","4,44553691902487","-4,57260159605943",ENSMUSG00000032657
"-0,738643124333175","11,5658266577209","-3,1901357180669","0,00176573441155911","0,0489266710872292","-1,43715907595536","-2,03353963820671",ENSMUSG00000035458
"0,791554073820972","11,4555987695941","4,37076821013412","2,43991330955992E-05","0,00307118505237174","2,42508735469747","3,65114258779941",ENSMUSG00000031444
"0,67509152544948","12,3811908963389","3,45960136307901","0,00072291047022276","0,0278363559980558","-0,642388753180387","2,12040542616701",ENSMUSG00000092511
"-1,03123834236822","6,35597695009989","-5,1288360365915","9,83078100054888E-07","0,000389987082291774","5,37446491364095","-6,1950735706628",ENSMUSG00000020804
"-0,953285422839555","15,0887374508442","-3,78164009368042","0,00023249619022439","0,0139569349231128","0,376958345420051","-3,46384281166315",ENSMUSG00000034708
"0,940746875022505","10,6134004434845","5,37301338887806","3,26655217145114E-07","0,000185120178059238","6,39158967098207","6,10159994153205",ENSMUSG00000040829
"-0,714202384036865","7,04632041057319","-3,56661199311158","0,000499850721889481","0,0222798630756806","-0,31189839165498","-2,35769611093037",ENSMUSG00000055198
"1,09502563944798","9,84637756016765","3,53889379098023","0,000550404321105539","0,0236176786762915","-0,398299460426333","3,5690369580201",ENSMUSG00000047730
"-0,655259792237737","6,69877101333897","-3,83172913599742","0,000193648678112368","0,0126280159902208","0,542073878455486","-2,43297008323457",ENSMUSG00000026638
"-0,814904066882453","6,31961968760919","-4,12336671272369","6,46182750420348E-05","0,0061276660659383","1,53723996261786","-3,41415845549973",ENSMUSG00000060863
"-0,8939296313849","6,69328862905015","-5,90057489070823","2,73359226759002E-08","3,44603415484702E-05","8,68788271131846","-6,76102782226345",ENSMUSG00000032643
"-0,71825287643968","8,10987926126613","-3,77710250189902","0,000236359204890258","0,0140294807850322","0,362086241222657","-2,60469196845975",ENSMUSG00000035772
"0,585931967698023","14,1100435772487","4,44197377422173","1,83051217990539E-05","0,00248970576606332","2,68775953089923","2,77581014486368",ENSMUSG00000050335
"0,59300302100872","11,3644953482119","4,85883810425395","3,20372820632278E-06","0,000762551387668948","4,28644251703581","3,25816278919347",ENSMUSG00000020109
"-0,600688510068791","6,2342243303031","-5,99169146900186","1,75805341089824E-08","2,65645331277036E-05","9,09715634150995","-4,65832013444046",ENSMUSG00000067998
"0,602934863713843","10,7111822201761","4,01483437184185","9,78523905561809E-05","0,00808709236117437","1,16024470339972","2,41742426237186",ENSMUSG00000019320
"-0,701890937527538","6,28534746193911","-3,26527070946766","0,00138378148082459","0,0412933254771978","-1,22102654277661","-2,00665880283202",ENSMUSG00000027544
"0,806481668746011","10,7409998140243","4,02366526592235","9,46306764844163E-05","0,00790315565502483","1,19062845910646","3,24525647219119",ENSMUSG00000023349
"-0,67245632004378","7,56748867641071","-3,27511746546382","0,00133986970810984","0,0408741854939896","-1,1923849034081","-1,93192493279273",ENSMUSG00000025139
"-0,710154538152211","7,60467989265111","-3,96229374879719","0,000119293828588653","0,0091300054921772","0,980548745429504","-2,78620754857068",ENSMUSG00000050106
"0,937835857340611","10,0321957571403","4,22742338652548","4,31010933406037E-05","0,00464204626105452","1,90590827307695","4,09413342009192",ENSMUSG00000024672
"0,784944223566347","10,4431433764747","3,47323949170365","0,000690011573544066","0,0271465379727204","-0,600732030682082","2,4813214281448",ENSMUSG00000026407
"0,947870473418551","9,50063290102273","3,35853671274751","0,00101671327998421","0,0344236265863218","-0,946821405965195","2,83678817824524",ENSMUSG00000037974
"0,876912605704428","11,0817876000928","3,40592935082922","0,000867232894954927","0,0315625036173045","-0,80500116891596","2,68498736417984",ENSMUSG00000038418
"0,859806684814069","11,2062425794556","4,17599363723912","5,26967723027787E-05","0,00531478209470652","1,72282049822012","3,67843870270111",ENSMUSG00000038670
"-0,954562649116095","6,93500129817314","-4,96422483953727","2,02980417663307E-06","0,000546900002759349","4,70639529018447","-5,43389165461827",ENSMUSG00000006724
"0,996321573508768","8,51113932406391","3,63519996891752","0,00039292236281865","0,0194435303114543","-0,0957299499153308","3,39316566072675",ENSMUSG00000026358
"-0,640934373481129","6,01049737496535","-6,61985131542994","7,63604791852678E-10","4,54383031391936E-06","12,009035185529","-5,8434828729234",ENSMUSG00000048996
"0,603869049120791","7,08919458805943","4,36957964878251","2,45158037118994E-05","0,00307118505237174","2,42072946989474","2,78417077809141",ENSMUSG00000004296
"0,776302239164686","9,28097970120085","5,04495978947565","1,42501580821093E-06","0,000464633236534748","5,03223612630062","4,53840287130317",ENSMUSG00000014602
"3,14737249855223","12,3502231768415","6,13547379449808","8,69686838073099E-09","1,88184419271054E-05","9,75006658985563","25,3698275373171",ENSMUSG00000095079
"-0,645125813071326","8,50324851586122","-5,18055069606314","7,80493245424595E-07","0,000344024078288819","5,58732164502413","-3,94019031873845",ENSMUSG00000034912
"0,635701093884208","9,62450752105695","4,72818370906254","5,5925925502304E-06","0,00115752076417899","3,77446595663904","3,33894804707583",ENSMUSG00000024073
"-0,824624802222214","12,7524237810142","-3,27898812869242","0,00132296704437929","0,0406705370407896","-1,18110615771448","-2,37364206524108",ENSMUSG00000026414
"-0,629929501351928","6,56469120479731","-3,22166598545054","0,00159484819207609","0,0456256931103307","-1,34698092811563","-1,76208960473492",ENSMUSG00000100016
"-0,639523556182138","7,58648621095874","-3,22748738762661","0,00156503213827285","0,0450434038152001","-1,33024879752055","-1,79416846135602",ENSMUSG00000042757
"0,590437955142201","8,86884558317584","5,46485754914781","2,14140461392355E-07","0,000140224003482085","6,78192852785879","3,93780860167593",ENSMUSG00000044916
"0,709325495599028","6,76068807864268","3,84165640049975","0,0001867199703703","0,0124142702088097","0,575003964390032","2,64493945521636",ENSMUSG00000104452
"1,0309231262672","6,88072270328843","4,02025545114245","9,58624673130977E-05","0,00795023849124164","1,17889043152048","4,14261138495163",ENSMUSG00000102765
"0,851582675668856","14,5345655302805","5,98848321148986","1,78570090766851E-08","2,65645331277036E-05","9,08268571981894","6,59822546234858",ENSMUSG00000026728
"1,09370288561475","8,1220147093119","4,65267794075143","7,6824861758117E-06","0,00147360002442306","3,48306720447944","5,59374145354685",ENSMUSG00000096410
"1,05317363576354","7,2622581598728","5,11791461303235","1,03198705947837E-06","0,000390847904967744","5,32969218693503","6,30464045338798",ENSMUSG00000094694
"0,940005498143527","7,76956531311753","3,38945060398203","0,000916702161383163","0,0323249553262845","-0,854501689882127","2,85552214210174",ENSMUSG00000095923
"-0,73284079858496","6,85555424129876","-5,46674871137698","2,12277244111408E-07","0,000140224003482085","6,79000932835699","-4,89031741150262",ENSMUSG00000027763
"0,635719050738294","7,55968407045624","3,621526902977","0,000412342976886005","0,020194624559343","-0,139091623621812","2,15174458855316",ENSMUSG00000094862
"-0,624967058198534","7,39108701116077","-3,37789806459386","0,00095294613081854","0,033160853517168","-0,889084571393846","-1,88798276565776",ENSMUSG00000039542
"0,868685745984611","7,40515190299795","3,79643116680315","0,000220315689043776","0,0136553749503675","0,425535723976641","3,17674431294733",ENSMUSG00000076709
