logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"0,642763280540029","6,59097355650627","3,98121987002854","0,000111099728463761","0,00477327750341957","0,990779066869222","2,54167048592806",ENSMUSG00000021803
"-0,747842826177372","6,32754249104639","-4,52756015194993","1,29061554995108E-05","0,000954949206119979","2,97843729253548","-3,6563554690028",ENSMUSG00000021933
"-0,604089999611378","8,10576144676413","-3,82399657594232","0,000199214113130912","0,00736287938003412","0,455538560774843","-2,2355437179335",ENSMUSG00000022408
"0,580053369802409","8,79803341787558","3,06877075171819","0,00259495955669063","0,0441700514672237","-1,86633814034209","1,49994226304373",ENSMUSG00000022534
"-0,632208874211013","6,64530195212534","-3,54619747090773","0,000536635389687091","0,0149217237679114","-0,447617348530668","-2,0675257618257",ENSMUSG00000022877
"-0,925342022969974","6,52974521493618","-4,03782905523106","8,96739056582605E-05","0,00406555867138651","1,18763948803027","-3,74516815213629",ENSMUSG00000044294
"-1,15501824395901","6,8870744440026","-4,72285201089123","5,72001225871684E-06","0,000513765025592371","3,73437624452527","-6,05530215756331",ENSMUSG00000022991
"-1,09717437511248","7,82563028690581","-7,08129443703249","6,94615798965555E-11","1,50302229517983E-07","14,3667626583242","-11,1453774581114",ENSMUSG00000023013
"-0,631323242439268","6,28083563577053","-3,52900020518982","0,000569586961841111","0,0154869666003914","-0,501695167329462","-2,04829035576051",ENSMUSG00000023210
"-0,833010669180497","7,03149650784638","-4,92194770765483","2,43941980422939E-06","0,000268810510093834","4,5281347033315","-4,67545019083506",ENSMUSG00000023247
"-0,652500661461288","6,98450996806645","-4,12820456115785","6,34227912048331E-05","0,00311898610796991","1,50638873021705","-2,7390376849999",ENSMUSG00000023914
"-0,702579731104681","8,47960680915801","-5,0952321239011","1,14124712728753E-06","0,000148436962424578","5,23720126729595","-4,17516457429242",ENSMUSG00000023979
"0,792600141517072","9,83097344480127","3,81762288563875","0,000203915409342346","0,00749011508204712","0,4342019927257","2,92513041621951",ENSMUSG00000024679
"-0,607643678000779","6,1083827790004","-4,42489176011415","1,96171009142865E-05","0,00129701732211624","2,59034252117073","-2,86040068790926",ENSMUSG00000026542
"-0,582931429980054","12,1077494991772","-4,84166310813043","3,44906792698502E-06","0,000350832114521784","4,20531162128511","-3,18414533126176",ENSMUSG00000026796
"-0,7834159487043","7,25666639621271","-5,68116846737884","7,79318695497644E-08","2,15690041746918E-05","7,75147616692323","-5,56874376259772",ENSMUSG00000026818
"-1,15171856430672","7,82885683484959","-5,36678618755929","3,36091517520995E-07","6,42774988819326E-05","6,38084941133359","-7,45569901462275",ENSMUSG00000026963
"0,777504974583239","10,7692022296832","3,4228832632205","0,00081895671012768","0,020013149501498","-0,830556887905932","2,39995496999286",ENSMUSG00000027398
"-0,931315701408203","6,7230476761437","-5,89625832721298","2,79110419712304E-08","9,96837226155895E-06","8,71615029995082","-7,0353673767622",ENSMUSG00000027400
"-0,818919941716207","6,46108892372178","-4,2183055383688","4,46701831414773E-05","0,00240551968129738","1,82955682518689","-3,56228722454027",ENSMUSG00000027643
"-0,81016979256026","7,21117180080216","-6,1794273729633","7,00111107709903E-09","3,62261838819807E-06","10,0172056865421","-6,60679938584556",ENSMUSG00000028280
"-0,62192744230905","6,37312123805911","-4,37233954454858","2,424570847838E-05","0,00152268167071873","2,39423461169706","-2,87042222498981",ENSMUSG00000028950
"-0,640300639192788","6,57224797375445","-5,15067702463036","8,9194226071432E-07","0,000126369105294775","5,46754354295266","-3,8736032513038",ENSMUSG00000029072
"-0,681955364116569","6,08339651424512","-4,47659011925781","1,59007040982164E-05","0,00112975689237536","2,78495048936841","-3,27241985638106",ENSMUSG00000029409
"-0,620586793667174","8,88109272381647","-4,5072797048543","1,40260257117299E-05","0,00102407197543127","2,90125923606869","-3,01174827699855",ENSMUSG00000029714
"-0,92003288391842","14,1079322009959","-3,12490631470111","0,00217458624325078","0,039004899594465","-1,70859405541788","-2,44970105209865",ENSMUSG00000030122
"-0,66809008587901","6,32027032221013","-4,5519601694005","1,16728505438527E-05","0,00088478133829774","3,07162654983584","-3,29557019182594",ENSMUSG00000030484
"0,626866599565369","12,0292043558944","3,47737014204133","0,0006803282818147","0,0175945068973439","-0,662741265239064","1,98546296789901",ENSMUSG00000030789
"-0,919151793080253","6,58336929298927","-4,58713722730307","1,00929938678449E-05","0,000790241579086986","3,20661438296767","-4,59206396656136",ENSMUSG00000052187
"0,869396214083362","8,28309175830785","3,46356544172422","0,000713199212114986","0,0180783468016623","-0,70546745643113","2,73580656941632",ENSMUSG00000030954
"-1,06441938779926","7,4336795497543","-4,23063291640007","4,25614506125046E-05","0,00231818683633601","1,87418513472141","-4,65255966470549",ENSMUSG00000031138
"-0,783343516341088","7,91746082980148","-3,84076139865237","0,000187334840046235","0,00705529092212103","0,511796107540162","-2,91982008877576",ENSMUSG00000039775
"-1,23114979059102","7,88205549160858","-6,81440903106299","2,80383821719122E-10","3,33684786227927E-07","13,0499565953009","-11,760246954028",ENSMUSG00000031957
"-0,731117121243294","6,66892383266553","-4,81409478666889","3,8814082668544E-06","0,000389811306192694","4,09530916907858","-3,95608254661775",ENSMUSG00000032338
"-0,849490464773707","6,6641262837687","-4,66261918821629","7,36935263598206E-06","0,000618320478076559","3,49878913426341","-4,36006983651324",ENSMUSG00000038891
"0,649020772497176","7,67541172152893","4,03372413115632","9,10843524903595E-05","0,00409054671316139","1,17329160767567","2,62240492226141",ENSMUSG00000034163
"-0,644746868901747","6,71637320416385","-5,05892682497048","1,33993961937716E-06","0,000167859172739027","5,08727407813868","-3,78654341022416",ENSMUSG00000036264
"-0,616684372675314","6,19361534704462","-3,45208039943727","0,000741677713684296","0,0186021211181387","-0,740906415184981","-1,93008935792631",ENSMUSG00000037307
"-1,07578062398656","6,8675959498186","-5,97838725572682","1,87551821450184E-08","7,3267917801388E-06","9,08996709073765","-8,31242640414405",ENSMUSG00000004328
"-0,914939110325566","9,66029697395683","-4,84258100571152","3,43550753153269E-06","0,000350832114521784","4,20898170651622","-4,99923562022188",ENSMUSG00000033837
"-0,788446115558971","6,66777470810672","-5,78638313501598","4,72848221038804E-08","1,52090991313049E-05","8,22072661937965","-5,77558717414083",ENSMUSG00000039838
"-0,772807319378366","6,50129368335118","-5,84029480181641","3,65326788706906E-08","1,22471946828194E-05","8,46313450355181","-5,74761415839118",ENSMUSG00000034482
"-0,743764791558342","8,12627784328783","-5,22202275667135","6,47975799894455E-07","0,000100804705811032","5,76636041018378","-4,60274468924872",ENSMUSG00000113640
"-1,10292292457712","7,42509206109781","-6,97376342725483","1,22218679726302E-10","1,81815563427839E-07","13,8334609751715","-10,9331232024617",ENSMUSG00000038537
"-0,695560196995794","8,32564159957112","-4,32068902866342","2,98083241646942E-05","0,00180639024603129","2,20319303766482","-3,14787065794241",ENSMUSG00000039321
"-0,676528177662411","6,57545495845366","-5,2354408701282","6,09999614854811E-07","9,67947388851614E-05","5,82285980417903","-4,20439966700212",ENSMUSG00000033006
"-0,661860900566083","8,95793415783021","-4,59745168174411","9,67032479287093E-06","0,000759647098085524","3,24633718184383","-3,31894049545229",ENSMUSG00000036634
"-0,708805675723291","6,52120041097707","-4,97432129912751","1,94234179092407E-06","0,000225158035087704","4,74068938956639","-4,04846719401982",ENSMUSG00000037974
"-0,713207744102403","6,48847998199718","-6,40080076402653","2,32043377439339E-09","1,49272877562464E-06","11,0573105140192","-6,15814292810443",ENSMUSG00000037689
"-0,663027566919085","7,13684349520819","-3,20529133466601","0,00168157477916955","0,0330669805412445","-1,47842979087616","-1,83942664777814",ENSMUSG00000042433
"-0,880379123125092","6,6705005552227","-3,36914004996858","0,0009813124342617119","0,022567341604152","-0,993909790252147","-2,6483500497905",ENSMUSG00000067299
"-0,827244766311465","8,16412917115253","-3,84103164706135","0,000187148975870199","0,00705529092212103","0,512704584760744","-3,08381341774066",ENSMUSG00000036574
"-0,689365763126166","6,54656532757142","-5,14083570646908","9,31940744304682E-07","0,000128965427883372","5,42653781330896","-4,15729723707693",ENSMUSG00000072572
"-0,644527553091554","6,4007268526367","-5,14119109586832","9,30466405187867E-07","0,000128965427883372","5,4280177083315","-3,88733858146949",ENSMUSG00000042248
"-0,713977612843077","11,0459067755798","-5,28610079003928","4,85217911483641E-07","8,49202700671591E-05","6,0370207755676","-4,50809975361884",ENSMUSG00000034911
"-0,593871234627857","11,200706417391","-6,08401362768019","1,11995565728899E-08","4,93651565829491E-06","9,57501789121606","-4,72175092063084",ENSMUSG00000038296
"-0,859615472598257","6,81009299585755","-5,46651983460396","2,12501893676263E-07","4,92874849670611E-05","6,81041062590713","-5,73590217624464",ENSMUSG00000093839
"-0,79822102864345","6,27411502236315","-5,75699965563405","5,43932565833363E-08","1,61833536649571E-05","8,08916399441422","-5,79864069372242",ENSMUSG00000070368
"-0,698883328150646","7,27452831717631","-4,71417606516856","5,93338169462148E-06","0,000528295798257481","3,70030999003208","-3,6528518926101",ENSMUSG00000046082
"-0,624665523026636","6,51299176368156","-4,06702963676014","8,02260581754774E-05","0,00372957155604046","1,29003093475383","-2,55843292900686",ENSMUSG00000051180
"-0,742398547285228","7,55932263139668","-3,3514840475495","0,00104091769173032","0,0237482764328131","-1,04710151110279","-2,21426573922794",ENSMUSG00000048316
"-0,880864078092079","6,18267394640748","-5,20335564590208","7,04662034601401E-07","0,000107515165048606","5,68791669472019","-5,41909265631751",ENSMUSG00000043354
"-0,615439740141268","6,09112263745295","-3,68456043407864","0,000329764366951897","0,0105639992761629","-0,00469328142050607","-2,14283579429224",ENSMUSG00000051593
"-0,811478149855613","6,55220610477264","-5,94097274990617","2,24871866799177E-08","8,49587329135557E-06","8,91930566378971","-6,2062375345356",ENSMUSG00000050366
"-0,779712783806231","6,10139600458839","-6,10569701391281","1,00688104240263E-08","4,6991730531897E-06","9,67517566768185","-6,23538015789155",ENSMUSG00000045132
"-0,636622562037751","7,20138528323097","-5,42065377606169","2,62537135153431E-07","5,57938293832318E-05","6,61224222591517","-4,18949165020955",ENSMUSG00000028584
"-0,612386314912493","7,92583784109014","-3,80426742841516","0,000214110448494612","0,00779244173557915","0,389585572584306","-2,24706715826587",ENSMUSG00000046589
"-0,734148533998213","6,57054180897411","-5,13748472009113","9,45954634146612E-07","0,000129457417535216","5,41258713011541","-4,42260598117749",ENSMUSG00000055789
"-0,583364498096078","11,5283372567653","-3,60208181239661","0,000441528177115616","0,0129375353220851","-0,270392722528402","-1,95721214491193",ENSMUSG00000048200
"-0,745114575119483","6,73249751870623","-4,11953630513753","6,55800741676705E-05","0,00319864124044855","1,47558021372298","-3,11698422575281",ENSMUSG00000051209
"-0,581028015650685","6,07140965487894","-4,03945723850979","8,91202617831564E-05","0,00404816883771505","1,19333359760997","-2,35317714454142",ENSMUSG00000043331
"-0,969709016275031","6,28846018779411","-5,86312205867489","3,27393304765333E-08","1,12823941900787E-05","8,56616962165655","-7,25820430715173",ENSMUSG00000047980
"-0,812012412875572","7,05052812870726","-4,83618979687227","3,53101053925916E-06","0,000357638778108283","4,18343738516381","-4,42717367701732",ENSMUSG00000046676
"-0,785404432414313","6,20170224459257","-5,58753606630594","1,21040432343451E-07","3,06489826663705E-05","7,33824322186151","-5,43269707110857",ENSMUSG00000048528
"-1,16039202424416","6,77456056433607","-4,08693707200273","7,43387047114097E-05","0,00350378188027916","1,36016381885562","-4,7910091958704",ENSMUSG00000053747
"-0,839345530560079","6,55883381453285","-5,20158096194598","7,10296075347921E-07","0,000107608044890233","5,68046861064973","-5,16076684636499",ENSMUSG00000047237
"-0,610327179238189","6,27117712924241","-4,26650486542046","3,69545146898849E-05","0,00210190482683825","2,00461191876879","-2,70517299020456",ENSMUSG00000051200
"-0,590514162375523","6,24150724742545","-3,64320124188802","0,000381961883357258","0,0117460681494437","-0,138542468191667","-2,01836558132162",ENSMUSG00000043314
"-0,747491355980364","6,86688253704478","-4,75273396771383","5,04047310791531E-06","0,000479764244080336","3,85204675460004","-3,95985690979522",ENSMUSG00000046396
"-0,721599475384325","6,10172864355175","-5,17107257415745","8,14296975846436E-07","0,000119293248729391","5,55269024073439","-4,39397592121553",ENSMUSG00000046016
"-0,6633637300096","6,19287559561055","-3,15176263360085","0,00199664067318429","0,0367264615943837","-1,63225527218001","-1,79088311909099",ENSMUSG00000047626
"-0,75837763474177","7,50014741156311","-4,33835482697629","2,77803387699354E-05","0,00169981394190746","2,26834326899052","-3,45536754958976",ENSMUSG00000114755
"-0,737071055620046","6,69505023484875","-4,03708534083584","8,99278881195491E-05","0,00406932242019298","1,18503915185494","-2,98226732980024",ENSMUSG00000036892
"-0,651415385498362","7,58954831222246","-4,16667351072358","5,46418972688378E-05","0,00281128492159388","1,64371380136766","-2,77664129341804",ENSMUSG00000044701
"-0,876861224036942","6,07544296768263","-5,14176195612422","9,28102932324813E-07","0,000128965427883372","5,43039499816166","-5,28958102833848",ENSMUSG00000063221
"0,632788306233572","7,16197624413602","3,20467664982958","0,00168491426568608","0,0330833519915919","-1,4802087925125","1,75498913175649",ENSMUSG00000046006
"-0,898863653078352","6,37930812695064","-6,33839416862121","3,1741642865133E-09","1,88878645868974E-06","10,7621435609429","-7,63887644186957",ENSMUSG00000049618
"-0,695174806334368","6,3371298335529","-5,42155875738599","2,6144676340953E-07","5,57938293832318E-05","6,61614212351928","-4,57606931056696",ENSMUSG00000094692
"-0,813979135380961","6,53800851185121","-4,28926084610535","3,3772883933423E-05","0,00198325003743036","2,08778130062072","-3,63965223322544",ENSMUSG00000050763
"-0,688007905270681","6,45205846811745","-5,13182856953466","9,70075354752954E-07","0,000131656233199786","5,38905335176659","-4,1371253717047",ENSMUSG00000050776
"-1,03154833600501","6,1840283303895","-5,34244442965374","3,75596582443554E-07","6,93019368629571E-05","6,27676949206233","-6,6279852089176",ENSMUSG00000047207
"-0,708780900333393","10,4629971227827","-4,32079046337775","2,9796283587688E-05","0,00180639024603129","2,20356655346739","-3,20782746220378",ENSMUSG00000043310
"-1,14056917616825","6,25261783509897","-7,55980337878733","5,3855291819181E-12","5,79094446610492E-08","16,7811533935684","-12,8528135590687",ENSMUSG00000043865
"-0,891123916452388","7,40483538832908","-4,88127661379566","2,90857537336697E-06","0,000304977581660267","4,36413894107685","-4,93354687359584",ENSMUSG00000050996
"-0,701815975174043","6,02014092626803","-5,2717765084085","5,17724528372291E-07","8,86538073691891E-05","5,97633049976893","-4,41154592182465",ENSMUSG00000052508
"0,680460309767795","14,1912838917387","6,39285580840577","2,4150585185232E-09","1,51271639099708E-06","11,019649482912","5,86357571481037",ENSMUSG00000052837
"-0,659852684322849","7,48202434919387","-3,16932405474777","0,00188769203075786","0,035327382964949","-1,58203373626987","-1,79748414798687",ENSMUSG00000053129
"-0,586411584735967","6,32287596795046","-5,37408192316362","3,25062231547644E-07","6,39432333495621E-05","6,41210303055986","-3,80465799924991",ENSMUSG00000053194
"-0,841583209478395","6,29472892396883","-4,40354790660463","2,13839917052908E-05","0,00139066057532604","2,51048471397544","-3,93011887478868",ENSMUSG00000063590
"-0,800392482470153","6,35446167471701","-3,75100051833505","0,000259790251334653","0,008897161960097","0,21288591384264","-2,86970891761472",ENSMUSG00000053465
"-0,808343009111755","7,7320570916215","-3,57355861187888","0,00048788526756434","0,01402493374223","-0,361132258438677","-2,67697523226595",ENSMUSG00000053815
"-0,770485051808874","6,63471462868456","-6,07058488920625","1,19614467214664E-08","5,08404205114897E-06","9,51308818013535","-6,10394922850038",ENSMUSG00000054141
"-0,649548006901012","6,63012388551934","-3,72142571514896","0,000288996041626676","0,00954047681386706","0,115645545863915","-2,29882061628156",ENSMUSG00000054160
"0,605487347459166","7,03301630896397","3,09378164376902","0,00239915299329189","0,0417684543648085","-1,79636116779169","1,5863417661753",ENSMUSG00000045140
"-0,70668701203342","9,00926296215399","-3,34641405990804","0,00105864956497107","0,02395244956791","-1,0623322383405","-2,102568961313",ENSMUSG00000054215
"-0,598660055923917","7,95614894608988","-5,11229570328983","1,05806432169152E-06","0,000139911372138342","5,30791442319283","-3,57728593830558",ENSMUSG00000054850
"-0,638603225879125","8,82858913594642","-3,04073020389176","0,00283198969642599","0,04686096832655","-1,94420647394084","-1,62710247946222",ENSMUSG00000043972
"-0,899616517497983","8,38998734465614","-5,11862849486819","1,028719057622E-06","0,000136790899494519","5,33419813968202","-5,38663671366846",ENSMUSG00000055030
"0,783004468106365","7,06229591010928","3,2051422074851","0,00168238439775847","0,0330669805412445","-1,47886141688748","2,17211293812736",ENSMUSG00000056426
"-0,689703164490201","7,10299944808334","-5,06257205814887","1,31856132399693E-06","0,000166938279966887","5,10229510016451","-4,05538540729673",ENSMUSG00000060794
"-0,593174709482252","6,28020169548668","-4,31958973332109","2,99391137635469E-05","0,00180865681675113","2,19914549416172","-2,68338065222449",ENSMUSG00000094464
"-0,597399526382596","7,15886833453108","-3,58315237759757","0,000471803590315526","0,0136616411881875","-0,330678155073939","-1,98709345899793",ENSMUSG00000063089
"-0,78694648208335","8,99306452328764","-3,05162969349475","0,00273757530147058","0,0458548679279401","-1,91401233313813","-2,01665575294098",ENSMUSG00000057674
"-1,09370683757911","6,32276280823078","-6,6915968285478","5,28559834950558E-10","4,87898234130648E-07","12,4519219255284","-10,1462153507692",ENSMUSG00000049152
"-0,599228130123857","5,94151253939225","-5,14341699152185","9,21283743165893E-07","0,000128965427883372","5,43728821271494","-3,61670525244596",ENSMUSG00000063137
"-0,806109370809851","7,38044154362676","-4,52899258335836","1,28304059884522E-05","0,000954949206119979","2,98389801164402","-3,94329325424866",ENSMUSG00000063764
"-1,15612768075171","6,85071965701992","-5,70812202431662","6,86022854445504E-08","1,9438947597038E-05","7,87119830763026","-8,28210725832609",ENSMUSG00000057890
"-0,866593730929858","7,0778784685702","-6,07800063935083","1,15346253277204E-08","4,99176640091636E-06","9,54727822746941","-6,87901800983688",ENSMUSG00000061633
"-0,627079951789942","7,25154944379151","-5,69822116199516","7,18947478350472E-08","2,01322210349387E-05","7,82718128172772","-4,47942199751959",ENSMUSG00000056822
"-1,1986284931915","6,21138931537201","-4,67919127519229","6,87459147506637E-06","0,000591631857785712","3,56339266607158","-6,18822297475972",ENSMUSG00000060724
"-1,11175805761501","6,58279921992731","-4,90302019580991","2,64781966439063E-06","0,000282861094377355","4,45169791125984","-6,2003987559722",ENSMUSG00000093934
"-0,672281242302414","7,24695036569436","-4,45049914833496","1,76823596024811E-05","0,00123063018496566","2,68652836542004","-3,19498956591238",ENSMUSG00000060112
"-0,673395703642119","6,45625024315305","-3,63997332908212","0,000386348387752202","0,0118047038835403","-0,148937047514994","-2,29831360763479",ENSMUSG00000095696
"-1,02579511167186","6,41708816517064","-5,66091201240567","8,5750200745543E-08","2,31934804334706E-05","7,66172527831332","-7,24905284316138",ENSMUSG00000070378
"-0,631176861725656","6,09736318533132","-4,001280441698","0,000103001626618803","0,00455046567753066","1,06029205190165","-2,51660055877042",ENSMUSG00000062629
"-0,688860544733843","6,41240768442705","-4,17823346498639","5,22393005909557E-05","0,00272675401900423","1,68517065049045","-2,94970267546274",ENSMUSG00000064044
"-0,739962185899909","6,62902451278499","-5,07115837384417","1,26950728961551E-06","0,000163334121661775","5,13770563831695","-4,36308698703224",ENSMUSG00000066704
"-0,618785390584285","6,77941960543067","-3,48153737487873","0,000670688750172313","0,0174086517247561","-0,649815736222114","-1,96370242907124",ENSMUSG00000096584
"-0,932085046244449","6,49719662021936","-4,25380550378676","3,88531599623438E-05","0,00216576794712812","1,95834305336452","-4,1110297481291",ENSMUSG00000059030
"-0,933778190748989","6,38218279796838","-6,70250523255081","4,99725189815985E-10","4,87898234130648E-07","12,5048299751391","-8,68532191286774",ENSMUSG00000116057
"-0,582532395884367","6,51716418146374","-4,78419148941338","4,40970442192461E-06","0,000430163051846924","3,97648562179814","-3,11980497692199",ENSMUSG00000063698
"-0,901801421259363","6,13428962906528","-6,51778496913189","1,28456937388509E-09","9,26524855673115E-07","11,6146125901707","-8,018135065951",ENSMUSG00000059473
"0,67732151824584","11,4879084549825","3,47153020804686","0,000694056329125764","0,0178400958378525","-0,680833376288039","2,13939132451952",ENSMUSG00000017716
"-1,05609434297132","6,56386598746119","-6,03453004378325","1,4267936658553E-08","5,85526600598068E-06","9,3471901190244","-8,28573478255788",ENSMUSG00000062121
"-1,02079792974121","6,25545345086606","-7,04116102464337","8,58065995270295E-11","1,69532379394631E-07","14,1672979868094","-10,275841237963",ENSMUSG00000109449
"-0,678996742537408","6,86059451508824","-4,80253147327479","4,07798767985116E-06","0,000406126622409278","4,0492998991683","-3,65948967125871",ENSMUSG00000066720
"-0,616577130724143","6,2100180652967","-5,26274161920337","5,39309413329009E-07","9,03101098287706E-05","5,93810555748915","-3,86480534043671",ENSMUSG00000067522
"-1,09057118022343","6,9365884026822","-4,4047328210948","2,12820113980152E-05","0,00138782037067276","2,51491056506985","-5,09513473488469",ENSMUSG00000067642
"-0,830044400542698","6,0634637339187","-6,09424951479906","1,0651030549473E-08","4,78331753091615E-06","9,62227395120357","-6,61761893495794",ENSMUSG00000067951
"-0,734920483621709","6,28845404355207","-5,24650149148792","5,8033421037857E-07","9,35750372743995E-05","5,86950352004565","-4,58320065331271",ENSMUSG00000068075
"-1,27426388044008","7,86872153110626","-4,04333267953283","8,78155680899995E-05","0,00400418803003481","1,20689403548425","-5,16896030179465",ENSMUSG00000068327
"0,625967049964771","12,8798902842134","4,58050592108758","1,03740955021686E-05","0,000809587610303665","3,18111005280559","3,11985092406972",ENSMUSG00000000957
"0,591779288447602","8,12041461772183","3,51935472313271","0,000588893113763178","0,0158203542819313","-0,531930889349264","1,91142551599436",ENSMUSG00000022148
"-0,870056810598908","6,19523460387492","-4,28697129473929","3,40806929461515E-05","0,00199012912404833","2,07939828428321","-3,88697147853237",ENSMUSG00000068815
"-1,43677974130842","6,67549970254509","-6,91763709552767","1,63897255996323E-10","2,16726804845804E-07","13,5565564891881","-14,0595051664973",ENSMUSG00000069296
"-0,912956593140185","6,39486829549998","-5,54930505913318","1,4470507965974E-07","3,47906091521327E-05","7,17072159365948","-6,24418142998943",ENSMUSG00000069707
"-1,20198541978591","7,74395319481982","-4,25065873775086","3,93378989527894E-05","0,00218256566637364","1,94689424551647","-5,29497275657427",ENSMUSG00000040258
"-1,08168506032476","6,52992439435801","-4,41711531388942","2,02439301827812E-05","0,00132869399824407","2,56121395355359","-5,07711075904346",ENSMUSG00000094669
"-0,637243181043923","6,64796712413526","-3,86903380166697","0,00016881205020801","0,00654538429676645","0,607113377857901","-2,40406142990164",ENSMUSG00000071519
"-0,914535940051289","7,27481386700405","-4,27372651809733","3,59148854170278E-05","0,0020748691813012","2,03096974034406","-4,06486122695037",ENSMUSG00000071815
"-1,05116309634838","6,66032526297453","-7,31349061088407","2,02537611775469E-11","6,88685747925673E-08","15,5302785000324","-11,24060659527",ENSMUSG00000073924
"-1,01320638206845","6,39557560576469","-6,58461927604996","9,14179869154374E-10","7,771181873433E-07","11,9352870991095","-9,15834041588032",ENSMUSG00000094520
"-1,03104471589881","7,69490734377714","-5,90740434935716","2,64496602747473E-08","9,68545867476207E-06","8,76670868436093","-7,8128237170177",ENSMUSG00000073964
"-1,15209537567407","7,10807409231297","-6,92144119514243","1,60675198335704E-10","2,16726804845804E-07","13,5752922659389","-11,2836810451697",ENSMUSG00000073977
"-0,81101824849493","6,6941837150496","-4,6154366718977","8,9738810185942E-06","0,000714368949848091","3,31575424583557","-4,09322507146851",ENSMUSG00000073997
"-0,63070369046811","6,1888229778397","-3,74415747460421","0,000266288008382275","0,00904163648432941","0,190331142010922","-2,25454393200909",ENSMUSG00000109801
"-0,701472574266178","6,24843354129252","-6,61744714616668","7,73051837164188E-10","6,81488141784518E-07","12,0933911400966","-6,39167175788398",ENSMUSG00000094747
"-0,801698098623548","6,22536055393497","-4,9173811494958","2,48819237261726E-06","0,00027292145093565","4,50967462537222","-4,4928091781833",ENSMUSG00000074955
"-0,817777728813844","6,12015398327343","-6,54598285901614","1,11306096442458E-09","8,54615389523675E-07","11,7497081995806","-7,32195739632555",ENSMUSG00000096554
"-0,710361017384404","6,3722742884333","-3,68053637525945","0,000334530082959973","0,0106592838482106","-0,0177701354476074","-2,46890576277403",ENSMUSG00000036110
"-0,77101022680925","6,12868370316315","-5,80649157704075","4,29535389891211E-08","1,40052073290282E-05","8,31098801920514","-5,68003314920048",ENSMUSG00000061080
"-0,902614494201203","6,38475059586015","-4,16055693655607","5,59556113443929E-05","0,0028642052929446","1,62181380661197","-3,83805795763565",ENSMUSG00000075097
"-0,620626098409413","6,30129774776511","-3,71811413965002","0,000292453388646112","0,0096146071223132","0,104795973320075","-2,19325746841869",ENSMUSG00000075142
"-0,753122578732595","6,77366232937295","-5,06649109233711","1,29594724340413E-06","0,000165839442405941","5,11845247168888","-4,43394341793704",ENSMUSG00000111747
"-0,614808764827148","6,12073497885264","-4,1007875373245","7,04887827036134E-05","0,00336902410825583","1,40911444611507","-2,55261220796682",ENSMUSG00000075382
"-0,884036990435372","8,30906302416691","-3,34940534025298","0,00104815392997417","0,0238509173716189","-1,05334849496622","-2,63405445652226",ENSMUSG00000031273
"-0,976946465248782","8,22411133787412","-6,69282589934758","5,25230651599254E-10","4,87898234130648E-07","12,4578810986486","-9,06572120482469",ENSMUSG00000059022
"-0,619946163483586","6,13929191491288","-5,09325509724498","1,15128660880785E-06","0,000148928934037198","5,22901845741736","-3,68174653382495",ENSMUSG00000073243
"-0,693956385211052","7,12806862531717","-4,73230638562926","5,4959542100045E-06","0,000499292756131783","3,77154944297734","-3,65018067273001",ENSMUSG00000029516
"-1,00206566796755","7,3292941565716","-6,25694126538997","4,76659195515214E-09","2,68423466977951E-06","10,3791835737281","-8,33898208354585",ENSMUSG00000018776
