logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-0,677145030152916","10,8797788792228","-5,54640222229522","1,4667625782339E-07","3,61762935507059E-05","7,15805276128972","-4,62736548492767",ENSMUSG00000038801
"0,805095809070714","10,5125542366213","4,55350622382476","1,15986607432015E-05","0,00123798799555912","3,06867184867238","3,97362455874416",ENSMUSG00000039519
"-0,907701518352047","10,9291888248007","-4,98423031782134","1,86006742310707E-06","0,000293200826521818","4,77585368607097","-5,2015575119865",ENSMUSG00000042379
"1,06238977558174","8,39960355840941","4,18431767015747","5,10157623974037E-05","0,00396822606726471","1,69528366539349","4,56009097909648",ENSMUSG00000038064
"1,74852113807987","9,64733810394469","7,92651591105153","7,27410104756336E-13","1,33929628710368E-09","18,7001259356506","21,2239354206523",ENSMUSG00000036814
"-0,59333033159243","12,1518735157222","-3,75368745773503","0,000257280218414702","0,0141754253673767","0,206963456320893","-2,12981476348746",ENSMUSG00000036867
"1,20029812690734","13,9238695560423","6,72339127701478","4,48779403156217E-10","2,37374385642762E-07","12,6190028375988","11,2203473805355",ENSMUSG00000037095
"1,04867261673062","10,9363324167573","6,41592433113259","2,15029066245236E-09","9,47800339772059E-07","11,1382688668087","9,08937287428746",ENSMUSG00000037440
"0,582988512265978","8,32172294273385","4,12444588368871","6,43497462842579E-05","0,00478641456580596","1,480838945802","2,44356904260826",ENSMUSG00000042684
"-0,929208794219418","8,35442265848393","-4,81255545019556","3,90703748767113E-06","0,000537545123014729","4,08246384531905","-5,0253027907589",ENSMUSG00000057074
"0,586132453272002","12,2091895696525","4,78752966693511","4,34744142938786E-06","0,000574876671679388","3,98279514771294","3,14270521201425",ENSMUSG00000042770
"1,04966532756758","11,0688434120078","6,86840296613154","2,11827264630046E-10","1,29279809044214E-07","13,3289836706334","10,1544814217967",ENSMUSG00000036887
"0,989539489927646","11,905248758786","3,63064168288075","0,000399298656514114","0,0202215034518062","-0,194542875313942","3,36314999295269",ENSMUSG00000036896
"0,956340288577733","10,0734453042005","5,02815909708043","1,5343251790706E-06","0,000250137040494784","4,95594538838635","5,5602414199304",ENSMUSG00000036905
"-0,60072194357519","12,4328556686342","-5,47045530726424","2,08671247480049E-07","4,7302790785906E-05","6,82674449567944","-4,01314540363148",ENSMUSG00000037762
"-0,660878663468761","8,87277662321342","-4,78574482095854","4,38062530421831E-06","0,000576064328679581","3,97570065074704","-3,54129445552909",ENSMUSG00000102697
"0,663480075021878","10,281043744959","4,35945559939775","2,55315802973899E-05","0,00232836273654588","2,33601184478506","3,04731243440479",ENSMUSG00000037868
"1,36611901690354","8,39004653796879","4,28207015616422","3,47486865114765E-05","0,00296447396539843","2,05045950624307","6,09160885879506",ENSMUSG00000033860
"-1,05483211552034","11,6903487004808","-4,33819414527492","2,77981723037587E-05","0,00248741389915062","2,25717536154214","-4,80579798517969",ENSMUSG00000042750
"0,615371950680437","10,9596658407591","4,0234876768748","9,46944555229408E-05","0,00660972853477137","1,12464439743451","2,47605700978959",ENSMUSG00000024781
"0,994410435656194","7,29937804519122","4,22507396934924","4,35002722030959E-05","0,00355805319236456","1,84261150374274","4,33712909569351",ENSMUSG00000048899
"0,585460719636372","7,96832878330456","3,66313640306772","0,000355896985711636","0,0185050812595083","-0,0895673175693217","2,01906415141248",ENSMUSG00000047104
"-0,706274402991376","16,6103702516677","-5,68379651662633","7,69701280329731E-08","2,23419876517174E-05","7,76452113776387","-5,02420853493245",ENSMUSG00000045954
"0,68918929628458","9,18452308751527","5,20520069832139","6,98850755201249E-07","0,000126977447903055","5,6924353408122","4,24238435681002",ENSMUSG00000045326
"-0,702831774273925","10,6112069873992","-3,52089198236252","0,000585775462118387","0,0268400458711085","-0,543415222036977","-2,27174123298157",ENSMUSG00000051022
"0,624002796594445","6,85116369880857","5,75022914941133","5,61740208841852E-08","1,7364338247862E-05","8,06096375548756","4,52431011750511",ENSMUSG00000050967
"1,03041898091405","7,6620323605627","6,17007820877234","7,33216220551129E-09","2,86098565271442E-06","9,98018751456688","8,38221928652206",ENSMUSG00000045312
"0,617856135448645","7,04314626696441","3,88210963523629","0,000160847105972482","0,0100749547798869","0,637471520955276","2,34389084803929",ENSMUSG00000047230
"0,743911810424981","8,15033515655865","5,00451296576355","1,70208287182425E-06","0,000275598479694971","4,85887201425667","4,29164159079772",ENSMUSG00000022667
"0,865088063341558","10,923280288473","4,61078078619641","9,14937787213316E-06","0,00103385835829933","3,28935998167742","4,35884001343644",ENSMUSG00000053765
"0,585112245290755","11,1447950901564","4,40117003702267","2,1590065088783E-05","0,00202317609938273","2,49152086780473","2,7299851463193",ENSMUSG00000048779
"1,31342312354694","9,93853940472242","7,46734448438159","8,87232104473775E-12","9,59904479576582E-09","16,3317079354976","14,5159034385815",ENSMUSG00000047228
"0,920524531716589","15,5661348534304","3,94425014324287","0,000127639920396081","0,00839250106427489","0,84991149231472","3,58453493087675",ENSMUSG00000040809
"1,12827612789476","14,5918721840936","7,15498610361461","4,70602096879227E-11","3,61331326126431E-08","14,7523073087477","11,6520981165852",ENSMUSG00000007891
"-0,975828766357928","11,2878405205036","-4,06836757270037","7,98168037039157E-05","0,00572228783662832","1,28214223376932","-3,99885423236422",ENSMUSG00000022206
"-1,16306580711167","11,3129939751121","-4,40187508875313","2,1528764676725E-05","0,00202317609938273","2,49415871349079","-5,42800589482866",ENSMUSG00000054422
"0,9132413581164","12,4043105801466","5,59722822817959","1,15670094366385E-07","3,02547207264693E-05","7,38134750829575","6,33495339282224",ENSMUSG00000089929
"1,22328062489361","10,6898178810262","5,15279352257936","8,83561048534751E-07","0,00015578163020166","5,47266140109446","7,40545152150704",ENSMUSG00000051748
"0,734058390828958","11,8234371054905","4,49778163411162","1,45821780768079E-05","0,00148963520422396","2,8558807895267","3,55003674864424",ENSMUSG00000060188
"0,865061814253182","7,38345666425383","3,37733368344588","0,000954750704830687","0,0379381907785977","-0,986327957092556","2,61258184652164",ENSMUSG00000061540
"0,583203652310925","13,5623809524648","3,84154888423908","0,000186793732965217","0,0113261276620111","0,500250804958415","2,17455512401764",ENSMUSG00000060969
"0,904018440989648","8,37988764627177","5,18524249080029","7,64269553363083E-07","0,00013601527248973","5,60856642168265","5,52965790992611",ENSMUSG00000058952
"1,79829871000759","10,0717589725779","7,84960528683646","1,11002693490179E-12","1,66943162137628E-09","18,299885525323","21,4980613147547",ENSMUSG00000112148
"0,826742977744753","7,76357813148373","4,92036158256275","2,45625411206222E-06","0,000367696606133993","4,5159370194773","4,63780216060714",ENSMUSG00000034785
"1,28265881547525","8,82436600892233","4,73234192263828","5,49512826560913E-06","0,000688394963042255","3,7642932904939","6,74681380075449",ENSMUSG00000036086
"1,21549505884872","11,3171812829503","4,21753289241312","4,48056363579245E-05","0,00360291809659229","1,81526970462163","5,28578367671093",ENSMUSG00000067149
"-0,645855121712019","16,5213791312801","-4,5026301567113","1,42956716745747E-05","0,00146666197068201","2,87431949847345","-3,12903594516739",ENSMUSG00000068874
"-0,627826403531856","16,0217953426222","-3,53292590716397","0,00056190130224661","0,0263275094410902","-0,50559252174433","-2,04064924821868",ENSMUSG00000068877
"0,688963624130764","8,8410610626987","4,21962695447065","4,44394340927914E-05","0,00358558444161566","1,82285845420035","2,99852917362216",ENSMUSG00000015852
"2,098785805358","12,0939726274605","8,37639253349237","5,97816916122074E-14","2,03274831964823E-10","21,0663282355163","27,753150960195",ENSMUSG00000069792
"1,32104830135823","6,49708460842554","5,08285634578366","1,20552291007058E-06","0,00020792649496739","5,18167102269397","7,81905309372288",ENSMUSG00000031981
"0,920009023071755","10,8543624266246","5,88114135472981","3,00202740652825E-08","1,03556893232153E-05","8,651070975383","6,9208463962999",ENSMUSG00000071714
"-0,817727214606682","12,7311546930204","-4,38070529393235","2,34443746319582E-05","0,00217129573926019","2,41509183676485","-3,78604539632852",ENSMUSG00000074971
"-0,684479506844372","15,450454993637","-4,8946398993764","2,7455146466891E-06","0,000400912513009166","4,41191104648743","-3,80664806276854",ENSMUSG00000028713
"1,86109284104489","8,01751062241978","6,37349266043672","2,66187940120935E-09","1,13139381263545E-06","10,9366894041027","15,9585205276834",ENSMUSG00000076501
"1,03736205355409","8,64328820569994","3,73243272645049","0,000277780604132158","0,0151645273842973","0,136833795495086","3,68916868128753",ENSMUSG00000094491
"0,89497346246726","7,91199339686504","3,68678563444066","0,000327156702905285","0,0172278403596274","-0,0126888383268557","3,11920104889441",ENSMUSG00000096580
"1,0566694066337","7,66578401121828","3,62657072454466","0,000405075763895712","0,0202554901937936","-0,207640438668603","3,58471264752051",ENSMUSG00000094872
"1,1511216555668","8,74066492948233","3,77834723866846","0,000235293498154516","0,0134078429549208","0,28872980741872","4,17671838842776",ENSMUSG00000094335
"1,82455977584778","8,8384619818316","5,72146078755183","6,43990626569172E-08","1,94028669539233E-05","7,93233804776897","13,1206291233704",ENSMUSG00000095771
"1,31456266146774","7,847440944363","4,32347766335282","2,94790021313829E-05","0,00260839854546905","2,20277624155543","5,95560933963687",ENSMUSG00000094420
"1,1474830993209","7,67898075403766","4,19024270801567","4,98506546378504E-05","0,00392895788639111","1,71663414119074","4,93684996917369",ENSMUSG00000096490
"1,2364789822127","7,54112173004063","3,64591208012142","0,000378314444916545","0,0195139065402624","-0,145306245075902","4,23141293354857",ENSMUSG00000076532
"0,812518433435822","7,69721905729166","3,41182787857898","0,000850142020651651","0,0348880696130183","-0,881310228542569","2,49484477014125",ENSMUSG00000094993
"1,17408435711757","7,92226172239388","3,71185095872303","0,000299099634919824","0,0161799307053674","0,0692312626170315","4,13768944345055",ENSMUSG00000076547
"0,986775377106316","7,2671137681596","3,41666686164406","0,0008363575034112","0,034620837036858","-0,866506441383839","3,03690783667675",ENSMUSG00000076555
"1,45759522622708","9,12497515107493","4,05612707320868","8,36365564776017E-05","0,0059602314888619","1,23905178411709","5,9434959156161",ENSMUSG00000096833
"0,867744981463217","7,47955105330971","3,29044901175459","0,00127407818695279","0,0469436671917188","-1,24686266941329","2,51195157357898",ENSMUSG00000095007
"0,826768276459342","9,02291361597775","4,15215808725207","5,780887795602E-05","0,00436814893050536","1,57980201610977","3,50384846979038",ENSMUSG00000076576
"0,618328114186962","9,07477762402045","3,41319120417925","0,000846236995936186","0,0347877944339777","-0,877141214913352","1,89981807253503",ENSMUSG00000094930
"1,80012782949185","13,3957561786824","4,53793345483969","1,23671997137385E-05","0,0013024959627717","3,00901327269389","8,83453887904013",ENSMUSG00000076617
"1,75063918430071","8,96426965780729","6,57183607709288","9,757587387014281E-10","4,64500189971428E-07","11,8848106504881","15,7744101843503",ENSMUSG00000095571
"1,49314887856279","7,40250956103998","5,86502476664062","3,24411811238178E-08","1,09797297351555E-05","8,57800455774095","11,1820476272333",ENSMUSG00000096459
"0,908254742979729","9,00351869984682","4,11852797475886","6,58355301950059E-05","0,00488167379969324","1,4597715604414","3,79790323148714",ENSMUSG00000095200
"0,780357192142439","9,60327918279757","3,91747605821851","0,000141056497653901","0,00907412637069772","0,758051941231637","3,00484879135513",ENSMUSG00000102313
"1,46446702626161","7,45394970682087","5,6599728865364","8,61307164690261E-08","2,44057537309019E-05","7,65871667229636","10,3462280670811",ENSMUSG00000093894
"0,741483522810025","6,32723936518255","3,86773787703086","0,000169621558624359","0,0105138862978567","0,588719459460644","2,79577767420056",ENSMUSG00000095889
"0,734761337327251","8,07714813420617","3,77814949295159","0,000235462497065661","0,0134078429549208","0,288072414474307","2,66577163029701",ENSMUSG00000094088
"0,822611935867759","9,77673759854974","4,27956410764225","3,50950841159003E-05","0,00298333282902378","2,04127647210214","3,66453357511672",ENSMUSG00000095519
"1,17899254809843","7,68812066706329","3,73883986176644","0,000271443344444366","0,0148868536508406","0,15794020805596","4,20466565016059",ENSMUSG00000096074
"1,04925898499474","6,69059345247962","5,35464996819786","3,55252479732261E-07","7,21755049078386E-05","6,32709160814266","6,76715687725401",ENSMUSG00000096020
"1,03132421285464","8,9591973177543","3,9500975351358","0,000124876083185845","0,00827938866849436","0,870038973052069","4,02579544592255",ENSMUSG00000096150
"2,24574513720941","9,40298960570034","6,87244589312492","2,0741808350726E-10","1,29279809044214E-07","13,3488794975118","21,7458946223456",ENSMUSG00000076934
"0,822351358779009","11,3772333461195","3,45597625598221","0,000731899906257644","0,0314090135671691","-0,745598981735808","2,57852241198475",ENSMUSG00000025491
"-0,6661626445867","12,7031097245209","-4,33935104307023","2,76700172260367E-05","0,00248528962269481","2,26145767239","-3,03636305243745",ENSMUSG00000018411
"1,85534779913698","8,09270946069701","7,51145888077465","6,99389823428632E-12","8,71429318057038E-09","16,5569487711026","20,6969254792559",ENSMUSG00000028327
"-0,919202466207464","8,81606929408763","-3,51019823194486","0,000607788939190154","0,0276080006309237","-0,576936146726327","-2,95638236521921",ENSMUSG00000020884
"1,26186814161886","11,0091621791115","6,72558453828276","4,43736538462015E-10","2,37374385642762E-07","12,6296874590521","11,8020947538164",ENSMUSG00000018774
"-0,958471694972062","9,95023206757777","-4,79763734884905","4,1640640023385E-06","0,000558886531609922","4,02300663959054","-5,15704028115996",ENSMUSG00000027442
"0,925836011173978","10,9818109844386","5,5140863650866","1,70472843051575E-07","4,0575946103136E-05","7,01673250850846","6,2663773480523",ENSMUSG00000022305
"0,703639701427303","9,21006569956817","3,75382962482058","0,000257148053992809","0,0141754253673767","0,207433615376972","2,52593759172177",ENSMUSG00000079227
"1,33038936763007","13,3773998348358","7,11343129062354","5,86266564727751E-11","4,22858084049998E-08","14,5443328501386","13,6124174540224",ENSMUSG00000079293
"3,57413718968401","13,0429592704049","9,08415870022507","1,08544723062162E-15","6,150113394908E-12","24,8605477552048","53,4847874129418",ENSMUSG00000029304
"0,584494993245897","9,96930164802879","4,45631056375564","1,72695983763181E-05","0,00169855777088067","2,69876361948087","2,78378468631666",ENSMUSG00000061353
"1,20266836280152","10,4125815463302","7,44120661930918","1,02127471005879E-11","1,05688611516606E-08","16,1984980719779","13,2183565020339",ENSMUSG00000031438
"1,19593390243694","8,97003699071573","4,94838773153279","2,17475176960471E-06","0,00033181693346238","4,62970865813479","6,77208372386816",ENSMUSG00000026981
"0,71635325018539","8,07988638968412","4,29187600041825","3,34245666012354E-05","0,00287209940159785","2,08643046706639","3,20635002274433",ENSMUSG00000024215
"0,669610116702886","11,2806908553336","3,75904793003091","0,000252341200351261","0,0140604936072967","0,224700934709807","2,40926512499683",ENSMUSG00000001131
"-0,960080258941097","14,8934138855636","-3,70734174719911","0,000303972912896467","0,0163691476759314","0,0544607838450908","-3,37676079411616",ENSMUSG00000056071
"1,09300623450945","8,46057619536809","5,41034946797747","2,75269762800457E-07","5,84997401265757E-05","6,56656876936252","7,17038484995253",ENSMUSG00000070933
"3,54009744887038","8,46438211561884","9,34149144529476","2,480013235101E-16","2,9514637510937E-12","26,2568846013983","55,2451535880182",ENSMUSG00000049723
"1,50440542063","9,39033410917009","5,39043277583233","3,016113595442E-07","6,29732770164127E-05","6,48075722619333","9,80955423423435",ENSMUSG00000030650
"0,933816706308163","8,54257170307414","5,03792555127453","1,46982852154838E-06","0,000241274885999273","4,9961292933543","5,4467038265558",ENSMUSG00000048703
"0,83823931358976","10,6474457765328","5,60503535303202","1,11514370216287E-07","2,9491833776534E-05","7,41575717223556","5,82800062762669",ENSMUSG00000029082
"1,69906324100762","10,6116538226045","7,62958518123591","3,68919261469185E-12","5,16530368322914E-09","17,1625863464647","19,4255067081569",ENSMUSG00000020053
"-0,75260091852835","10,6641558336738","-3,35874082248372","0,00101602069018973","0,0400386166687019","-1,0425622151208","-2,25260788861943",ENSMUSG00000074179
"-0,617512754879042","10,4194294141307","-3,52501155709408","0,000577497145434688","0,0266682192868703","-0,530479383223227","-1,9997842786951",ENSMUSG00000024008
"0,632327546552796","9,51839713568808","6,14575353321722","8,26730262918509E-09","3,12346566952164E-06","9,86692827256273","5,11087349557184",ENSMUSG00000089661
"0,953838909438279","11,4555987695941","5,31616573655373","4,23330805236883E-07","8,32737175722999E-05","6,16255541793499","6,07912071975022",ENSMUSG00000031444
"0,664854775282324","7,06935099650361","3,8008159138166","0,000216822846614804","0,0126005279191676","0,363605253358734","2,43595805904562",ENSMUSG00000027238
"-0,733141707554186","8,9660115164301","-4,37708682735997","2,37878012694553E-05","0,00219456296827742","2,40160561499293","-3,38978750244037",ENSMUSG00000057933
"0,648488827538101","7,225330773891","4,73055324485076","5,53684987952449E-06","0,000689990056714355","3,75724137306389","3,40893537680001",ENSMUSG00000048217
"0,976170732535586","12,3811908963389","5,0493500110971","1,39772340592525E-06","0,00023482544887617","5,04320167306976","5,71506843896928",ENSMUSG00000092511
"0,707254662493568","11,0605979257349","4,88183082180677","2,90162995936422E-06","0,000416051784896308","4,36024758574172","3,91632224451853",ENSMUSG00000027408
"-0,609117021299211","9,25152390012455","-4,49464363539936","1,47705493472299E-05","0,00150242998103746","2,84395487249643","-2,94240272489641",ENSMUSG00000007279
"0,597533664149621","9,68113843537415","5,44868942084896","2,30735594915091E-07","5,13268096277476E-05","6,73231947172119","3,96576245336754",ENSMUSG00000050737
"1,09094137035924","7,509190106095","4,88254761174226","2,89267090025392E-06","0,000416051784896308","4,36313617996624","6,04239802983448",ENSMUSG00000087247
"1,0434691201005","16,1488653120283","7,16477984363628","4,46813357613617E-11","3,54501717930644E-08","14,8013991614372","10,7997737615019",ENSMUSG00000064246
"0,814805861575682","10,6134004434845","4,69727053124066","6,37148098118926E-06","0,00076981720971709","3,6263678937295","4,23353538468634",ENSMUSG00000040829
"1,04353241922933","9,62864127894267","6,64869088971033","6,58780974648333E-10","3,26673015803742E-07","12,2561019618919","9,58094136531921",ENSMUSG00000038147
