logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-0,624149943725628","9,42464635432146","-5,22801435408596","6,3074186149691E-07","3,18745600580668E-05","5,62787294878641","-3,86982224031276",ENSMUSG00000006235
"1,10964324285428","7,26410633622835","3,80235789758224","0,000215607060673054","0,0042137914793241","0,0959871032811819","4,0683261014136",ENSMUSG00000028359
"1,53376951381516","6,49896517941351","4,44214850450505","1,82921486239568E-05","0,000550429483625057","2,41856459982237","7,26659393488686",ENSMUSG00000040017
"-0,643846321118204","7,58452965689218","-4,86360341266383","3,1387124387923E-06","0,00012680680155621","4,09423629920197","-3,54324628256347",ENSMUSG00000052131
"0,859635252430383","6,12825177225319","5,86385396181663","3,26243265047718E-08","2,49686244201472E-06","8,47320636480923","6,43562359527875",ENSMUSG00000007946
"1,53343437124642","10,1720728567671","5,20300767079645","7,05763299826086E-07","3,4997037630126E-05","5,52025443147626","9,43267760978155",ENSMUSG00000009185
"0,93067365216756","7,35884548040261","6,42857782180942","2,01742398101654E-09","2,23342909749562E-07","11,1591122221781","8,09239616579554",ENSMUSG00000011034
"-0,821250228367547","7,76315987822112","-3,85866374547871","0,0001753940665969","0,00355087602430809","0,289005553617192","-3,08460362314254",ENSMUSG00000011463
"-0,936560988939847","7,06526281325002","-4,44938649275181","1,77624635813008E-05","0,000537207316597358","2,44640594558218","-4,44912998050032",ENSMUSG00000014030
"2,73998470271781","8,50676851468099","12,2091628518127","1,30785733856319E-23","1,55648101862405E-20","42,9127811998188","62,7002745218733",ENSMUSG00000015134
"-1,2373362248937","14,341420483668","-10,1441317736428","2,36865213782049E-18","1,40946645461008E-15","31,1385640288708","-21,8086680424252",ENSMUSG00000015354
"1,33631751153407","11,1003392565616","5,07681550376597","1,2381625769244E-06","5,72247488465137E-05","4,98243357875707","7,89392463947945",ENSMUSG00000028111
"-0,586203371796476","10,9533950413855","-4,10363299723169","6,97218170508967E-05","0,00165126237755765","1,15485267021596","-2,43663128517753",ENSMUSG00000017417
"0,679226046129976","9,38272612995054","4,62217079512729","8,72578957006319E-06","0,000294597508293112","3,12090232468496","3,43633719617966",ENSMUSG00000018500
"0,992408262007757","8,6114967515262","4,58191720518701","1,03136450212137E-05","0,000340007449854472","2,96208730550725","4,94873095216992",ENSMUSG00000005800
"0,819157522890576","8,72863700217697","5,46797716870296","2,11075434546665E-07","1,28163711558156E-05","6,67757989445416","5,4683370840903",ENSMUSG00000018916
"2,53804091644332","9,07914613964365","10,6454670235702","1,26499001569008E-19","1,00364307844851E-16","33,9897751617921","47,963676181351",ENSMUSG00000018930
"1,70574183301917","11,8905374950594","7,50077762242866","7,40895053468723E-12","1,35652185097404E-09","16,5917734190176","18,9853216165817",ENSMUSG00000019122
"-0,631042558249561","11,1614083321143","-4,25613310618226","3,84983011303725E-05","0,00101029389581602","1,71472817378704","-2,78577424824011",ENSMUSG00000019124
"0,72726425860469","7,82827470295508","4,71586782169878","5,89118045648417E-06","0,000210543359197051","3,49444756140617","3,80344492796912",ENSMUSG00000019359
"-0,628833256970294","14,3820106021983","-7,0892075322275","6,66228135022623E-11","1,01651038909029E-08","14,4610357447987","-6,39924431247697",ENSMUSG00000019872
"0,631393779804768","13,8382196572402","6,62655720907418","7,37851816492004E-10","9,14705673757431E-08","12,131889343744","5,76590747517583",ENSMUSG00000019960
"3,08552798249922","9,58097590636407","8,39243597900906","5,46423417820206E-14","1,60567533221686E-11","21,3624811965087","40,9217244513314",ENSMUSG00000019987
"0,769080207417552","9,31637344616715","6,29813875257373","3,88187360363478E-09","3,91509980990318E-07","10,5266731503887","6,46870179207642",ENSMUSG00000020010
"0,650437131952822","14,5437049983668","4,99352478259792","1,78597877482054E-06","7,82870475106419E-05","4,63234945126595","3,73879309790911",ENSMUSG00000020048
"0,615777971191751","14,0497920463634","5,49132304477735","1,89459694556685E-07","1,16525055551375E-05","6,78131268406832","4,13955704606392",ENSMUSG00000020077
"0,848619870357336","11,8593499852971","7,98050246919868","5,40223364013514E-13","1,2363842798317E-10","19,1350854499509","10,4103820023313",ENSMUSG00000020089
"0,737857876913798","12,3023752204501","10,9536411691103","2,07737866407857E-20","1,76592024865707E-17","35,7474125575072","14,5228761024519",ENSMUSG00000020116
"-1,0708766403429","8,75735410816934","-3,44214450223653","0,000767172979594558","0,0116809945844823","-1,08382162465012","-3,33589499907338",ENSMUSG00000020297
"0,674655161982713","8,52169336752611","3,50559764838871","0,000617496875674024","0,00991744982104799","-0,88302930900044","2,16521482278176",ENSMUSG00000020363
"-0,841983644273276","7,84580756772945","-3,34251490566556","0,00107247831415483","0,015113753009777","-1,39287487397994","-2,50036429653155",ENSMUSG00000020395
"-1,16609520869962","9,77231421938986","-5,36780218438915","3,34533983150881E-07","1,90334467137313E-05","6,23567154882358","-7,55111920800964",ENSMUSG00000020427
"-0,81072996170832","13,3230307454426","-7,93410282047045","6,97652947529788E-13","1,58147956734324E-10","18,886566584725","-9,85552573664646",ENSMUSG00000020467
"-0,670206764336315","14,8077726540152","-4,76625754706519","4,75927324468832E-06","0,000177000346515736","3,69755251261864","-3,56714826616993",ENSMUSG00000020577
"2,38947811199202","10,4611187943419","8,96960110624402","2,0881973200394E-15","7,53079888054208E-13","24,5381907352682","35,0780845984063",ENSMUSG00000020581
"2,9311446704151","8,90547419632927","12,9539905063051","1,67660350551885E-25","2,49415728989749E-22","47,1424804417247","72,6207788778645",ENSMUSG00000035373
"0,705588365129914","10,5187668716421","6,51902586993455","1,27650158272909E-09","1,46779181990907E-07","11,6016478951593","6,27548784977689",ENSMUSG00000020869
"0,64036403368929","12,8727790969065","6,55513984609174","1,06237992126483E-09","1,26433834429727E-07","11,7792342152405","5,74644762986829",ENSMUSG00000020873
"2,24300143395282","9,94323663222397","8,98707465274457","1,89008554095566E-15","7,02934625716039E-13","24,6351848818733","33,0248731985117",ENSMUSG00000021091
"1,21288109573283","9,12123587853383","8,69134438806246","1,01477572445785E-14","3,40192842162615E-12","23,0000071435472","16,9726092034473",ENSMUSG00000021125
"0,758351081193542","13,3522802593674","4,81767438171785","3,82243803655547E-06","0,000149395189074045","3,90637251350304","4,10848797422335",ENSMUSG00000021190
"0,850600843979768","10,3792842128127","3,26435116336803","0,0013879499974179","0,0184971925187799","-1,62995941403285","2,43069924013351",ENSMUSG00000021250
"-0,866542952104062","14,4850678841465","-6,2420298365103","5,13344143243278E-09","4,98719073366388E-07","10,2567758914206","-7,18328699351916",ENSMUSG00000021390
"1,15515264936147","13,550204686625","7,99915601988025","4,87373295318113E-13","1,1372999191335E-10","19,2351375598259","14,2223991428538",ENSMUSG00000021453
"-0,776309037184399","8,8664432101642","-3,67120463135683","0,000345833664402288","0,00621716984902059","-0,344707460140791","-2,68690861997463",ENSMUSG00000021573
"0,597158910500529","11,8343675950515","4,57573153588966","1,05811464765694E-05","0,000347862497838819","2,93777216154103","2,97114461631045",ENSMUSG00000021591
"-0,589432552479915","13,3606031475353","-4,02964937363946","9,25053702154896E-05","0,00209896360521362","0,888944069959858","-2,37767251354804",ENSMUSG00000021876
"0,678019111545167","13,8104096959807","4,86326657138854","3,14326581456027E-06","0,00012680680155621","4,09285397309379","3,73088077146052",ENSMUSG00000022037
"0,738349168992267","12,0822742009061","5,82462026574479","3,93836139788635E-08","2,9021943650926E-06","8,2918697159378","5,46724259847982",ENSMUSG00000022102
"2,10870454733836","8,78453989298332","8,34589415112909","7,09120616273519E-14","1,98570457747557E-11","21,109031650564","27,7279462944561",ENSMUSG00000022126
"0,604174835007683","11,7598803905496","6,13204963362625","8,84476895551242E-09","8,09704579535026E-07","9,73160138436822","4,86560935954833",ENSMUSG00000022136
"1,03878100361143","12,1357703254753","8,34199196325477","7,24772804120939E-14","2,00593514926588E-11","21,0878014298095","13,6493726691983",ENSMUSG00000022146
"0,929553729347948","9,21598099371491","6,38286614852206","2,53944234614928E-09","2,71048460641458E-07","10,9366927445212","7,98975751465921",ENSMUSG00000022180
"0,618560657366626","11,6600184058718","4,26821566663371","3,67056478234839E-05","0,000969664627629926","1,75975471313542","2,74348173705286",ENSMUSG00000022351
"-0,6237049578281","10,2390976258265","-3,2428912391092","0,00148862130101855","0,019424391598263","-1,69421527822467","-1,76334849314878",ENSMUSG00000022389
"0,766687862010988","11,5784654371643","5,91089462454295","2,60076721190025E-08","2,04978348270364E-06","8,69157018315571","5,8152496288463",ENSMUSG00000022500
"1,77189081872325","8,79803341787558","9,23134269217107","4,67037482497844E-16","1,98507609971673E-13","25,9956083227494","27,1642349029146",ENSMUSG00000022534
"1,85378307802597","8,16782175540675","5,47338548360825","2,0586301753313E-07","1,25639783162142E-05","6,70158580152767","12,3951753363092",ENSMUSG00000022583
"0,593367129966781","10,1644305641067","5,26526885952632","5,33184864420354E-07","2,78920135009522E-05","5,78883121369918","3,7222645082983",ENSMUSG00000022586
"2,16555453593969","7,13970689365508","9,17105308305112","6,59980004664705E-16","2,61814067850488E-13","25,6590780680723","32,8741339814531",ENSMUSG00000022650
"0,941841446684331","6,9066844887929","6,41349375467876","2,17678188291835E-09","2,37668634757902E-07","11,0856250585244","8,15840493264936",ENSMUSG00000022652
"-0,630045285872761","10,888581244764","-5,27415520397826","5,12183205298165E-07","2,7031008098685E-05","5,82733548936934","-3,96334691395315",ENSMUSG00000022676
"1,35769374536684","11,0930395412372","8,12081153944722","2,48555248425953E-13","5,97587073033792E-11","19,889619688985","17,1131554400478",ENSMUSG00000022769
"-1,04121170470421","10,3599320799079","-4,78734049341172","4,35094697656106E-06","0,000165963525538632","3,78298553732747","-5,58236931087968",ENSMUSG00000061397
"2,28497067790544","9,88448608310727","5,60088127127013","1,13707060008034E-07","7,43531714920664E-06","7,27180783095436","15,8673221021588",ENSMUSG00000023078
"0,747224262619952","13,2456843043901","5,63494377296929","9,69036374155934E-08","6,47893364540998E-06","7,42553112577507","5,24077686257446",ENSMUSG00000023272
"-0,773127494888909","11,1717399196825","-5,16118391160163","8,5108355821085E-07","4,14263616616251E-05","5,34102752252507","-4,69290538644724",ENSMUSG00000023336
"0,788683926734981","8,92655051148317","4,38674050030656","2,28821628389438E-05","0,000666635544544112","2,20655309650066","3,6598900713618",ENSMUSG00000024165
"0,802393104289385","12,3874547957372","4,94666927516026","2,19107129372691E-06","9,37983434051943E-05","4,43715155735109","4,54101819198892",ENSMUSG00000024164
"-0,687761541083441","13,9883460464632","-5,18881390136308","7,52140631633254E-07","3,69122707507932E-05","5,45932230895886","-4,21164600217958",ENSMUSG00000024395
"1,78253915381886","9,83097344480127","8,45491763998053","3,84844463580208E-14","1,18961921066703E-11","21,7034017975479","23,9122542914385",ENSMUSG00000024679
"-0,61272395631726","7,31243678641342","-4,77503510825274","4,58495349802434E-06","0,000172131014447911","3,73308880582149","-3,27112797990597",ENSMUSG00000024768
"1,5491594431488","13,5465517476093","9,26081434085985","3,94334179186069E-16","1,72812963761756E-13","26,1602865839092","23,8634620950126",ENSMUSG00000024810
"0,659183629456974","13,0001050445253","6,56414041569993","1,0147832479363E-09","1,21989246804949E-07","11,8235716071759","5,92845149716269",ENSMUSG00000025130
"-0,73697306364445","7,03582520125736","-3,2748507695177","0,001341041719659","0,0179929396907122","-1,59838959071069","-2,1169976568339",ENSMUSG00000025197
"0,742800202076154","13,9982784211512","6,84121583513735","2,43977787820129E-10","3,39599959397352E-08","13,2032307864776","7,14027814768294",ENSMUSG00000025492
"2,95482138464843","7,16345572937589","13,7265944014099","1,88369844325389E-27","5,60447379329114E-24","51,4943474108119","78,9675678822189",ENSMUSG00000025746
"-0,601904697343135","10,0530414933269","-3,85833959615341","0,000175603690400305","0,00355116315965001","0,287887854742826","-2,26043284365041",ENSMUSG00000025784
"-0,799574381381817","10,492715832856","-4,67888197639126","6,88352432095635E-06","0,00024094359689324","3,34635120539227","-4,12755419522138",ENSMUSG00000025933
"-0,679406530463455","8,48574293264459","-4,87537207418273","2,98358017830236E-06","0,000121809906353264","4,14257438827818","-3,75389928016658",ENSMUSG00000026062
"1,37437222394963","8,53136037013295","3,7379462031671","0,000272318961077914","0,00509170142307659","-0,122012996852014","4,89952994016344",ENSMUSG00000026180
"0,850510790842831","7,19614963883478","6,64974155207491","6,55242903430352E-10","8,34015592911724E-08","12,2467863402403","7,81074892045928",ENSMUSG00000026394
"1,7885464312182","10,9322105142866","8,15386764990299","2,06879199156625E-13","5,12931114408957E-11","20,0680277592865","22,6864294027816",ENSMUSG00000026417
"1,52571125871241","8,5706581876115","7,34767421539336","1,68700154075863E-11","2,82774723050259E-09","15,7931889093297","16,4363112021388",ENSMUSG00000026475
"1,08934767563923","6,14499593021513","6,64271572976102","6,79263315691344E-10","8,59990714898157E-08","12,2119465228021","9,98709791998269",ENSMUSG00000026582
"0,633867601485922","7,12418859295587","2,98490609337539","0,00336442775874975","0,0366499357042386","-2,43801397652201","1,56761086114187",ENSMUSG00000037474
"0,61507033670288","9,40078764076994","3,20704573818649","0,00167207720764081","0,0213113407013268","-1,80073643714742","1,70789266590352",ENSMUSG00000026675
"-1,14499402293569","12,8480117468853","-4,72921185933567","5,56833921805362E-06","0,000201119286901536","3,54808346665355","-6,016112686427",ENSMUSG00000026691
"-1,30644190233367","12,8887899148395","-8,33423633684733","7,56907976856779E-14","2,04726405285739E-11","21,0456153163749","-17,1417679161573",ENSMUSG00000026768
"1,06455749413044","7,43787675905703","3,409223720346","0,000857648213753729","0,0126793433439542","-1,18678693668556","3,26466868669627",ENSMUSG00000027073
"-1,26033981125842","10,2790364103768","-7,39228833406884","1,32824948230082E-11","2,32463192483266E-09","16,0251925731487","-13,708363666336",ENSMUSG00000027188
"1,02769162049473","8,04019817086855","3,43186526210135","0,000794413505050554","0,0119978618319881","-1,11606076515393","3,18579611402225",ENSMUSG00000027199
"-0,615883019607006","15,4700235701969","-4,94213380609467","2,23471597751243E-06","9,53971095282518E-05","4,41832428979743","-3,48021801201884",ENSMUSG00000027293
"2,6138024572237","10,7692022296832","11,3316485618858","2,25841630891819E-21","2,06749326864887E-18","37,9057503268632","53,9650778335606",ENSMUSG00000027398
"0,651075498556413","7,14768946851733","4,97072406493667","1,97307532752347E-06","8,53875253558429E-05","4,5372046996675","3,71429218188876",ENSMUSG00000027399
"0,838077999501172","6,7230476761437","5,22511004248124","6,39039162830307E-07","3,22254452408622E-05","5,61535648900508","5,19145114234895",ENSMUSG00000027400
"0,636047672864702","9,05908791833084","4,20638167934606","4,68049663915767E-05","0,00118264523360118","1,53035225359818","2,75390073718865",ENSMUSG00000027454
"0,61678037265726","12,9772932824813","3,19423058378715","0,00174261755255627","0,0220392045621383","-1,83857268282894","1,70157240661696",ENSMUSG00000027485
"-0,68616212652884","9,35810943075429","-5,36516617758859","3,38589660104545E-07","1,9188359737639E-05","6,22411394462408","-4,43969285922145",ENSMUSG00000027500
"0,908820532919552","10,545625090633","3,7262789359518","0,000283999056022712","0,00527281242703011","-0,16117801645902","3,22329842821148",ENSMUSG00000027514
"0,90088785541119","9,22974188590649","5,02708521824661","1,54158260315816E-06","6,88010585644441E-05","4,77293499685549","5,23599012455126",ENSMUSG00000027555
"-0,597155359483418","9,79166899934163","-4,310101162579","3,10911766330478E-05","0,000851590548008981","1,91659339002947","-2,69159587820457",ENSMUSG00000027605
"1,50342887557731","7,81020789744997","6,21892412207715","5,75740881391816E-09","5,50352789513575E-07","10,1460151920211","12,3879125536932",ENSMUSG00000027670
"1,06547861000183","7,59182642573586","7,48769939709482","7,95049412019304E-12","1,43361864430935E-09","16,52329474435","11,8263926438101",ENSMUSG00000027832
"-0,629136806343141","9,26924938665042","-4,22918929842137","4,28033703584503E-05","0,00110327587148655","1,61467044949492","-2,74839800033107",ENSMUSG00000027863
"-0,715424470071564","8,87658168668473","-4,37296549684931","2,4184849499473E-05","0,000696646804951901","2,15415348142095","-3,30272602442538",ENSMUSG00000027985
"-1,08882010387607","7,36936319327572","-5,78060526246783","4,86066185401748E-08","3,51651894982748E-06","8,08929571539397","-7,9628730642591",ENSMUSG00000028036
"0,755320118984708","10,4691556813281","4,63021635304035","8,4380649095588E-06","0,000286100884583075","3,15276568918666","3,83231084528254",ENSMUSG00000028044
"-0,669402125010274","8,78996810309012","-4,33729944908054","2,78976730904744E-05","0,000777541469437319","2,01905606011106","-3,04874647184565",ENSMUSG00000028088
"0,807252557595596","10,4686695112568","4,99238214641294","1,7949300805227E-06","7,85347900305172E-05","4,62757425716209","4,63843482255462",ENSMUSG00000015947
"0,846456025815348","11,019815033826","7,81158213207085","1,36725778943496E-12","2,80547154345956E-10","18,2328358337614","10,0424809147769",ENSMUSG00000028128
"1,16047554798522","7,57098450177453","6,72185539552135","4,5234440621846E-10","5,88344347366764E-08","12,6054436235929","10,8440994728118",ENSMUSG00000028262
"2,76242381712919","7,82242320654018","13,2014243038251","3,96617989242503E-26","7,26177029226927E-23","48,5407891136438","70,1700610527824",ENSMUSG00000039196
"0,800909663529007","10,7728309694828","6,50046546932454","1,40255880452267E-09","1,60498580121387E-07","11,5105757434599","7,0905164599731",ENSMUSG00000028480
"1,55037168236789","12,9585848139176","13,6869192186545","2,36975780300155E-27","6,26721946967143E-24","51,2719559307973","41,2791050120368",ENSMUSG00000028633
"1,15058294454533","11,1095058182188","6,10537949259159","1,00845296631131E-08","9,1266910662136E-07","9,60503012609203","9,20045743039105",ENSMUSG00000028655
"1,76317734541572","10,1798268482821","11,4129620712771","1,40088817854616E-21","1,33375761703023E-18","38,3701418579112","36,7685889712715",ENSMUSG00000028766
"1,04725254484042","8,79842216091452","3,91339424599139","0,000143216312807058","0,0029980955826153","0,478794860416397","4,02564664895791",ENSMUSG00000028859
"-1,38239988989807","8,68053022271414","-6,55291873993747","1,074460034258E-09","1,27235312116463E-07","11,7682976811876","-12,3984815887165",ENSMUSG00000028940
"-0,694954152385763","7,26041047079013","-4,64543529528006","7,91867628646743E-06","0,000272370423367771","3,21314781093819","-3,54520256570521",ENSMUSG00000029120
"0,640436084058729","9,25648102303996","4,32270181646805","2,95702725569709E-05","0,000813678181966499","1,96400271141683","2,90062767815875",ENSMUSG00000029161
"0,580465745811422","15,0695711943835","4,83753468650884","3,51070262631108E-06","0,00013834725813155","3,98745382528804","3,16621191426651",ENSMUSG00000029375
"0,590471976071477","8,98224761087487","3,09526785684927","0,00238795943202683","0,0282704864319223","-2,12635834553914","1,54820161129577",ENSMUSG00000029378
"1,91340050645257","6,92138326051853","7,57057839770512","5,08037881389002E-12","9,83115256326912E-10","16,9580646449057","21,6101441293252",ENSMUSG00000029379
"1,14784238306314","8,75193359368185","5,3737523007405","3,25552826775846E-07","1,86269432281699E-05","6,26177335004308","7,4464880309283",ENSMUSG00000029829
"-0,610156834622446","9,45599255548289","-3,56853332980571","0,000496513860123531","0,00834606136911038","-0,680865826940131","-2,01600005282566",ENSMUSG00000029843
"1,46776957484965","10,3388704660353","7,0574542350755","7,8756914616406E-11","1,18643802639221E-08","14,2988354156933","14,8299200482111",ENSMUSG00000029915
"0,601591146099189","12,6785067055251","8,25357284440735","1,18765792915385E-13","3,07267761192609E-11","20,6075805172013","7,77575123086119",ENSMUSG00000030082
"-0,668582858969382","8,99328704826096","-3,13439355157146","0,002110110606512","0,0256642067737346","-2,01351394729868","-1,78892366541961",ENSMUSG00000067599
"-0,597690637970466","14,5653877620318","-6,59199448506533","8,80412029278409E-10","1,06916158780024E-07","11,9609786528312","-5,41227642093428",ENSMUSG00000030246
"0,637457787809321","8,22054007505137","3,858106257255","0,000175754735521918","0,00355120052198021","0,287083325659716","2,39371325420279",ENSMUSG00000030317
"1,20932551957988","6,44832314876991","6,20755504350883","6,09123499811029E-09","5,77623806474188E-07","10,0915985891531","9,93496546533013",ENSMUSG00000030525
"0,974056796803996","9,3220695482273","4,26058676903763","3,78279600235356E-05","0,000994896248044414","1,73131377415325","4,30746138064572",ENSMUSG00000030669
"0,711128659882688","8,41084151918055","3,35156061754872","0,00104065203665634","0,0148054989698112","-1,36513079702583","2,12107951523239",ENSMUSG00000030790
"2,18431380309726","7,37614781057708","9,26125078783605","3,93346945963849E-16","1,72812963761756E-13","26,1627261388188","33,6498438979711",ENSMUSG00000030895
"1,25801238999045","8,28309175830785","4,93539588962795","2,30111680390007E-06","9,76313407601238E-05","4,3903764242216","7,09275101638125",ENSMUSG00000030954
"0,600355316283991","6,06560272369195","5,62071011741244","1,03606995544799E-07","6,85014918877027E-06","7,36122506513695","4,19324829801849",ENSMUSG00000031163
"0,745077783126689","12,4242935881175","7,91506029102051","7,74743525197795E-13","1,70744864692203E-10","18,7847220874954","9,02351934240607",ENSMUSG00000031278
"-0,589189592840768","6,49327137771253","-3,82572516696173","0,000197956945316437","0,0039297508026871","0,175814583987996","-2,18202197571007",ENSMUSG00000031323
"0,948755783721394","9,47381089812778","5,78778081179589","4,69704066461479E-08","3,40850493595004E-06","8,1222577869374","6,95264906042908",ENSMUSG00000031445
"0,760534855237323","6,33194566076308","4,87911106629731","2,93586925846213E-06","0,000120067972663085","4,1579488223484","4,2074790592811",ENSMUSG00000040197
"0,930500848739255","9,41801696190205","6,24832081486454","4,97540297198598E-09","4,8734379234243E-07","10,2869715460604","7,7261083501374",ENSMUSG00000031504
"0,611324510982476","10,5407876402758","6,09840453020077","1,04359796614133E-08","9,37347878871547E-07","9,57197942643982","4,87926627373882",ENSMUSG00000031538
"0,6262633482566","11,0771489964378","4,73211998470162","5,50028847317118E-06","0,000198963322550791","3,55978692077471","3,29390380766373",ENSMUSG00000031584
"-1,01245018537937","9,97865104078956","-8,35776323975062","6,63547178274053E-14","1,88817737684723E-11","21,1736253261775","-13,3421983322784",ENSMUSG00000061959
"-1,19561134552331","9,76470364018834","-5,45588442620939","2,23200971295871E-07","1,34157311080412E-05","6,62395820880388","-7,95237442906789",ENSMUSG00000031725
"0,696898773589135","6,57118769699954","4,02641182294612","9,36494892468108E-05","0,00212088025028791","0,877394161320987","2,80745293700212",ENSMUSG00000031779
"2,51541164483335","10,8760238391424","9,72345895772778","2,73202696786265E-17","1,38356821040568E-14","28,7585396184124","41,6640585557615",ENSMUSG00000031780
"-0,725765871785329","10,1574616878501","-4,49367655791426","1,4829073501004E-05","0,00045922174257153","2,61750066794834","-3,50464064463284",ENSMUSG00000031790
"0,636406466698387","6,33174084699631","4,18731823492305","5,04225036584038E-05","0,00126465377458096","1,46014410594868","2,73487761775373",ENSMUSG00000031891
"1,44327676627005","12,338338195587","10,5297726374509","2,49017792663538E-19","1,72452352035646E-16","33,3307258879032","26,8503884588248",ENSMUSG00000043613
"0,889623626841095","9,81072448084025","5,18939414932909","7,50187827310712E-07","3,6892501375309E-05","5,46181107783172","5,44879346688441",ENSMUSG00000032024
"0,589991765431975","9,66477100151748","5,86593800929092","3,22990256882396E-08","2,47994003042412E-06","8,48285885312077","4,41951655750213",ENSMUSG00000032038
"0,820086803552963","13,4507849274579","3,08361929928578","0,00247700241765593","0,0291148698987884","-2,15971740116157","2,1372065434554",ENSMUSG00000032350
"-0,844995258056036","10,8600146134688","-5,1848410583321","7,65644714134042E-07","3,74976861848116E-05","5,4422871652735","-5,16796793954918",ENSMUSG00000032357
"-0,626216276154634","8,25341711843303","-5,24552335672774","5,82899925995005E-07","2,99012587037351E-05","5,70342706025145","-3,90408650924251",ENSMUSG00000032377
"-0,73978979454381","8,75472572916962","-3,4031041083125","0,000875532581632463","0,0128844120362479","-1,2058354841375","-2,2620757378262",ENSMUSG00000037053
"2,70132592025269","10,5125542366213","14,9702514359774","1,50679938300351E-30","7,17296778284989E-27","58,3931758937608","80,5587918492889",ENSMUSG00000039519
"-0,857201061802263","10,7600902281436","-6,47508182238243","1,59501596077291E-09","1,80783666182461E-07","11,3862409791219","-7,54099915442246",ENSMUSG00000039883
"-0,642050054151984","10,3297975114983","-5,91775429012316","2,51600157921899E-08","1,98956377370666E-06","8,72349818237022","-4,87912397215751",ENSMUSG00000038526
"0,862062598390045","8,53622247223796","4,84787892862965","3,35824390307313E-06","0,000132999869186267","4,02977771951106","4,71883391002903",ENSMUSG00000042677
