logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"0,776735939654698","11,9600860451575","4,63589665426605","8,24047021775531E-06","0,000299907755539773","3,29715770175245","3,94896280509817",ENSMUSG00000004730
"0,651212529634217","11,5918477888074","5,42570256142363","2,56510298672357E-07","1,7394467603987E-05","6,58524793924615","4,29207353160731",ENSMUSG00000004864
"0,700110478586295","11,6629466209852","6,19831489834325","6,37650934794652E-09","8,67278145713275E-07","10,1116692992529","5,73769731759566",ENSMUSG00000005054
"0,995259355291092","11,7844959845904","8,64382961112265","1,32758197418185E-14","1,26396424597905E-11","22,6801864312663","13,8111530172431",ENSMUSG00000005087
"0,822470742432929","7,72988470441571","3,28374599135399","0,00130246264499043","0,0144191701749127","-1,41312626494178","2,37302114516533",ENSMUSG00000005220
"1,0524659046631","9,27103750675042","4,84272337022955","3,4334089699354E-06","0,000146821817527314","4,12386196826104","5,75096256558508",ENSMUSG00000005947
"-0,640967968960016","10,1940791578381","-3,21271848688863","0,00164170784365772","0,0171889964872678","-1,62391801282203","-1,78490614834881",ENSMUSG00000006134
"0,591582860409149","11,38924917568","3,38912371414262","0,000917709716405962","0,0111388713258005","-1,09319937134705","1,79681146884645",ENSMUSG00000006398
"0,652955803921784","7,95693254494313","5,60603335794226","1,10993777886176E-07","8,63357484067567E-06","7,38304494988185","4,54111262167317",ENSMUSG00000006575
"-0,815265754758025","16,2565135994191","-6,79376022306827","3,1203756390885E-10","7,00671518505515E-08","13,0029610511434","-7,74974760362153",ENSMUSG00000007655
"2,1119815185253","10,1720728567671","7,284141490139","2,36891377664019E-11","8,32400560033533E-09","15,4784597009444","22,4407556023415",ENSMUSG00000009185
"1,23150838028264","11,3373153740526","7,69693157063618","2,55765006128934E-12","1,21927171048859E-09","17,6182272149127","14,2758408015324",ENSMUSG00000022415
"0,67821451637841","6,94680362784812","4,20064880883811","4,78658376836917E-05","0,00122374078254267","1,64421069384024","2,92986930522339",ENSMUSG00000009654
"-0,847696602178056","9,73199038691227","-6,05812015337146","1,27140811631553E-08","1,50557492460409E-06","9,451604165166","-6,69317079462851",ENSMUSG00000010051
"0,749246879282872","7,0486968305885","6,60313641047434","8,31717117175632E-10","1,48846096413642E-07","12,0626944180759","6,80317991585401",ENSMUSG00000074344
"0,970248827020754","7,35884548040261","6,81239152629434","2,83331314466326E-10","6,42271613993093E-08","13,0955566070711","9,26364998793319",ENSMUSG00000011034
"-1,00785459004634","8,74102840026815","-3,87255609099478","0,000166630350330414","0,0031805417791215","0,481022966377672","-3,80792246518248",ENSMUSG00000013076
"0,634065446064712","9,90156850112295","5,11745378544409","1,03410199473645E-06","5,6067643915073E-05","5,26052492039308","3,79515854297547",ENSMUSG00000013766
"0,743867809843699","7,06526281325002","3,59218603857705","0,000457118929148902","0,00673705557374747","-0,452921718459032","2,48449675972945",ENSMUSG00000014030
"0,70833267922036","10,3113853775283","4,46315850035819","1,67951250713923E-05","0,000523242888677067","2,62670780207766","3,38215874674561",ENSMUSG00000026786
"-0,738148538938473","9,26988221575349","-4,56494427480833","1,1063751212034E-05","0,000376199151926905","3,01952480440501","-3,65833620129223",ENSMUSG00000089727
"0,847937253878849","7,29879376865969","3,45978738639983","0,000722451983835131","0,00943787163515027","-0,873909622797748","2,66353288064915",ENSMUSG00000050578
"-0,766836362880884","14,341420483668","-6,39041172542029","2,44492449631313E-09","3,82855874087139E-07","11,0293963075059","-6,60379119898499",ENSMUSG00000015354
"2,94702589241862","11,1003392565616","11,3805869183023","1,69426862139588E-21","1,34423272421549E-17","37,9437107703916","61,2127270693005",ENSMUSG00000028111
"1,04454515316108","15,1462045226175","6,21439595809416","5,88815477453968E-09","8,10114797361812E-07","10,1879143516426","8,59662831905339",ENSMUSG00000038642
"-1,15132975894132","7,76414330756047","-4,94999369673376","2,15960724765877E-06","0,00010098815659877","4,56256463825072","-6,52300292305747",ENSMUSG00000016179
"0,802800127042483","13,5747408222706","7,75921529476373","1,82079213465454E-12","9,42141182370596E-10","17,9450350795179","9,42466446746893",ENSMUSG00000016256
"0,682181487676313","12,6066060487836","7,20184478805106","3,67073399340239E-11","1,16494414014618E-08","15,057684540597","7,11873238161354",ENSMUSG00000042842
"-0,784017094178321","15,4656278549039","-3,93473750207717","0,000132261106047676","0,00266591786196604","0,695768852683095","-3,04086349516009",ENSMUSG00000017466
"-0,685737063034534","6,93738875911066","-3,34728372444861","0,00105558804366263","0,0124197264534147","-1,22124744159307","-2,04110016542614",ENSMUSG00000017832
"-0,634661378010941","9,21209833509297","-3,92947922661032","0,000134883503340378","0,00270243867551152","0,67750425338483","-2,45616565721883",ENSMUSG00000018263
"-0,62001379544914","12,3440999240593","-6,61466185672357","7,84140635137842E-10","1,4139481361781E-07","12,119168834569","-5,64560136065262",ENSMUSG00000018377
"0,793471400193425","9,38272612995054","5,48860431303382","1,91861109333048E-07","1,36726889950455E-05","6,86167435747068","5,32975774893769",ENSMUSG00000018500
"0,645480725642555","14,0570210564817","5,01863630756119","1,59985715526229E-06","7,99995798520023E-05","4,84675511319575","3,741153867626",ENSMUSG00000018593
"-0,924798073063476","9,23506294855807","-4,60043846873412","9,55115743766237E-06","0,000335995449330007","3,15802409961275","-4,64243453450783",ENSMUSG00000018846
"-0,600616185898078","12,8668801299717","-5,15313644030376","8,82210350478152E-07","4,929195014573E-05","5,41126428625162","-3,63638736377964",ENSMUSG00000018849
"1,51931716579274","7,60964483682833","5,17315418109523","8,06752882438898E-07","4,58289549112426E-05","5,49613314581393","9,2575937148346",ENSMUSG00000018907
"1,70502240205708","11,8905374950594","7,62117731272152","3,86150744063233E-12","1,76753077119098E-09","17,2220752532481","19,4598352065349",ENSMUSG00000019122
"0,928441450930889","7,38485918522344","4,56496034091667","1,10630168849336E-05","0,000376199151926905","3,01958731840086","4,60147320880663",ENSMUSG00000032174
"0,671690394985603","8,99630259999346","7,880678729312","9,3593966271331E-13","5,43347215900053E-10","18,5851225557588","8,0795972815088",ENSMUSG00000019796
"0,651755380184808","11,6218938285244","6,09378720017498","1,06752260486532E-08","1,33032319586411E-06","9,61873341941643","5,19554812690784",ENSMUSG00000019832
"0,71568706477103","6,98085735785943","4,50631211279675","1,40817330222572E-05","0,00045788717130569","2,79245514506179","3,47204407154544",ENSMUSG00000019874
"-0,590631771697717","9,98841237529631","-4,03045661913915","9,2222183178969E-05","0,00198829022103788","1,0316066704057","-2,3832964173371",ENSMUSG00000019952
"1,58822246964909","9,58097590636407","4,39105493648772","2,24882250280691E-05","0,000667055072578485","2,35240340381635","7,38212922562978",ENSMUSG00000019987
"0,590718864303684","6,64182247653456","3,5111175888668","0,000605866249912281","0,00823251796886069","-0,712251033833539","1,90071074575013",ENSMUSG00000020038
"-0,629621935429549","14,7526906885785","-4,56362664675892","1,11241359158984E-05","0,000376638240498169","3,01439839581967","-3,11897940830807",ENSMUSG00000020044
"0,921963930583049","8,18660348666811","5,46691751740856","2,12111704501696E-07","1,50258416385398E-05","6,76614300922087","6,15266670061095",ENSMUSG00000020072
"0,817862587763395","11,4384901647041","4,8574672874212","3,22267163449745E-06","0,000140745009622584","4,18376418190976","4,49152462747449",ENSMUSG00000020080
"-1,14194571966326","12,1494336496646","-4,47177060198076","1,62162267621297E-05","0,000509879299065008","2,65969189833161","-5,46997731286799",ENSMUSG00000020091
"-0,595128662715041","11,9866421608637","-3,75600112869733","0,000255137316427126","0,00438784566878501","0,0858729510197582","-2,13843179418729",ENSMUSG00000020159
"-0,832779666942727","11,7379764526744","-5,13193787563796","9,69603595170776E-07","5,32990872338448E-05","5,32162787876981","-5,00784206504522",ENSMUSG00000057967
"-0,696741281552332","6,31974160178449","-3,51114576263929","0,000605807419405725","0,00823251796886069","-0,712161760424401","-2,24188032283811",ENSMUSG00000020383
"-0,957662850061183","9,77231421938986","-4,48099149182269","1,56177314323285E-05","0,000496306066157922","2,69505960129476","-4,60289353221236",ENSMUSG00000020427
"-0,622372662915279","14,8077726540152","-4,49902280569143","1,45083126591017E-05","0,000471114403699779","2,7643755462318","-3,01127737029013",ENSMUSG00000020577
"1,65702801405012","10,4611187943419","6,32264664149833","3,43445155024197E-09","5,17384910119362E-07","10,7039428178152","14,0253214127759",ENSMUSG00000020581
"1,21091416940352","8,90547419632927","5,43974658748175","2,40447461929036E-07","1,65887840256085E-05","6,64679072018148","8,0150164302202",ENSMUSG00000035373
"-0,783011088323571","9,02707440829355","-3,86586385161451","0,000170798713416281","0,00323810932092941","0,45807325649745","-2,95000633759632",ENSMUSG00000020709
"-0,631563914651512","7,28570363845633","-3,07655032037923","0,00253252588344304","0,0237450399826338","-2,01694990517882","-1,63982166769482",ENSMUSG00000001027
"0,837695712020176","7,65938920079864","3,4501596564268","0,000746543406640258","0,00966053424547779","-0,90400998237234","2,61942836444897",ENSMUSG00000020897
"0,675849962673771","7,33264411490686","3,44052539151181","0,000771404727658316","0,00989809990712843","-0,934060616197486","2,10373014394701",ENSMUSG00000021003
"0,659501882382104","13,4823266172507","6,93670139212646","1,48366961507595E-10","3,67857335187895E-08","13,7164216886452","6,48202161617662",ENSMUSG00000021062
"0,839583987949421","9,12123587853383","6,11549853090768","9,59524286418791E-09","1,2213153510877E-06","9,72073756849266","6,73173742252538",ENSMUSG00000021125
"0,853674690866734","10,3792842128127","3,33013972297114","0,00111749526705872","0,0129812700568724","-1,27332754839347","2,51983794602495",ENSMUSG00000021250
"0,707091015089002","7,47525195849263","6,29835964554575","3,8775954750925E-09","5,69719305544146E-07","10,5877500644159","5,9476518802886",ENSMUSG00000021322
"-0,602119108177533","10,4595613025395","-4,57766750029636","1,04967130186162E-05","0,000361942862616182","3,06908159199957","-2,99791893239602",ENSMUSG00000021367
"0,682013092045617","9,19591437721666","2,86004535539343","0,00490452088403228","0,0381994129848614","-2,61128337914914","1,57504336169554",ENSMUSG00000021506
"0,592947568334786","11,8027550692586","6,3299513832974","3,31120062019079E-09","5,01994886380772E-07","10,7389365281091","5,02820398033974",ENSMUSG00000021774
"2,11079842851756","6,59097355650627","13,08706552974","7,71860390864016E-26","1,83718210233453E-21","47,5156864150812","53,007343732048",ENSMUSG00000021803
"0,763771356287923","7,20416689646","3,64573804275471","0,000378547620335808","0,0058360123721509","-0,278945013357121","2,61353353117025",ENSMUSG00000021822
"-0,690969809538689","6,32754249104639","-4,18738969323613","5,04084561409801E-05","0,00127484683985559","1,59578413270741","-2,96944040960572",ENSMUSG00000021933
"0,671924765411168","13,3478435456441","5,99991161684845","1,68911878538315E-08","1,87715199283333E-06","9,18004136023632","5,22242760224202",ENSMUSG00000021950
"-0,860917876343741","12,1564525944734","-4,93973823719941","2,25810789368789E-06","0,000104975554854608","4,52033595720366","-4,86096213170639",ENSMUSG00000022000
"0,631345575489817","12,1357703254753","5,15361410824018","8,80332242386748E-07","4,929195014573E-05","5,41328690004582","3,82302057188293",ENSMUSG00000022146
"-0,711081068270552","9,10292226471988","-3,22897228034691","0,00155751031679939","0,0164919475507623","-1,57602798712381","-1,99640921206997",ENSMUSG00000022376
"1,03498732115562","6,95546863207445","5,70292123237403","7,03129224002901E-08","6,15289771680774E-06","7,81831341954695","7,40322792966896",ENSMUSG00000022496
"2,09156092265894","8,16782175540675","6,27720957837669","4,30900358110067E-09","6,14149121181785E-07","10,4867602985018","17,4972104637327",ENSMUSG00000022583
"0,592952270055659","7,97810425952943","3,76683673885003","0,000245324723651041","0,00425289080287114","0,122198826552252","2,14071108080171",ENSMUSG00000022602
"1,12086663958605","7,13970689365508","4,82506326913435","3,7034467467145E-06","0,000155466383536682","4,05227932030275","6,0878682243151",ENSMUSG00000022650
"0,698390427330596","6,9066844887929","4,83408344746725","3,56304556375636E-06","0,000150372524405968","4,08881844179775","3,80495579732799",ENSMUSG00000022652
"0,640173144777911","11,0930395412372","3,89219018528191","0,000154952112801107","0,00301447869120048","0,54853654210189","2,43893324593384",ENSMUSG00000022769
"-0,735288625996133","6,52974521493618","-3,21169208878898","0,0016471644139717","0,01723332192587","-1,62693524295155","-2,04650166306159",ENSMUSG00000044294
"-0,802228077892368","6,8870744440026","-3,28355096803545","0,00130329725277953","0,0144217020970053","-1,41371041730389","-2,3143931239951",ENSMUSG00000022991
"-0,896322110907071","7,82563028690581","-5,79070601529069","4,63189819135825E-08","4,340489793335E-06","8,21656624099144","-6,57384237047089",ENSMUSG00000023013
"-0,834625464372303","10,3599320799079","-3,90073002803437","0,000150119526197843","0,00294086005149059","0,577986253179693","-3,19124288999458",ENSMUSG00000061397
"0,732769279162738","10,4987861683741","4,9068648735919","2,60413634827157E-06","0,000118289414812137","4,38538110516204","4,09203007091403",ENSMUSG00000023067
"-0,628405025460444","6,28083563577053","-3,51617081855595","0,000595399992878179","0,00814466128188875","-0,696229505304712","-2,02672634236782",ENSMUSG00000023210
"0,804805670166598","9,4204805728149","6,19957162288127","6,33695166578721E-09","8,66851284764754E-07","10,1176239082007","6,59789314311584",ENSMUSG00000023913
"0,726357938132306","8,75497673966474","4,20750048636067","4,66005759148021E-05","0,00119653388125579","1,66928111901919","3,14629837577417",ENSMUSG00000023940
"2,40082252876916","10,5915982416443","10,8566286669354","3,66976880534244E-20","1,74695674209522E-16","34,9910180187831","46,660853252636",ENSMUSG00000023992
"1,21658092596557","10,351260386223","5,78438475778904","4,77379540646868E-08","4,45591679469676E-06","8,18776724797359","8,90675465459128",ENSMUSG00000024028
"0,61823681588908","9,17342052147463","2,75159816813959","0,00673938464994681","0,0477684938776522","-2,89458130599601","1,34242690618271",ENSMUSG00000024079
"0,757074453345965","12,3874547957372","4,74420302573855","5,22606309174097E-06","0,000209765183321448","3,72687562982565","3,99873504069287",ENSMUSG00000024164
"0,747874067860479","7,63819168885371","3,61362144533235","0,000423981465386233","0,00635491614554353","-0,38353713024215","2,52231981465329",ENSMUSG00000024209
"1,61233868616107","9,83097344480127","7,77366041525495","1,68256594699748E-12","8,89965214898532E-10","18,0209687537312","18,9837206830125",ENSMUSG00000024679
"0,723296106307522","10,4831568226096","4,88316501391395","2,88497558916446E-06","0,000129075543182881","4,2884730349382","4,00695761762251",ENSMUSG00000024730
"0,960715602571129","9,62280385892923","6,64379729192508","6,75509824706253E-10","1,29665200384341E-07","12,2621507684972","8,81011593610726",ENSMUSG00000024737
"1,15371684912259","13,5465517476093","7,01053692619606","1,00786027569149E-10","2,63616376725373E-08","14,0876530044202","11,5332454754738",ENSMUSG00000024810
"0,609113212620921","8,61663084433084","6,04528802206854","1,35374650725497E-08","1,59514229533083E-06","9,39161031358627","4,79278456365933",ENSMUSG00000025010
"0,73418892140379","6,77476236777837","2,93481083202272","0,0039191629190214","0,0326967808617411","-2,4103398503032","1,76705080231777",ENSMUSG00000025279
"-1,06229518569708","10,7938584907728","-3,1439269920238","0,00204711023052782","0,0202179741522918","-1,82430819667947","-2,85636172777017",ENSMUSG00000025612
"1,51564908513323","7,16345572937589","7,15697032427912","4,65683405594384E-11","1,42105082307148E-08","14,8291147905273","15,6595487837508",ENSMUSG00000025746
"0,745369974407444","9,94057768196451","6,0233423719432","1,50686302723146E-08","1,72434393145015E-06","9,28917501294367","5,83022894861582",ENSMUSG00000025854
"0,676321083450237","10,2033626460184","4,41838732492024","2,01400956370453E-05","0,000606803235889811","2,45599394182747","3,17596219485466",ENSMUSG00000026107
"0,858406323241987","6,90051609196806","3,50501763635615","0,000618731092969473","0,00835813704589069","-0,731565770888936","2,75419502188498",ENSMUSG00000026166
"0,823013968409576","8,96618243044495","3,13541914695338","0,00210324781280488","0,02065243582524","-1,84883233394342","2,2032985579382",ENSMUSG00000026303
"1,51308437135189","12,6543969905039","7,07082303647279","7,34026689590536E-11","2,0485612773569E-08","14,392081923676","15,3340330124605",ENSMUSG00000026390
"0,824292381526649","7,08315991764163","3,3012931970777","0,00122937724358612","0,0137831545698714","-1,36044665120834","2,39895034234334",ENSMUSG00000026405
"1,14924776893143","10,9322105142866","5,32569259891632","4,05378738917653E-07","2,51927539000469E-05","6,14993425604203","7,34615152201293",ENSMUSG00000026417
"1,17008371789132","8,5706581876115","5,72787410808698","6,24689768468284E-08","5,54808427950825E-06","7,93114567686308","8,42967579211917",ENSMUSG00000026475
"-0,654060300696337","8,8761550963427","-3,62995018149367","0,000400274449563962","0,00607610487788356","-0,330455106780557","-2,22226283387536",ENSMUSG00000026495
"-0,629232870660919","11,8827802789893","-5,71341216285636","6,6904087851507E-08","5,87620331749657E-06","7,86571528021973","-4,51446102218633",ENSMUSG00000026574
"0,604808179651326","7,12418859295587","2,89500128733662","0,00441859159555645","0,0357118224643242","-2,51790278092568","1,42415158091908",ENSMUSG00000037474
"0,873354424505184","10,674058729916","5,74795419087834","5,67850990727331E-08","5,13915942254446E-06","8,02215903293194","6,32812145631383",ENSMUSG00000026628
"-0,668745191904853","7,25666639621271","-4,85440875529994","3,26533005902652E-06","0,000142086629003563","4,17132740456322","-3,66878488351322",ENSMUSG00000026818
"0,678131502961475","6,12607167940021","3,57446876844951","0,000486337695983381","0,00702415645618716","-0,510014569101068","2,24669175890466",ENSMUSG00000026840
"0,776908215539029","7,41467413906724","3,88044195750908","0,0001618426842978","0,00310216631965601","0,508106564523427","2,94518673595825",ENSMUSG00000026866
"0,607874600834082","11,2736592357604","4,53652201039533","1,24392355485873E-05","0,000413517715820495","2,90918362293034","2,98175032668455",ENSMUSG00000026958
"-0,810607370891739","7,82885683484959","-3,78101922169873","0,000233021200789604","0,00408385643468098","0,169872428856663","-2,94461603518945",ENSMUSG00000026963
"1,04442113467976","7,43787675905703","3,39985987848193","0,000885154939815736","0,0108993574120508","-1,06012645027475","3,18859756958146",ENSMUSG00000027073
"0,881969829077297","8,04019817086855","2,9937816984527","0,00327403124001106","0,0286944371401485","-2,24863713021588","2,19162198137296",ENSMUSG00000027199
"0,684200347663309","10,1354474318827","5,47064748904116","2,08485922587426E-07","1,4813080386346E-05","6,78255675195568","4,57109002006838",ENSMUSG00000027239
"0,793626734830944","7,7873901537825","5,2420192243212","5,92182565705941E-07","3,54148980626452E-05","5,78975769344183","4,94234571446512",ENSMUSG00000027322
"-0,580402775148029","6,01553962072517","-4,33228305980446","2,84619265084374E-05","0,000797939664020999","2,13128444075527","-2,63835761947547",ENSMUSG00000027355
"0,592532380521924","7,93958997591681","3,85176373274439","0,000179908010342735","0,00336685156098971","0,409823348657079","2,21900384182005",ENSMUSG00000027379
"-1,09284314051418","14,5688427940926","-3,61276571258629","0,000425259720199933","0,00636205648032609","-0,386313561595026","-3,68435207816573",ENSMUSG00000027483
"0,670123245941573","12,9772932824813","3,52768167468432","0,000572190481194365","0,00794590305331871","-0,659662408332843","2,17284739871305",ENSMUSG00000027485
"0,683237449198174","10,545625090633","2,84752719656608","0,0050900999535448","0,039195910415488","-2,64448034435939","1,56685046586071",ENSMUSG00000027514
"0,720539219131045","6,39283539266196","4,27828459884327","3,5273219787266E-05","0,000955145821816275","1,93010152499294","3,20824042756667",ENSMUSG00000027737
"0,981883209294213","6,95589251178773","4,98326472161137","1,86793348108269E-06","8,98192984176366E-05","4,69997749071204","5,62485404704985",ENSMUSG00000027761
"0,798267827335964","11,6812333357487","6,98984593397002","1,12341316959534E-10","2,87521293147401E-08","13,983441207968","7,94233420793007",ENSMUSG00000027995
"-0,692735993619578","9,53603347136022","-2,92625545009343","0,0040219027786348","0,0332971582389793","-2,43356493896437","-1,65949647788882",ENSMUSG00000028003
"1,69512959980851","8,37270260076217","6,64492553533003","6,71616127864417E-10","1,29665200384341E-07","12,2676938993381","15,5492185108309",ENSMUSG00000028238
"0,632884211523714","7,57098450177453","3,72628801766826","0,000283989782469157","0,00472363717842828","-0,0133046286085197","2,24464871469426",ENSMUSG00000028262
"-0,727271904097634","7,21117180080216","-5,55263858693142","1,42473380425908E-07","1,05315260897437E-05","7,14512868657226","-4,9790971070098",ENSMUSG00000028280
"0,606520589436625","14,2617057817775","5,98984262643379","1,77393428106827E-08","1,94576883677359E-06","9,13321742623491","4,70117898019406",ENSMUSG00000028367
"0,703609050340186","6,13456842865689","5,58480344031648","1,22598127413408E-07","9,44362663007749E-06","7,2882803335123","4,86300532404334",ENSMUSG00000028417
"0,932865430720067","12,9585848139176","8,37120280245196","6,15448636490719E-14","4,57778388929753E-11","21,2039788869785","12,3239062687271",ENSMUSG00000028633
"1,24675836821181","11,1095058182188","6,72474793817536","4,4565346419418E-10","9,06619124337596E-08","12,6610423124071","11,6584408838909",ENSMUSG00000028655
"-0,96975918555004","7,11143651301477","-3,08688571538118","0,00245172854295545","0,0231707064553711","-1,9876336329767","-2,53158313559264",ENSMUSG00000028971
"0,670228940521113","9,25648102303996","4,59834602732541","9,6344922454085E-06","0,000337941805437573","3,14983775766674","3,36198308772571",ENSMUSG00000029161
"0,60150553231948","8,26111699603064","3,99672689966935","0,000104788839702682","0,00221311797923979","0,912539852748227","2,39380252540328",ENSMUSG00000029189
"-0,597745189800809","8,07265594154803","-5,6125775271898","1,07638556686404E-07","8,4834865107609E-06","7,41230095628378","-4,16510769064112",ENSMUSG00000029334
"0,892379298837956","6,92138326051853","3,58898506190643","0,000462272242091494","0,00677637332401748","-0,46325387621651","2,97617614825759",ENSMUSG00000029379
"3,09253836707555","10,7695375266531","10,1144212829394","2,81645270459646E-18","7,44857858608944E-15","30,8191121262662","54,2749684876182",ENSMUSG00000029816
"2,54559153290217","6,76340354640882","9,68995790551917","3,31718881946241E-17","6,57964402340368E-14","28,4468341328091","41,949387865628",ENSMUSG00000029819
"1,12120744550744","8,75193359368185","5,33556417070303","3,8756093823809E-07","2,41484959474948E-05","6,19267076053745","7,18880093162119",ENSMUSG00000029829
"1,63135313369353","10,3388704660353","7,97328261609555","5,62172579641214E-13","3,34520793515504E-10","19,0754881551373","19,9842885203158",ENSMUSG00000029915
"0,589048900587419","7,17843126311365","2,93086812661454","0,00396620694582731","0,0329852053545009","-2,42105041779537","1,41467434747845",ENSMUSG00000029919
"0,822383395962097","7,31671594212416","6,03541344982021","1,42065221934569E-08","1,64948117682274E-06","9,34549284778508","6,45366375417016",ENSMUSG00000030109
"1,16706197104365","9,68605977232499","6,08091296414262","1,13711265417273E-08","1,39513172137213E-06","9,5583435813355","9,27136963436058",ENSMUSG00000030162
"-0,82318735152508","8,99328704826096","-3,92279816015903","0,000138286958835389","0,00274979631929818","0,654325481247554","-3,17686008164135",ENSMUSG00000067599
"0,677511616789095","8,5589914486092","4,1287453101911","6,32904891751038E-05","0,00151553342388916","1,38300718345632","2,84464197348531",ENSMUSG00000030350
"0,863093602317731","8,50454911213381","5,41804717916894","2,6570258072214E-07","1,78651209783852E-05","6,55174358613765","5,67536193999386",ENSMUSG00000030351
"1,54575769968569","12,0292043558944","8,58316812080237","1,86978305941701E-14","1,71171447616322E-11","22,3505742488152","21,2204844235364",ENSMUSG00000030789
"0,657047073104738","6,76982392971278","5,63929019988565","9,49426374184541E-08","7,84661338831265E-06","7,53193818771211","4,61413850395598",ENSMUSG00000030866
"-0,663561385815788","6,58336929298927","-3,31486624895933","0,00117549067267735","0,013451456245705","-1,31953478662591","-1,94408941613191",ENSMUSG00000052187
"2,38975536044037","8,28309175830785","9,52992555533581","8,36990269346941E-17","1,25353008141275E-13","27,5563125640526","38,4207650838513",ENSMUSG00000030954
"-0,868078609878825","12,4816897743969","-7,16122712906816","4,55302088144922E-11","1,41517870016429E-08","14,850770277643","-8,97740887045979",ENSMUSG00000030987
"0,5977347427417","10,1810845495737","3,52806297342119","0,000571436434268111","0,00794006421976041","-0,658449423268545","1,93847294176731",ENSMUSG00000031004
"0,618294475914821","6,36212326379769","4,05572894216021","8,37636833320302E-05","0,00185983506592256","1,12133095778335","2,52075209832292",ENSMUSG00000031028
"-0,723367439758777","7,4336795497543","-2,87794132028751","0,00464995059166745","0,0368435832166673","-2,5636015322204","-1,68729192363475",ENSMUSG00000031138
"0,900125110083236","11,545423449051","6,30882841393681","3,68007589925212E-09","5,44056935118005E-07","10,6378049455794","7,59178409812588",ENSMUSG00000031239
"-0,850426933375871","9,01900316265264","-2,94245164203073","0,00382944905177547","0,0321171762968146","-2,38954719652894","-2,0553659882613",ENSMUSG00000031386
"0,948042131431816","10,316884834791","5,55627091583702","1,40079953160107E-07","1,0451984467451E-05","7,16126892203212","6,49752431650512",ENSMUSG00000031443
"1,42939950263615","9,47381089812778","8,86360212446418","3,81901877090347E-15","3,95218629500193E-12","23,8794095538415","20,6091509360922",ENSMUSG00000031445
"0,596474091109114","6,57118769699954","3,50299133854616","0,000623061125121031","0,00839534393333756","-0,737975618267455","1,91197941413295",ENSMUSG00000031779
"1,02737478640137","10,8760238391424","4,03682207872645","9,00179580643975E-05","0,00196749994292818","1,05416470056334","4,15642021783693",ENSMUSG00000031780
"1,11919842096697","7,02405311665365","5,53164435944114","1,57110758798425E-07","1,14359335807954E-05","7,05196954597624","7,61479558404862",ENSMUSG00000031910
"-1,02366607079496","7,88205549160858","-5,67160559428837","8,15317421272052E-08","6,88162597911964E-06","7,67713156088878","-7,25643432143649",ENSMUSG00000031957
"-0,600370453748626","10,8797788792228","-4,89780741243469","2,70818447034806E-06","0,000122547921603088","4,34830701610599","-3,34245548919362",ENSMUSG00000038801
"-0,964260705069403","8,564055345574","-4,10045075348975","7,0580091699525E-05","0,00163897301720204","1,28117556683939","-4,00295261117695",ENSMUSG00000037202
