logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"0,950704568550419","9,63556796961408","5,43673318192656","2,43809065855785E-07","3,92104282804014E-05","6,66641261933892","6,28696191873098",ENSMUSG00000020901
"1,0753928954708","9,94323663222397","4,26591926613671","3,70400721152979E-05","0,0023261947136895","1,94596956670383","4,76541883844115",ENSMUSG00000021091
"0,7428980420672","13,3522802593674","4,67253989242673","7,06918393052039E-06","0,000616339618733503","3,49418077876959","3,82639347614162",ENSMUSG00000021190
"0,698955529455291","7,69898524238679","4,74594539821229","5,18762825358612E-06","0,000478420288481633","3,78452234265273","3,6940017478006",ENSMUSG00000021356
"-0,588369870802467","10,4595613025395","-4,35682327417585","2,58022474229112E-05","0,00176891855066258","2,28301743260392","-2,69964246306244",ENSMUSG00000021367
"0,634305398959487","12,8818544253704","4,99905052088529","1,74329904352153E-06","0,000198535903511481","4,80980987123778","3,65272889958133",ENSMUSG00000021665
"-0,61785651945331","10,9550736210296","-4,03972543425656","8,90293788244676E-05","0,00462680627681218","1,13091147001017","-2,50260723071454",ENSMUSG00000021903
"1,06799329258073","8,24140110655062","4,35026283767134","2,64888803449276E-05","0,00179584067951708","2,25851450430279","4,88813737411572",ENSMUSG00000022033
"0,63854920351046","6,93248016780317","4,97823366792111","1,90944368951257E-06","0,000215396107572409","4,72410045373397","3,65192237233241",ENSMUSG00000022034
"0,892765309878603","12,0822742009061","6,97268111860567","1,22913396204923E-10","5,7364405028815E-08","13,8818065299006","8,84766202447063",ENSMUSG00000022102
"0,803045062486289","9,21598099371491","5,45931089145116","2,19697781745376E-07","3,65681580496743E-05","6,76490431121854","5,34681401932297",ENSMUSG00000022180
"0,712074367246752","6,95546863207445","3,82160133711306","0,000200968659675207","0,00892435827908445","0,377896111776246","2,63244755088506",ENSMUSG00000022496
"2,44283105352929","8,16782175540675","7,14080585745872","5,07281053770178E-11","2,46414360037506E-08","14,7256746978713","25,1483383048651",ENSMUSG00000022583
"0,641069868018741","7,97810425952943","3,96661554789059","0,00011737343229121","0,00584460760542968","0,874848239888997","2,51968036660935",ENSMUSG00000022602
"1,59360612860333","7,13970689365508","6,68171187447357","5,56103156030755E-10","1,94652460585942E-07","12,4433983412628","14,7485771378648",ENSMUSG00000022650
"0,590983460669397","11,0930395412372","3,49969028903493","0,000630176292018112","0,0216442368003104","-0,67159411398428","1,89146498750703",ENSMUSG00000022769
"0,785350542990951","7,38404208136062","4,33257245378074","2,8429078929289E-05","0,00191149417139812","2,19257959461279","3,57038986202225",ENSMUSG00000000386
"0,673670593660033","8,60359555973894","4,92144237925472","2,44477090590668E-06","0,000260943664136282","4,49151821868035","3,7804789244463",ENSMUSG00000023015
"0,812384294324612","9,4204805728149","6,09522661432695","1,06000706240571E-08","2,62815501035216E-06","9,63911410931815","6,47851391643413",ENSMUSG00000023913
"0,825346733053333","8,75497673966474","4,65658578690774","7,5578906254062E-06","0,000637918130020987","3,43150466475282","4,22709533056901",ENSMUSG00000023940
"1,85827045871978","10,5915982416443","8,18467676961076","1,74315828372698E-13","1,59579436420268E-10","20,1407333393609","23,7090468725794",ENSMUSG00000023992
"1,3238117280692","10,351260386223","6,13055902560536","8,90992279329975E-09","2,28835516062352E-06","9,80414647499321","10,6568512896265",ENSMUSG00000024028
"1,35295004036063","9,83097344480127","6,35343709580096","2,94369736259144E-09","8,75823557805017E-07","10,8570989380282","11,542161345187",ENSMUSG00000024679
"0,824270800765206","10,4831568226096","5,42016955830394","2,6312236985309E-07","4,14757526307499E-05","6,5943204248336","5,42357182215433",ENSMUSG00000024730
"0,692040099779353","9,62280385892923","4,66133669078996","7,40904497480772E-06","0,000634352836296307","3,450152664807","3,55033025750242",ENSMUSG00000024737
"0,76769185340588","13,5465517476093","4,54356412662013","1,20838120017607E-05","0,000949237271504644","2,99192724161867","3,77535195664915",ENSMUSG00000024810
"1,18623683058597","7,16345572937589","5,4558150907994","2,23272419516984E-07","3,66505526161604E-05","6,74963760828605","7,88985679596463",ENSMUSG00000025746
"0,62929882971499","9,94057768196451","4,9531361224484","2,13026928839871E-06","0,00023583567256961","4,62109085836544","3,56910952784356",ENSMUSG00000025854
"-0,872207029046693","14,2403250144439","-5,92845717056736","2,3891302168003E-08","5,26537753891489E-06","8,86742539094399","-6,64775280172973",ENSMUSG00000025934
"0,732809224545377","8,44217499931665","3,58729410323308","0,00046501662178843","0,0171601947779972","-0,393473698497349","2,44210984128322",ENSMUSG00000026285
"0,850242549357569","8,96618243044495","3,15492412293606","0,00197660629477999","0,0488482563746604","-1,70985751057665","2,29912372483722",ENSMUSG00000026303
"0,973502738109934","10,9322105142866","4,39397202129175","2,22255813991568E-05","0,00156051117540629","2,42228600557016","4,52985121828243",ENSMUSG00000026417
"0,988680331581217","8,5706581876115","4,71400573590179","5,93764676666091E-06","0,00053736832068465","3,65779567683063","5,16722468985003",ENSMUSG00000026475
"0,792868971141646","9,69079357958148","5,49392189481451","1,87191639665062E-07","3,20542115633655E-05","6,91638702246107","5,33419532177933",ENSMUSG00000026622
"0,744217422823152","7,12418859295587","3,46967360368022","0,000698474932478498","0,0234156342857088","-0,765577943315246","2,34863794031082",ENSMUSG00000037474
"0,832956369266402","10,674058729916","5,3395260656691","3,80626776559442E-07","5,59239415781966E-05","6,2453267748116","5,34716396472835",ENSMUSG00000026628
"0,632414614316744","9,45997225134372","4,68040933045773","6,83952174645482E-06","0,000600716961657261","3,52515252056154","3,26640520791969",ENSMUSG00000026669
"0,814786475733035","8,12769791449448","5,01928076224911","1,59533777161536E-06","0,000184331211844606","4,89333690194977","4,72343726041967",ENSMUSG00000026683
"-0,850019712627368","12,8480117468853","-3,47593157697654","0,000683686056721524","0,0230824049958663","-0,746039458917971","-2,69043417884951",ENSMUSG00000026691
"0,743595892903277","7,41467413906724","3,61748004522052","0,000418262584549054","0,0157026593650419","-0,296330047760982","2,51227663511453",ENSMUSG00000026866
"1,680084928579","7,43787675905703","5,32689684558472","4,03163056252551E-07","5,85127260056294E-05","6,19097600065585","10,7433354530632",ENSMUSG00000027073
"1,62969466694405","8,04019817086855","5,38803401359496","3,04945363690012E-07","4,74399316767952E-05","6,45485054095989","10,618728600807",ENSMUSG00000027199
"0,722535898904169","8,87198298913565","3,4720609364633","0,000692798063715146","0,0232909315148982","-0,758127731909195","2,28277510314314",ENSMUSG00000027469
"0,899103406192877","12,9772932824813","4,61001175229856","9,17868269834593E-06","0,000745634831351638","3,24941855937367","4,52898133893172",ENSMUSG00000027485
"0,600583738328739","10,7773483600327","3,64457045185846","0,000380115475117554","0,014545833663582","-0,208580770726813","2,05404710390303",ENSMUSG00000027496
"2,28820292042926","7,81020789744997","9,37094906384756","2,09327727775555E-16","4,52947143319432E-13","26,5609311126043","35,8771299993721",ENSMUSG00000027670
"0,803232807233726","9,32987548675039","3,67260909246515","0,000344109644836289","0,0134200352047223","-0,117197196014867","2,78183871520066",ENSMUSG00000027715
"0,69169792881755","6,95589251178773","3,41922975542478","0,000829141923084217","0,0265973531714967","-0,921999139948315","2,13137802542439",ENSMUSG00000027761
"0,626288586030576","10,4691556813281","3,80103089387188","0,000216652954802825","0,00937595205493971","0,308598628833105","2,29486879721605",ENSMUSG00000028044
"1,13359084009589","8,37270260076217","4,32813923038289","2,89362899427556E-05","0,00194011710765484","2,17608783276983","5,14486681541294",ENSMUSG00000028238
"0,630671635103882","10,1798268482821","4,04168392133532","8,83683884310221E-05","0,00460250411692601","1,13782120667697","2,55655554031533",ENSMUSG00000028766
"-1,06160185499427","8,68053022271414","-4,98218020255121","1,87680685047503E-06","0,000212722650738127","4,74033083342596","-6,07934839666782",ENSMUSG00000028940
"0,723411375117275","9,25648102303996","4,83416522222637","3,56179662923777E-06","0,000350321832103791","4,13767997463694","3,94138453502603",ENSMUSG00000029161
"0,805778836180489","6,92138326051853","3,15642666838764","0,00196715020147745","0,0486716310764723","-1,70553155754116","2,18056845229634",ENSMUSG00000029379
"1,7523762139281","10,7695375266531","5,58227176944732","1,24058758445263E-07","2,30691138165168E-05","7,30576863617819","12,102563015282",ENSMUSG00000029816
"1,58099784210825","6,76340354640882","5,86168037791282","3,29670258121462E-08","7,10928404686261E-06","8,56187656053426","11,828899741392",ENSMUSG00000029819
"1,39887994664766","8,75193359368185","6,48384318843185","1,52581554542598E-09","4,8423282149639E-07","11,4823762193822","12,3332222024888",ENSMUSG00000029829
"1,15601106962696","10,3388704660353","5,50311835627491","1,79376830679328E-07","3,11644330206524E-05","6,95673811351365","7,79872078183786",ENSMUSG00000029915
"-0,767447445045217","9,96005845199006","-3,26989396515836","0,00136299949614555","0,0381671929497134","-1,37376115523973","-2,19912395741512",ENSMUSG00000030054
"0,840272488109135","7,82977432738714","6,07114506995789","1,1928670348276E-08","2,89720624111905E-06","9,52693723739968","6,65782172344503",ENSMUSG00000030114
"0,939348982954211","9,68605977232499","4,76715774751586","4,74110431402201E-06","0,000448545072758195","3,86902072179821","5,00120716666162",ENSMUSG00000030162
"0,589900526010149","10,0245205136465","3,38141660391726","0,000941767651317445","0,0287958263256384","-1,03799547844332","1,78507216250623",ENSMUSG00000030413
"0,705124223595149","14,3745976756273","5,20836344722857","6,88997606056739E-07","9,16174358623603E-05","5,68493391202006","4,34482195112497",ENSMUSG00000030560
"1,50920758889481","12,0292043558944","8,1623058668255","1,97403060028904E-13","1,67806701243142E-10","20,0219657641337","19,1739483376675",ENSMUSG00000030789
"1,24485515710956","8,28309175830785","4,8351791557601","3,54634616982993E-06","0,000350321832103791","4,14176538265503","6,7847330724717",ENSMUSG00000030954
"1,00365241594398","10,1810845495737","5,76990745167138","5,11501948706441E-08","1,06796222658866E-05","8,14526396658352","7,31778302978359",ENSMUSG00000031004
"1,14209522789279","10,316884834791","6,51952231274586","1,27328793231164E-09","4,09551342768671E-07","11,654590098535","10,1590208555862",ENSMUSG00000031443
"0,626137442842728","9,47381089812778","3,7816731101915","0,000232468302848035","0,00990133253889405","0,243660562327423","2,27515571291044",ENSMUSG00000031445
"-0,612931882453396","6,74944663711439","-3,21297349251441","0,00164035478516502","0,0431899608368339","-1,54144466927293","-1,7070534232097",ENSMUSG00000031610
"-0,606834273638354","9,97865104078956","-4,95956027201063","2,07149217775721E-06","0,000230400265490547","4,64742403373241","-3,44907409661793",ENSMUSG00000061959
"0,697235240568562","6,57118769699954","3,98826946118557","0,000108187083495788","0,00545565457916683","0,950307825005958","2,76511265979299",ENSMUSG00000031779
"2,06888501133115","10,8760238391424","7,91780392094865","7,63136063800746E-13","6,05472153019512E-10","18,7308503460011","25,0695031447675",ENSMUSG00000031780
"-0,846793866585058","10,8797788792228","-6,72849262698195","4,37136229459713E-10","1,65154230692065E-07","12,6726869528649","-7,92546828715379",ENSMUSG00000038801
"-0,844604745012258","8,75472572916962","-3,84660053249357","0,000183357746353315","0,00829711231692321","0,462515816558398","-3,15603517365542",ENSMUSG00000037053
"0,890119275333547","10,5125542366213","4,88379004808927","2,87720538126479E-06","0,000300365098617827","4,33833051180402","4,93217683923217",ENSMUSG00000039519
"0,633672464785657","6,21954455092688","3,83829049617095","0,000189042363899902","0,00850583430159822","0,434338278433199","2,35944194765882",ENSMUSG00000040891
"0,64676530570863","8,67433293125112","5,26779300433963","5,27135510206984E-07","7,25253145314834E-05","5,93772432052433","4,06044286022325",ENSMUSG00000039187
"-0,674526453015744","10,9291888248007","-3,59305974006054","0,000455721784340319","0,0168695021941964","-0,374970516620424","-2,2537953796824",ENSMUSG00000042379
"1,12462244588104","8,39960355840941","4,29692649425626","3,27616218300635E-05","0,00213641677479225","2,06033467797486","5,04352074069952",ENSMUSG00000038064
"1,53685909731436","9,64733810394469","6,75858705752451","3,74273100037793E-10","1,48474138784992E-07","12,8205987785989","14,4876808366504",ENSMUSG00000036814
"0,829524412558138","13,9238695560423","4,50753223198983","1,4011521934658E-05","0,00108632653123365","2,85343875521339","4,02610892122502",ENSMUSG00000037095
"0,822575536335229","10,9363324167573","4,88208690727995","2,89842609631955E-06","0,000301259117661999","4,33142055102303","4,55528987275433",ENSMUSG00000037440
"0,648152154440337","9,60884816704503","4,22528391196807","4,3464458042185E-05","0,00261909121600022","1,79704336658182","2,82715267106831",ENSMUSG00000018008
"0,730836659850111","7,62902977394003","3,29283255100973","0,00126412482008251","0,0360586957281576","-1,30547785331613","2,11811814631965",ENSMUSG00000036805
"-0,889355682925901","8,35442265848393","-4,46836180520864","1,64430264489621E-05","0,00123074501741571","2,70380449728141","-4,25469381308782",ENSMUSG00000057074
"0,86198944879009","7,99895523544815","5,34509670807485","3,71081318818774E-07","5,53335918661975E-05","6,26932672865798","5,54304979332674",ENSMUSG00000002055
"0,738127917450003","13,8161499503535","6,63598359149583","7,03093563705143E-10","2,39071900047283E-07","12,2200251572896","6,75607514247437",ENSMUSG00000035493
"0,862357669356788","9,03874951643579","5,88017382455248","3,01604704324919E-08","6,58605061682727E-06","8,64629538250739","6,48541422265807",ENSMUSG00000035683
"0,715989019632971","10,351630760532","4,64991894783247","7,77164559307395E-06","0,000653642079174368","3,40535932305714","3,65833659695051",ENSMUSG00000040204
"1,14144701291953","11,0688434120078","7,24554540628963","2,90979421007708E-11","1,55455189514906E-08","15,2558208322234","12,0264429334744",ENSMUSG00000036887
"1,00095075398838","11,905248758786","3,56265182592809","0,000506795303274455","0,0184445593402731","-0,472280451807284","3,29830031215972",ENSMUSG00000036896
"1,14259033701804","10,0734453042005","5,82770442804149","3,88059403242796E-08","8,24695528212949E-06","8,40718849530806","8,46785329021364",ENSMUSG00000036905
"0,830526575399995","7,44921388481401","4,05772897543199","8,31269151110482E-05","0,00443629334859455","1,1945279373938","3,38876298264832",ENSMUSG00000039396
"1,17219623990604","10,281043744959","7,47162572821298","8,67003055803077E-12","5,15910168355621E-09","16,4110695752541","12,9668106255712",ENSMUSG00000037868
"0,6010635244238","7,85838340494205","5,62214565358053","1,02910866220965E-07","1,92872790377277E-05","7,4827565837705","4,1999546778853",ENSMUSG00000039431
"-0,859040514400009","11,6903487004808","-3,42728087860584","0,000806852734957077","0,0260579495216396","-0,897161827681665","-2,65718903676163",ENSMUSG00000042750
"-0,625948991765879","9,97176767609986","-3,85415811135699","0,000178329254964456","0,00811585645633647","0,488184155752835","-2,34654343691936",ENSMUSG00000038700
"1,2324199626382","7,29937804519122","5,07969666412477","1,22248939085196E-06","0,000146531967465292","5,14413934407122","7,28699717434229",ENSMUSG00000048899
"-0,619401673825017","16,6103702516677","-4,83557185030932","3,54037970575313E-06","0,000350321832103791","4,1433478140866","-3,37632765142377",ENSMUSG00000045954
"0,609233517308846","9,14529946560383","4,05345360495446","8,4493769096358E-05","0,00445966963768841","1,17940075301009","2,48151492466051",ENSMUSG00000037280
"0,721159282855251","7,23831624807879","4,39077314933541","2,2513753697657E-05","0,00157147321264408","2,41025894499496","3,35162533185214",ENSMUSG00000049848
"1,13087068206371","7,37101438083954","6,3234657267511","3,42040966919657E-09","9,92836474953862E-07","10,7143320229406","9,57386284454094",ENSMUSG00000048327
"0,584938417527464","9,16135410232659","3,75426930485754","0,000256739716406077","0,0107021343781041","0,152187493296599","2,10022544927354",ENSMUSG00000026069
"0,597456880260101","6,85116369880857","5,34091410962201","3,78226153064677E-07","5,59163906536984E-05","6,25130536987015","3,83701651987752",ENSMUSG00000050967
"0,936545688551359","7,6620323605627","5,44021669763857","2,39927129015956E-07","3,8962560648821E-05","6,68159210861873","6,19985813652353",ENSMUSG00000045312
"0,624534528365476","8,05520488417926","5,22605384486374","6,36331225701829E-07","8,64721121042177E-05","5,7599858495306","3,86981376829302",ENSMUSG00000046971
"0,636081521244851","7,04314626696441","3,87706982768305","0,000163873734018819","0,00761820823655453","0,566246080836211","2,40788065154152",ENSMUSG00000047230
"0,612226786749279","13,6890987389928","3,17884052814573","0,00183098522853986","0,0463185035125806","-1,64079018792312","1,67585766433003",ENSMUSG00000079017
"-0,802702495424301","8,19204670763239","-4,30965461524516","3,11464307637715E-05","0,00205238602593581","2,10746109261571","-3,61745241491336",ENSMUSG00000050675
"0,855096892726563","10,315953549821","4,80503630036265","4,03460304119593E-06","0,000390372445473763","4,02056763391515","4,61256296479252",ENSMUSG00000028435
"0,961440003427032","8,15033515655865","6,27441101733594","4,36951404874244E-09","1,22356674574315E-06","10,4814375384859","8,0372219905102",ENSMUSG00000022667
"-0,580563293150385","10,471289935557","-3,41513459804577","0,000840699528225022","0,0267875905901097","-0,934613731786656","-1,7854406626217",ENSMUSG00000049436
"1,12523495309942","10,923280288473","5,81792047491419","4,06677069648112E-08","8,56613062987996E-06","8,36274129654801","8,31633058345598",ENSMUSG00000053765
"-0,586546538807456","9,23994579458939","-3,20239141005377","0,00169738378202357","0,0441542391035247","-1,57234144738997","-1,62486292439844",ENSMUSG00000050071
"0,805134970109524","8,0490109241106","3,77224050099076","0,000240565941057286","0,0102066854350187","0,212114331788792","2,91359494201313",ENSMUSG00000049303
"0,648049684727317","11,1447950901564","4,72876438484076","5,57888228624002E-06","0,000506826550294217","3,71627801327856","3,40449843210187",ENSMUSG00000048779
"0,637508687118956","9,93853940472242","3,51607432674826","0,000595598243524147","0,020695517361112","-0,620011324702942","2,05599521856811",ENSMUSG00000047228
"0,882767967149936","13,2364689196989","6,4462629629123","1,84517453695998E-09","5,70374601671708E-07","11,3015099838282","7,710062362955",ENSMUSG00000047222
"1,05986319917099","8,52902503745914","3,94332227330699","0,000128083812043169","0,00627294422685498","0,794036818823198","4,12552360268936",ENSMUSG00000044309
"0,734442367530128","7,13865056124022","4,51974475701961","1,3327105146E-05","0,0010434597259378","2,9002873007791","3,58060056363974",ENSMUSG00000045328
"2,33736740317292","15,5661348534304","9,71552956119826","2,86047902771197E-17","9,72644597394291E-14","28,4597659962127","38,6683807561206",ENSMUSG00000040809
"0,909598979483713","8,62011250271871","6,27870224950376","4,27706696388353E-09","1,21193747469471E-06","10,501772123435","7,61230101251374",ENSMUSG00000053318
"0,757575233587076","8,44924556533672","5,2841286369921","4,89572309406336E-07","6,81450298742083E-05","6,0075371544528","4,78043847702351",ENSMUSG00000019876
"0,711797361536808","14,5918721840936","4,3788511279321","2,36197522979369E-05","0,00163476517574815","2,36549221128633","3,29329040638271",ENSMUSG00000007891
"-0,994899635930508","11,2878405205036","-4,02379874457745","9,45827661782169E-05","0,00486233045480328","1,07481754987397","-4,0036631648831",ENSMUSG00000022206
"1,13377480200958","9,47485949803476","3,81954969554014","0,000202483176896031","0,00897486885750343","0,370971113327746","4,18772314128526",ENSMUSG00000030077
"-1,38407908969835","11,3129939751121","-5,08164994781252","1,21197367882834E-06","0,000146531967465292","5,15228163832173","-8,18891336241624",ENSMUSG00000054422
"0,787906074676346","9,0300670227679","5,09676663529084","1,13351352279928E-06","0,000139792170309164","5,21536674472414","4,6845533160754",ENSMUSG00000027306
"0,876134792809431","12,4043105801466","5,20917302570062","6,86497299092673E-07","9,16174358623603E-05","5,6883649203061","5,39993515913102",ENSMUSG00000089929
"1,05064666380085","10,6898178810262","4,29322589456133","3,32461242433594E-05","0,00216178867706789","2,04665276163623","4,70506785325505",ENSMUSG00000051748
"0,689150923773092","9,98336329646615","3,91543715525708","0,000142131439119307","0,00682737094983261","0,697789106683758","2,65137713482",ENSMUSG00000056749
"0,779947463467156","7,5720290110715","5,96742625502432","1,97805413628682E-08","4,53565546947878E-06","9,04665632289484","6,00852949581719",ENSMUSG00000020185
"0,660526572972476","9,34810349135532","3,60696218256745","0,00043402524828444","0,0162176906745153","-0,330254198966445","2,22101069755652",ENSMUSG00000021886
"1,20534711469612","6,40016856766213","5,65440922842674","8,84191373021997E-08","1,71101813501379E-05","7,62652743332301","8,50186009822026",ENSMUSG00000059606
"-0,584012226340295","11,0528398179548","-3,75801444239129","0,000253286382177307","0,0105952943208862","0,164657017051571","-2,10033465564963",ENSMUSG00000041762
"0,824324671993161","10,5919165802996","5,86050406858098","3,31539588774788E-08","7,10928404686261E-06","8,55651219194382","6,16550720764629",ENSMUSG00000030147
"0,77443517064056","8,37988764627177","4,30910682739596","3,12143408700429E-05","0,00205238602593581","2,10543072331714","3,48933059821537",ENSMUSG00000058952
"1,4966425367166","10,0717589725779","6,33744906539054","3,18922257204929E-09","9,37158958764411E-07","10,7808964516679","12,715946689976",ENSMUSG00000112148
"-0,628595520809996","7,8797120032092","-3,23684059089788","0,00151821146184084","0,0410326694736382","-1,47143965090846","-1,77180191234597",ENSMUSG00000059657
"-0,655396700591375","12,190589694376","-4,68292881176671","6,76753010424261E-06","0,000596595376078454","3,53507630850111","-3,38811899279931",ENSMUSG00000063060
"-0,596012447518023","13,4738133878285","-4,85915914857996","3,19930729861493E-06","0,000324042180092053","4,23856111276307","-3,27505504817917",ENSMUSG00000018604
"1,03164143976862","10,1475832055378","4,06669129347374","8,03298695495678E-05","0,00436186273965189","1,22627878765713","4,22469852409909",ENSMUSG00000052776
"0,698507383276208","6,85763590830622","3,73462845778584","0,000275593194899001","0,0113293078151745","0,0869572357818553","2,4864987425469",ENSMUSG00000060044
"0,813332031179703","11,4879084549825","4,06426527208562","8,10779969851948E-05","0,00437600563320092","1,21767873527477","3,32742022381656",ENSMUSG00000017716
"0,589320584459774","15,5355716202111","5,49870500966619","1,83086495981221E-07","3,15784404155436E-05","6,9373685180244","3,9704553193478",ENSMUSG00000035929
"-0,609128277568018","15,7317959763056","-4,89085272207037","2,79080330400543E-06","0,000292628635427037","4,36700290358987","-3,3832633882118",ENSMUSG00000059325
"0,640436127038766","7,76357813148373","3,69753878315367","0,000314827940340801","0,0125941758588097","-0,0354675795679977","2,24276039331868",ENSMUSG00000034785
