logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"1,46394960137523","7,60964483682833","4,92569895917307","2,40005033485637E-06","0,000184277413129843","4,46752556548629","8,22707417841646",ENSMUSG00000018907
"2,33711419773054","11,8905374950594","10,3230177135173","8,34029023871968E-19","1,77433706109454E-15","31,9766104832346","42,2522641794104",ENSMUSG00000019122
"3,81043414467895","9,58097590636407","10,4103841886776","5,0058517033229E-19","1,19149282242492E-15","32,4669851284589","69,7329339718498",ENSMUSG00000019987
"1,32158761787415","8,18660348666811","7,74389247598359","1,97973562893494E-12","8,56757589816535E-10","17,8617701498892","15,4670590128274",ENSMUSG00000020072
"-1,14102685920116","9,77231421938986","-5,27584598402303","5,08279625014221E-07","4,87825469136633E-05","5,93904890642109","-7,18150586738699",ENSMUSG00000020427
"2,29671846017919","10,4611187943419","8,65987420677623","1,2124850621353E-14","9,27468094664018E-12","22,761492502051","31,9618773173387",ENSMUSG00000020581
"0,831721237376977","9,7124516328118","3,95228992541696","0,000123854600562168","0,00477160104031823","0,763648438886574","3,24960794693924",ENSMUSG00000020598
"1,40111608576039","8,90547419632927","6,21976804570966","5,7333590148875E-09","1,08305881962184E-06","10,2151994164747","11,5474255296534",ENSMUSG00000035373
"0,613895988675788","8,87531250708105","4,30598182627873","3,16044807088862E-05","0,00163532576050633","2,03919453237245","2,76268624635945",ENSMUSG00000020808
"1,06513448907549","7,65938920079864","4,33503002628333","2,81515975264705E-05","0,00148573020914645","2,1476540832876","4,84689124929359",ENSMUSG00000020897
"0,911275753166763","9,63556796961408","5,28712200348154","4,82977995081965E-07","4,73079927528433E-05","5,98754764410573","5,75568386633392",ENSMUSG00000020901
"1,02830621094959","9,94323663222397","4,13851950496603","6,09441419697521E-05","0,00279497585195383","1,42475509273316","4,33438063789898",ENSMUSG00000021091
"0,900295231023703","13,3522802593674","5,74494443046614","5,76035687499753E-08","7,70269743475793E-06","8,01151904543771","6,51773288860033",ENSMUSG00000021190
"0,602373231367202","7,69898524238679","4,14969268300457","5,83639518944035E-05","0,00268699958025259","1,46516957197416","2,5503611037281",ENSMUSG00000021356
"-0,665789489562052","10,4595613025395","-5,00188303662836","1,72180707718814E-06","0,000138923566275363","4,78188525527443","-3,83762094517784",ENSMUSG00000021367
"-0,669819694760324","14,4850678841465","-4,84649097446066","3,37832105708309E-06","0,000247417839386744","4,14422543420451","-3,66478387960143",ENSMUSG00000021390
"0,611942385388263","12,1881115592437","4,1600336164538","5,60694037430567E-05","0,00260657021072702","1,50264846404403","2,60153479061082",ENSMUSG00000021423
"-0,63897666669803","13,3396174017686","-5,58804132338764","1,20754545898859E-07","1,43709985074232E-05","7,30611645170648","-4,42050224843969",ENSMUSG00000074874
"0,659173342168566","14,2287577482251","4,67816688604733","6,90421981039748E-06","0,000453961988748842","3,46944013180586","3,40191807133366",ENSMUSG00000021477
"0,595061775770179","7,50574081441058","3,92136857911574","0,000139025760404532","0,005260876230761","0,656194212472568","2,29509657217199",ENSMUSG00000021749
"-0,693447331079252","10,9550736210296","-4,59996761859622","9,56984887573345E-06","0,000605801975904808","3,16175380052028","-3,48047797699937",ENSMUSG00000021903
"1,10368009937624","8,24140110655062","4,56107551175133","1,12419556111948E-05","0,000693215097040564","3,01012508195771","5,4622873409955",ENSMUSG00000022033
"1,05492441194697","12,0822742009061","8,35912690090702","6,58501240340941E-14","4,01888372374233E-11","21,134019190267","13,9054264301763",ENSMUSG00000022102
"0,870181994361603","9,21598099371491","6,00184923318264","1,67326036242922E-08","2,72787281825618E-06","9,19142075822557","6,76691500236389",ENSMUSG00000022180
"1,06212339412587","8,11738385609847","3,36192613676299","0,00100526925668312","0,0239753695867452","-1,16887983015873","3,18394599078549",ENSMUSG00000022322
"-0,762402801272327","8,77178964196677","-3,93401228422044","0,00013261987593777","0,00504252122535272","0,700051486303912","-2,95613405179532",ENSMUSG00000022464
"0,768048963682356","6,95546863207445","4,18201911482166","5,14747409875813E-05","0,00243578883695111","1,58256910164475","3,29370565358298",ENSMUSG00000022496
"0,648673807301536","8,79803341787558","3,39459546770969","0,0009009803139422","0,0221669238390334","-1,06869432291287","1,97539641941883",ENSMUSG00000022534
"2,04696792741786","8,16782175540675","6,07074387063993","1,19521356815717E-08","2,04665275894079E-06","9,51287818765959","16,2172149347443",ENSMUSG00000022583
"0,647101051672216","7,97810425952943","4,06222457845135","8,17124499582824E-05","0,00342415446110394","1,15104366782301","2,64516258400134",ENSMUSG00000022602
"2,56163791618879","7,13970689365508","10,8968650943447","2,89839032228339E-20","1,65824057383686E-16","35,2024528608618","50,0488797599975",ENSMUSG00000022650
"0,735520008829193","6,9066844887929","5,03089344619107","1,51599566379656E-06","0,000124426650998916","4,90245663501485","4,28021308851354",ENSMUSG00000022652
"0,687859622917479","11,0930395412372","4,13267431739534","6,23371018764032E-05","0,0028315795779812","1,40364594365242","2,89262401279626",ENSMUSG00000022769
"0,64798935750142","10,8483605442978","3,3643997120099","0,000996993714068854","0,0238496928464994","-1,16132278261756","1,94481537033546",ENSMUSG00000022871
"0,805949255745906","7,38404208136062","4,51094012701811","1,38171999561429E-05","0,000824253116180732","2,81604790881923","3,91657484994784",ENSMUSG00000000386
"1,03997963025127","13,5370216165239","3,07639697197999","0,00253374301829158","0,0471525811738672","-2,00927702730884","2,70003404768771",ENSMUSG00000023019
"0,830766178134053","7,03149650784638","4,85546034728911","3,25060173945973E-06","0,000239538150472509","4,18065239075265","4,55927488972391",ENSMUSG00000023247
"0,784888679338589","9,4204805728149","5,97466393280559","1,9097493367087E-08","3,03903767339345E-06","9,06515065506563","6,05857426441276",ENSMUSG00000023913
"0,877336593350416","8,75497673966474","5,02197439473904","1,57658200137999E-06","0,000128513030126187","4,86533734735252","5,09055558317425",ENSMUSG00000023940
"1,88072039565789","10,5915982416443","8,40415246722165","5,11688364840602E-14","3,20505433156211E-11","21,3766198851655","24,9966443561767",ENSMUSG00000023992
"1,5435138398665","10,351260386223","7,25206119648359","2,81059329827108E-11","9,69532488194902E-09","15,3129977930672","16,2859263043943",ENSMUSG00000024028
"0,703168064165492","7,63819168885371","3,35743861349856","0,00102044696360044","0,0241919109836829","-1,18257775045195","2,10332303740095",ENSMUSG00000024209
"-0,647415705539302","13,9883460464632","-4,90622191533893","2,61139264078519E-06","0,000198582644204374","4,38769021297326","-3,61460463936548",ENSMUSG00000024395
"1,43951480828056","9,83097344480127","6,85835860895354","2,23186175941899E-10","6,24973807031657E-08","13,3245189512078","13,893236354132",ENSMUSG00000024679
"0,879839152474045","10,4831568226096","5,869800212012","3,17045594366075E-08","4,62964370374314E-06","8,58118207407979","6,59780670804775",ENSMUSG00000024730
"0,68917045664227","9,62280385892923","4,70958829643674","6,04930198616778E-06","0,000409443800218825","3,59411883550802","3,59629456514587",ENSMUSG00000024737
"0,993646143732096","13,5465517476093","5,96648509154097","1,98711059689063E-08","3,13226532630403E-06","9,02722585447231","7,65284197046002",ENSMUSG00000024810
"0,69496976649396","15,1673177131284","5,83641086179336","3,7219649832841E-08","5,2420242918419E-06","8,42813244138612","5,16308865177183",ENSMUSG00000025068
"-0,698258003620677","7,03582520125736","-3,11666103712263","0,00223209952261933","0,0428109853645329","-1,89464757757263","-1,85128198040211",ENSMUSG00000025197
"0,630539948567272","13,2103899443548","6,77349895015539","3,46518669789052E-10","9,06355755859232E-08","12,9026465950261","5,9650802787505",ENSMUSG00000025232
"1,39234651396877","7,16345572937589","6,49699674169675","1,42744215289652E-09","3,19181304741394E-07","11,5459880125571","12,315919612691",ENSMUSG00000025746
"0,826844021637131","9,94057768196451","6,60273714601991","8,33415285641116E-10","2,02417863559488E-07","12,0614733762567","7,50703142211242",ENSMUSG00000025854
"-1,04423327120491","14,2403250144439","-7,20106463972379","3,68596953314988E-11","1,2185200948338E-08","15,0526676828605","-10,8949538052532",ENSMUSG00000025934
"0,728980919699572","7,9738536356995","3,19198185943272","0,00175527727702658","0,0357304690193214","-1,67676592485302","2,00881938360853",ENSMUSG00000026051
"0,697569463693924","8,44217499931665","3,46450023770416","0,000710927059857518","0,0187599621715395","-0,851593575729487","2,19607071497645",ENSMUSG00000026285
"0,863075778224571","8,96618243044495","3,2491674272021","0,00145849643732085","0,0315592110919191","-1,50836777760835","2,44776457765749",ENSMUSG00000026303
"0,975923919822925","7,08315991764163","3,86236698446707","0,000173016046121831","0,00623958777241183","0,45301793892133","3,67134148313063",ENSMUSG00000026405
"1,29736045909325","10,9322105142866","5,94097665249399","2,24867617390768E-08","3,47551885008771E-06","8,90913660391669","9,92230760444888",ENSMUSG00000026417
"1,11047778163135","8,5706581876115","5,37181644147535","3,28448690710058E-07","3,44393644770079E-05","6,35396157928138","7,19981874888376",ENSMUSG00000026475
"1,09342591176687","9,69079357958148","7,6868339343695","2,70225881665117E-12","1,12840639217423E-09","17,5627506933006","12,6490495154784",ENSMUSG00000026622
"0,835553671526134","7,12418859295587","3,95221188092642","0,000123890826103549","0,00477160104031823","0,763376388744203","3,26447548370502",ENSMUSG00000037474
"0,77504590240078","10,674058729916","5,04063163184704","1,45242920096604E-06","0,000120037221671506","4,94303599149278","4,52464437072497",ENSMUSG00000026628
"0,824253504161225","8,12769791449448","5,15152199228587","8,88586996590731E-07","8,01141958062597E-05","5,40883837761744","4,9878052680006",ENSMUSG00000026683
"-1,22845896027263","12,8480117468853","-5,09659298569036","1,13438611444133E-06","9,81842119852094E-05","5,1772551448312","-7,30348224108606",ENSMUSG00000026691
"0,830997934885821","7,41467413906724","4,10153275978721","7,02871390444807E-05","0,00306967795144354","1,29157083344226","3,45123757848808",ENSMUSG00000026866
"0,64950947436359","10,4239145302932","4,22399871986222","4,36841433643317E-05","0,00211335361861346","1,7360667371001","2,83165098165127",ENSMUSG00000026894
"0,649856309021258","11,2736592357604","4,79248902400979","4,2565101795441E-06","0,000302428224756742","3,92590665044764","3,49034335383518",ENSMUSG00000026958
"1,54108751570923","7,43787675905703","4,95732545167338","2,09175855845567E-06","0,000163239466256924","4,59762481013922","8,75258873884762",ENSMUSG00000027073
"1,77488296076738","8,04019817086855","5,95347977852146","2,11650146379699E-08","3,29261227720889E-06","8,96698243659262","13,6211288289045",ENSMUSG00000027199
"0,825092234679579","10,7692022296832","3,59299476314251","0,000455825550758802","0,0131829401690899","-0,442950693515528","2,75679927569021",ENSMUSG00000027398
"0,769039145734588","6,7230476761437","4,81607451174668","3,84868618676725E-06","0,000275922977763356","4,02104696934981","4,1641066485423",ENSMUSG00000027400
"0,997490236757606","12,9772932824813","5,18893369892546","7,51737051997483E-07","6,93521136110236E-05","5,56751273012338","6,10856441893822",ENSMUSG00000027485
"2,62794050955646","7,81020789744997","10,9189694202652","2,54594435176224E-20","1,65824057383686E-16","35,326881326514","51,4922634082282",ENSMUSG00000027670
"0,792238390147062","9,32987548675039","3,67507518684963","0,000341102087735109","0,0105721624810853","-0,175513518741798","2,74678209919137",ENSMUSG00000027715
"0,6715902897185","10,4691556813281","4,13531302414335","6,1704542668932E-05","0,00281358529617992","1,41317244733456","2,82718213302593",ENSMUSG00000028044
"1,05121543622765","8,37270260076217","4,07205563480149","7,8698985774586E-05","0,00333902541783725","1,1860912026864","4,31422059555093",ENSMUSG00000028238
"0,726121590946432","10,1798268482821","4,72112475606623","5,76189026528196E-06","0,000394093425558164","3,64004430287898","3,80446689026179",ENSMUSG00000028766
"-0,910266981103398","8,68053022271414","-4,33414693773135","2,82510049643257E-05","0,00148767792070991","2,1443487430321","-4,14077363766471",ENSMUSG00000028940
"0,96399148985391","9,25648102303996","6,53561460451207","1,17332644107495E-09","2,7379917598496E-07","11,733760674648","8,60900422065711",ENSMUSG00000029161
"-1,01763879651889","11,0747674807551","-3,68970916986491","0,000323760321652394","0,0101933110793258","-0,127314611423414","-3,55133183256235",ENSMUSG00000029372
"1,07047542098791","6,92138326051853","4,25435401740184","3,87692537318142E-05","0,00193051417850343","1,84778819539946","4,72241576339675",ENSMUSG00000029379
"0,858536841232205","9,40726272437102","3,48988287748933","0,000651768883133075","0,017544348194983","-0,771849703089624","2,73521799783558",ENSMUSG00000029660
"1,95452883903466","10,7695375266531","6,31688233969814","3,53488837262067E-09","7,19123188419804E-07","10,677872305164","16,5189434234726",ENSMUSG00000029816
"1,56449120171408","6,76340354640882","5,88492673182386","2,94778841782574E-08","4,33106542722767E-06","8,65068696088443","11,781406770402",ENSMUSG00000029819
"1,67017163335001","8,75193359368185","7,85398812098664","1,08365250769427E-12","5,15861939762781E-10","18,4410209756291","19,9837872445472",ENSMUSG00000029829
"1,12090171611858","10,3388704660353","5,41366618568012","2,71106998856161E-07","2,93313126671561E-05","6,5363946913577","7,36080382592016",ENSMUSG00000029915
"-1,00499195455322","9,96005845199006","-4,34434881902229","2,71228864073372E-05","0,00144424819299203","2,18256450927357","-4,58946067451219",ENSMUSG00000030054
"0,936222773281066","7,82977432738714","6,86288537954527","2,17994383686374E-10","6,17702657202747E-08","13,3470933168717","9,04536753097275",ENSMUSG00000030114
"1,0738565905144","9,68605977232499","5,52911876884722","1,58967759621158E-07","1,81911087235712E-05","7,04431608765646","7,30081907962058",ENSMUSG00000030162
"0,593821460489037","13,4575054387277","4,77494034737779","4,58680197668237E-06","0,000323003138014775","3,85533127603418","3,17010993395338",ENSMUSG00000030214
"0,751377397360905","10,0245205136465","4,36973502275502","2,45005215842994E-05","0,0013253668517034","2,27795226352936","3,46446944021049",ENSMUSG00000030413
"0,685139526594103","14,3745976756273","5,1344242324941","9,58932709018208E-07","8,48495031228676E-05","5,33657578207955","4,12331482978356",ENSMUSG00000030560
"1,55792756455711","12,0292043558944","8,54846670594137","2,27375759540685E-14","1,59176406723159E-11","22,1567350119135","21,2552043390485",ENSMUSG00000030789
"1,64844142585796","8,28309175830785","6,49597501717434","1,43485419743421E-09","3,19181304741394E-07","11,5410277887635","14,5774844046004",ENSMUSG00000030954
"0,887661634928911","10,1810845495737","5,17737999364467","7,91646561823E-07","7,24721979404271E-05","5,51842876676648","5,4160396551368",ENSMUSG00000031004
"1,26970525692981","10,316884834791","7,35348913769878","1,63529397003496E-11","5,80944284698092E-09","15,8330797446553","13,6955540712414",ENSMUSG00000031443
"0,996728310820316","9,47381089812778","6,10756619557586","9,97676139090702E-09","1,73333485128736E-06","9,68553447908789","7,97483359525668",ENSMUSG00000031445
"0,769937848110035","6,33194566076308","4,96147720263022","2,05426058961695E-06","0,000160840495243627","4,61474598810293","4,37890175928987",ENSMUSG00000040197
"-0,699172395623241","6,74944663711439","-3,71840150387296","0,000292151829841651","0,00949972384411336","-0,0323608394223953","-2,47114889466972",ENSMUSG00000031610
"-0,593277781879713","9,97865104078956","-4,91935578965786","2,46698743307396E-06","0,000188202675903931","4,44150127411838","-3,32700276065975",ENSMUSG00000061959
"0,64792862583845","6,57118769699954","3,76018670500309","0,000251303600378815","0,00838924024714805","0,106987664659478","2,33241430267316",ENSMUSG00000031779
"2,5028715477916","10,8760238391424","9,71815964290214","2,8172191771396E-17","3,40972618368423E-14","28,5939054801563","41,4229730409443",ENSMUSG00000031780
"0,699305108778007","7,02405311665365","3,4154554529685","0,000839788565225443","0,021129648445556","-1,00429825861144","2,150943662888",ENSMUSG00000031910
"-0,948122222524052","10,8797788792228","-7,64331012718046","3,42413535593502E-12","1,38137745325365E-09","17,3352200176917","-10,8706470601847",ENSMUSG00000038801
"-1,02550757012941","8,75472572916962","-4,73848510104715","5,35414061543894E-06","0,000369389144720805","3,70930458901256","-5,40576854244518",ENSMUSG00000037053
"0,866238252218366","10,5125542366213","4,82195569970292","3,75304731719079E-06","0,000271947478578663","4,04482184968659","4,69987608649366",ENSMUSG00000039519
"0,690112006455095","6,21954455092688","4,24101361195601","4,08600857044623E-05","0,00200940446268102","1,79861439831249","3,02869506427896",ENSMUSG00000040891
"0,729682277122986","8,53622247223796","4,12173920813045","6,50252738208934E-05","0,00290381157126624","1,36421703078577","3,05511972195944",ENSMUSG00000042677
"0,621064905442002","7,94957213981602","4,81741533839983","3,82667620989307E-06","0,000275173858452794","4,02646551150527","3,36441931845602",ENSMUSG00000034023
"0,885491742460623","6,460341904328","5,05982601095153","1,33463503701052E-06","0,000111463098775174","5,02317507264462","5,20194297687901",ENSMUSG00000033491
"0,654525786344049","8,67433293125112","5,4086119783874","2,77475303518591E-07","2,97498521367095E-05","6,51431424955991","4,29157874793453",ENSMUSG00000039187
"0,731061758907074","10,4292523378859","3,34511336555971","0,00106324396437694","0,0248916556896272","-1,22012046778783","2,17371496294222",ENSMUSG00000038037
"1,15265527053494","8,39960355840941","4,46814950380326","1,64572522854363E-05","0,000957739655007227","2,65164822579488","5,5138909396052",ENSMUSG00000038064
"0,651776051768412","7,72564448731462","4,63374079863696","8,31493147661766E-06","0,000536948660738046","3,29418096969177","3,31111445552879",ENSMUSG00000040133
"0,657268248826202","8,80176880172832","5,90321973729924","2,69892958943424E-08","4,04024667218326E-06","8,73488079824816","4,97473747255215",ENSMUSG00000034151
"0,622506089758124","9,76689463370319","3,89398242703406","0,000153925791392362","0,00566266103048068","0,561583595544206","2,37342187487295",ENSMUSG00000039084
"1,66681193968642","9,64733810394469","7,43679039685659","1,04582411592264E-11","4,01495251728881E-09","16,2624483765342","18,3024974228746",ENSMUSG00000036814
"1,04948804065373","13,9238695560423","5,78581098438996","4,74141248268595E-08","6,48592528235005E-06","8,19717575828732","7,68654723684517",ENSMUSG00000037095
"0,681347992328686","10,9363324167573","4,10275681739373","6,99571280998523E-05","0,00306967795144354","1,29596370131768","2,83111539340002",ENSMUSG00000037440
"-0,581980998309643","11,5899112407468","-3,58288720839027","0,000472241285056673","0,0134937419770935","-0,475540486446819","-1,93557338342279",ENSMUSG00000033715
"0,63274245874342","9,60884816704503","4,18487974992906","5,09041237122002E-05","0,00242809609739036","1,5929917033414","2,71651968447933",ENSMUSG00000018008
"0,700191218289325","13,8356217646881","5,02581356106962","1,55021979366061E-06","0,000126798390133024","4,88130970066908","4,0678356086078",ENSMUSG00000033880
"0,795667986718689","7,62902977394003","3,63712548875874","0,000390257879307188","0,0116694950292333","-0,299777151440313","2,71215234602405",ENSMUSG00000036805
"-0,978157497381368","8,35442265848393","-4,986073920808","1,84513810605763E-06","0,000147026718934105","4,71638031845661","-5,60872684269559",ENSMUSG00000057074
"0,856557506337933","7,99895523544815","5,38873989066593","3,03960557947065E-07","3,21549742233602E-05","6,42762606474837","5,58234181922809",ENSMUSG00000002055
"0,813107162373177","13,8161499503535","7,41649207560594","1,16639007561344E-11","4,40673279043667E-09","16,1576406051996","8,88982760076907",ENSMUSG00000035493
"0,984222303571425","9,03874951643579","6,80883821806155","2,8859711437834E-10","7,71818934430703E-08","13,0780285086899","9,38919339855171",ENSMUSG00000035683
"0,724564720250012","10,351630760532","4,77411947416295","4,60284479633848E-06","0,000323176731098668","3,85203444681747","3,86698283336404",ENSMUSG00000040204
"1,09735454101599","11,0688434120078","7,06706962595998","7,48684888611062E-11","2,25572123021778E-08","14,3724660120684","11,1114838992975",ENSMUSG00000036887
"1,00054960013001","11,905248758786","3,61306996409796","0,000424804826842226","0,0126074868933898","-0,377998444332242","3,37366370475081",ENSMUSG00000036896
"1,19402729531503","10,0734453042005","6,17871699067865","7,02574098053761E-09","1,29633090557175E-06","10,020796146915","9,73527213848308",ENSMUSG00000036905
"-0,586050012516426","6,92158128029035","-3,18482481926004","0,00179614080956273","0,0364464991894391","-1,69766142206835","-1,60909385440385",ENSMUSG00000041523
"0,808210983706203","7,44921388481401","4,00618803186552","0,000101108031514061","0,00406515771300285","0,952537401448925","3,22897611578207",ENSMUSG00000039396
"1,2090459087563","10,281043744959","7,81870189762948","1,3149612764339E-12","6,01898236570765E-10","18,2550457615095","14,3647796727961",ENSMUSG00000037868
"0,589909773073598","8,99091690426489","3,13917241376676","0,00207830881774843","0,0407665167534963","-1,82999800040205","1,58230903789626",ENSMUSG00000034361
"0,601646338345772","7,85838340494205","5,70952626935339","6,81474344534731E-08","8,8154632329433E-06","7,85125270305366","4,3117288605214",ENSMUSG00000039431
"-0,830384175004959","11,6903487004808","-3,36118327407492","0,00100776708804903","0,0240108831128559","-1,17114844347942","-2,48836229224455",ENSMUSG00000042750
"-0,664521695142351","9,97176767609986","-4,15123027891766","5,80171737511429E-05","0,00267621079384633","1,47073777477513","-2,81520857030319",ENSMUSG00000038700
"1,27967606143953","7,29937804519122","5,35126155785493","3,60789859743484E-07","3,70151734552345E-05","6,26469004388922","8,24462741294703",ENSMUSG00000048899
"-0,656235965572613","16,6103702516677","-5,19771632150705","7,22717273440889E-07","6,71957677439064E-05","5,6048725939574","-4,02996577881439",ENSMUSG00000045954
"0,721082037988689","9,14529946560383","4,86746877500833","3,08691668941376E-06","0,000229608722004457","4,22949521430407","3,97350460906487",ENSMUSG00000037280
"0,771879765406995","8,43686796578516","5,40047431425921","2,88036870765422E-07","3,06064892766008E-05","6,47879063924336","5,04851967848009",ENSMUSG00000050957
"0,59750565027914","8,12852200509382","3,19915669726528","0,00171518090213978","0,0353460916300701","-1,6557781065833","1,65251544234625",ENSMUSG00000049988
"0,709164822519419","7,23831624807879","4,38060469850432","2,34538573005009E-05","0,00127454043713818","2,31892177545032","3,2832811695182",ENSMUSG00000049848
"-0,611134733591218","10,6852424908205","-4,08771303065536","7,41178029139894E-05","0,00319592743651952","1,24204542391138","-2,52403379007617",ENSMUSG00000056313
"0,904165663321979","7,37101438083954","5,12940880013763","9,80576351281198E-07","8,64432530118336E-05","5,31540876007329","5,43269619191116",ENSMUSG00000048327
"0,580516072428589","9,16135410232659","3,78012884997915","0,000233776064297182","0,00793771452553713","0,173935420880543","2,10796993732324",ENSMUSG00000026069
"0,626558661873867","9,18452308751527","4,65744980976222","7,53060748122304E-06","0,000488401959858504","3,38756264497326","3,20996653260534",ENSMUSG00000045326
"0,6301353650166","6,85116369880857","5,71504901762173","6,63870279783821E-08","8,6821101095684E-06","7,87620376378918","4,52305920610301",ENSMUSG00000050967
"0,937950979042792","7,6620323605627","5,52769980581155","1,60020482321491E-07","1,82239594268714E-05","7,03803272783469","6,37415017274474",ENSMUSG00000045312
"0,618069692564291","8,05520488417926","5,24725237299796","5,78372066640214E-07","5,48462626700015E-05","5,81636925283019","3,85539061026253",ENSMUSG00000046971
"0,659478384159844","12,3095727260425","4,52815801371027","1,28744872066331E-05","0,0007777628032799","2,88252260067626","3,22502739725905",ENSMUSG00000061132
