logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"0,632231206158593","7,64622317089638","5,13181227974453","9,70145679782018E-07","2,1440489758748E-05","5,20545208121933","3,8017093253792",ENSMUSG00000003680
"-1,09873933078679","14,8428394370751","-8,22595153371803","1,38533063012011E-13","2,81825979983922E-11","20,4570557849114","-14,1280809718938",ENSMUSG00000004038
"-0,619999337359514","7,47981519385617","-2,47890627352611","0,0144016496807284","0,0483481051764029","-3,75264733178799","-1,14178318932331",ENSMUSG00000004035
"-0,905789473126216","9,72742658697685","-6,78141204607141","3,32625961144681E-10","2,48186931886072E-08","12,8972954026582","-8,58511235196673",ENSMUSG00000004221
"-0,611427645417381","10,7256511896195","-3,60467357484488","0,000437528572896219","0,00317792343365145","-0,576784957184998","-2,05378153560515",ENSMUSG00000031622
"-0,980455572444104","15,2390666014247","-7,39192300528639","1,33085560151252E-11","1,61617474628576E-09","16,0194816183452","-10,6633064281223",ENSMUSG00000004655
"-0,686115942444893","10,5269222832555","-4,8306439107584","3,6159632789852E-06","6,44215254239563E-05","3,94831995415384","-3,73368926095369",ENSMUSG00000004798
"4,60213680465621","10,4278580983696","11,9891496153758","4,75382859145821E-23","1,25722920148765E-19","41,6752726668451","102,733299612979",ENSMUSG00000004814
"-0,644292945638547","10,802872449902","-4,52894761466265","1,28327774789678E-05","0,000184782679706227","2,74302367813396","-3,15167448874101",ENSMUSG00000020528
"1,22504514256554","11,5918477888074","10,3001470117888","9,53206384568941E-19","8,10293513053926E-16","32,0323190095847","22,0763095010676",ENSMUSG00000004864
"0,639793644608547","11,6629466209852","5,71616921903979","6,60354294508722E-08","2,27141148359533E-06","7,78556813423131","4,59386103808094",ENSMUSG00000005054
"1,53326889668514","7,72988470441571","6,17768159369042","7,06179221027834E-09","3,52378989914141E-07","9,94130011898844","12,4978052051413",ENSMUSG00000005220
"-0,603821714447959","10,9640187988212","-3,71068809618054","0,00030034925761281","0,00236249604418378","-0,226532761219683","-2,12688556776465",ENSMUSG00000005320
"-1,07420902133673","12,0514674355625","-4,36229598705551","2,52425822754582E-05","0,00031958720389386","2,10168755991397","-4,93906937191873",ENSMUSG00000030483
"-0,695192882180905","10,4525137846581","-4,58323797160507","1,02573799100771E-05","0,000153245194763279","2,95577200173794","-3,46829195560976",ENSMUSG00000005360
"-0,687730223298214","10,7524582754515","-3,52919544057223","0,000569202406894926","0,00391452056888559","-0,821054065755293","-2,23150113780055",ENSMUSG00000005371
"0,630602698527815","9,72032500910753","5,07114337572508","1,26959140725148E-06","2,69329899067733E-05","4,94803960095086","3,71824540917073",ENSMUSG00000005470
"-0,791155940217765","10,226188116175","-6,31939439234753","3,49076806484339E-09","1,90567113484868E-07","10,6220894999581","-6,69086829234023",ENSMUSG00000005533
"-0,74201996100612","11,8603130710224","-5,1886781795425","7,52598112606121E-07","1,73747238372947E-05","5,44858855972668","-4,54371239132583",ENSMUSG00000005580
"1,00547984139124","12,1559060070802","9,84685326443375","1,33550310972619E-17","7,75308415065921E-15","29,4609855440909","16,9668238858921",ENSMUSG00000021939
"-1,2872383411196","10,1940791578381","-6,51108566065392","1,32900099002947E-09","8,2808590483459E-08","11,5560637811003","-11,4261385620676",ENSMUSG00000006134
"0,82391749580594","11,38924917568","4,76336280682496","4,8181565266901E-06","8,14501148070155E-05","3,67471978315901","4,38086744986218",ENSMUSG00000006398
"-0,842868421401112","9,66223906253592","-4,25134111980915","3,92322921696098E-05","0,000455622861579118","1,68471329661014","-3,71397859322617",ENSMUSG00000006494
"0,773539999300946","7,95693254494313","6,70212870522895","5,00694115772939E-10","3,55746905779926E-08","12,501113456703","7,19425269148712",ENSMUSG00000006575
"0,797372451255332","6,16772120624117","4,76146439225817","4,85715543277545E-06","8,18427817368089E-05","3,66703923087186","4,23693260853129",ENSMUSG00000044485
"0,652864526201042","7,43520797231514","5,13131543365048","9,72293010633513E-07","2,14680132088116E-05","5,20333565508517","3,92515395606711",ENSMUSG00000022841
"0,60918009269143","11,4341247596873","8,80889597356285","5,21154846209982E-15","1,42580777580345E-12","23,6497276119394","8,70093950049779",ENSMUSG00000007038
"-1,07335693747888","16,2565135994191","-9,02637306509688","1,51025420047611E-15","4,79294273063098E-13","24,8557881169002","-15,9081694463822",ENSMUSG00000007655
"-0,745703205166823","6,98081812543825","-3,50521573581481","0,000618309293111948","0,00418215339433094","-0,89776240648005","-2,39280813909366",ENSMUSG00000007944
"-0,703792857800494","10,5304995982382","-4,30126955905154","3,22016521805923E-05","0,000387102891516393","1,87134135735736","-3,16152327105297",ENSMUSG00000008429
"2,52973135385725","10,1720728567671","8,80482563544721","5,33339934356643E-15","1,44256330881328E-12","23,6272251514704","36,1068452337866",ENSMUSG00000009185
"0,594154232969285","6,94680362784812","3,71369801486419","0,000297124886169797","0,00234410558190703","-0,216467657261197","2,09561820624326",ENSMUSG00000009654
"-0,964437989976181","10,6632729347356","-4,66062172590695","7,4312622477406E-06","0,000116444308111074","3,26219756326639","-4,94654208859338",ENSMUSG00000009900
"-0,782288820989788","9,13310337375231","-4,04565863813213","8,70413001007937E-05","0,000860007067247443","0,933587139554878","-3,17630745375751",ENSMUSG00000009905
"-0,59365192828858","9,73199038691227","-4,28141592232794","3,48387997665934E-05","0,000413047050984895","1,79693215674305","-2,64646278659727",ENSMUSG00000010051
"0,617477721282021","7,0486968305885","5,4916735898537","1,8915220912303E-07","5,47713002621211E-06","6,77346313570728","4,15141916547587",ENSMUSG00000074344
"-0,620916833849281","11,4062222391915","-4,14645622797","5,91003746249673E-05","0,000632796723717261","1,29809473013569","-2,62549080425109",ENSMUSG00000010797
"1,57626448834299","7,35884548040261","11,1687266508357","5,87873685293968E-21","8,23092321021589E-18","36,9874038625887","31,8889591722234",ENSMUSG00000011034
"-0,713110644853566","7,76315987822112","-3,43696757104407","0,000780780622861817","0,00499037067275966","-1,11369279820361","-2,21597062968714",ENSMUSG00000011463
"-0,851951411656655","13,3321609942747","-7,19236921002692","3,86007533113185E-11","4,08344502362667E-09","14,9857675923992","-8,8717144252019",ENSMUSG00000020315
"-0,82114090347714","14,0377450868563","-7,53763042468123","6,07176068281046E-12","8,16497445040986E-10","16,7816834519102","-9,21047914593269",ENSMUSG00000040562
"-0,835664751785352","8,74102840026815","-3,24033580519063","0,00150105228198428","0,008384897070122","-1,71576948645246","-2,35958648698864",ENSMUSG00000013076
"-0,685419920165794","10,8318067620082","-3,79542245086961","0,000221126743800967","0,00183965702759546","0,0593420354863152","-2,50545568836708",ENSMUSG00000013663
"0,82010304103734","8,19702565762957","2,66529864608619","0,00862337100149117","0,0326836746142505","-3,29878340499591","1,69295751170398",ENSMUSG00000030693
"-0,989061940522291","11,7188361467078","-7,26051427024329","2,68686955523468E-11","2,96078097933777E-09","15,3374041088749","-10,4551298880014",ENSMUSG00000015053
"-0,587278070052079","11,2242390165054","-5,60158122630879","1,13334663792876E-07","3,59678889013072E-06","7,26583124298053","-4,07902043322076",ENSMUSG00000015127
"2,43700046995217","7,29879376865969","10,0345847305326","4,48376463890112E-18","2,96451572042013E-15","30,5241251112583","42,2779546307754",ENSMUSG00000050578
"-0,620901911895121","12,8086643707789","-4,32672606158556","2,90997923977158E-05","0,000357027452912593","1,96713029741383","-2,81647943944669",ENSMUSG00000015312
"-1,13348550260552","14,341420483668","-9,53235500472878","8,25328993432238E-17","3,85185896111257E-14","27,6869026078582","-18,2302700129438",ENSMUSG00000015354
"0,716101913280538","6,16625599632793","3,17403887544477","0,00185939653924928","0,00989534267025332","-1,91194861434905","1,95540792214916",ENSMUSG00000079186
"-0,601102648336079","11,7531315206359","-2,86262556090632","0,00486704757147552","0,0210360596352297","-2,78618911230929","-1,39019077806161",ENSMUSG00000015468
"2,55392104748054","11,1003392565616","9,95282281225961","7,214992320721E-18","4,51924334783688E-15","30,0607594561364","43,7787121944112",ENSMUSG00000028111
"1,54172330535078","15,1462045226175","9,2562747564977","4,04750113581937E-16","1,50182579374915E-13","26,1381648127823","23,7314585689229",ENSMUSG00000038642
"0,663816474273542","12,9464782469492","4,80362979783516","4,05890888616392E-06","7,08285552114909E-05","3,83814110528629","3,57902672757826",ENSMUSG00000015568
"1,29951998770166","8,83619249668596","3,35128864700411","0,00104159590990498","0,00629879721736748","-1,37972426349844","3,87555941335466",ENSMUSG00000015854
"-0,582472442870387","8,68276828648575","-3,06174474064469","0,0026525653482151","0,0131424563734837","-2,23625258073372","-1,50064350508857",ENSMUSG00000015882
"-0,89964609111968","12,7352666249632","-6,48402635486039","1,5244008601595E-09","9,27974150217811E-08","11,4233373510132","-7,93209035386477",ENSMUSG00000021759
"1,24579103713354","13,5747408222706","12,1510461027148","1,83891658328308E-23","6,25284178790055E-20","42,5989412650209","28,3236048492411",ENSMUSG00000016256
"0,991485051367717","7,05181888594108","5,40060477356726","2,87864497051508E-07","7,76772022819596E-06","6,37016337853598","6,48511721699981",ENSMUSG00000017400
"-0,803867575010019","15,4656278549039","-4,07129752065878","7,89275344714169E-05","0,000796368450821816","1,02564141130767","-3,29808494711989",ENSMUSG00000017466
"0,749475415594615","9,3352958840568","5,96351987941831","2,01591062354357E-08","8,57689666686651E-07","8,92889229418597","5,76760959049416",ENSMUSG00000017830
"-0,683452326951116","10,2617296624907","-4,26257188250433","3,75327940283584E-05","0,000440076632247777","1,72654854668889","-3,02467917159566",ENSMUSG00000018012
"-0,873797217021812","10,1825183620239","-4,49173031767371","1,49475315195485E-05","0,000208914354215088","2,59825495364765","-4,21644776115979",ENSMUSG00000018209
"1,04222742703416","9,88465301423355","3,62440730628544","0,000408177909094901","0,00301220973867085","-0,512218662299493","3,53226560892571",ENSMUSG00000056328
"0,61492529449221","7,62884322462736","3,62492015537748","0,00040744050776421","0,00300896648023696","-0,510536823136472","2,08455726741971",ENSMUSG00000018599
"0,598032832550766","8,6114967515262","2,83229820859332","0,00532450957659734","0,0225304847897191","-2,86708751830626","1,35975944377164",ENSMUSG00000005800
"-0,606439882527221","10,5710376434083","-4,31658565458304","3,02993449326949E-05","0,000368515589212061","1,92892232553333","-2,74023909559757",ENSMUSG00000018651
"-1,93738357113239","10,8208104341075","-5,2861821402107","4,85039108410868E-07","1,20762561280287E-05","5,86959822625879","-12,2330723756127",ENSMUSG00000018740
"-0,837093742443994","9,3746630934105","-4,83402513804234","3,56393637473783E-06","6,36852954891215E-05","3,96214109874466","-4,56054535379671",ENSMUSG00000018900
"1,01532054599871","7,60964483682833","3,48873714372323","0,000654336296300111","0,00436750211007718","-0,950223308650985","3,23298265561518",ENSMUSG00000018907
"0,940681313278375","7,21501533350908","4,12933623519031","6,31462129054096E-05","0,000666521578525303","1,23569447520377","3,95053480816997",ENSMUSG00000018919
"1,33467383440518","7,48608183861723","5,14086601347679","9,31814926521881E-07","2,07474825828567E-05","5,24404250612374","8,04897790267999",ENSMUSG00000018924
"0,970098814249143","9,07914613964365","4,17387229688155","5,31335806500697E-05","0,000582804371720258","1,39843764388013","4,14681438313719",ENSMUSG00000018930
"0,760489282450255","9,15396894953472","4,59805425120283","9,64616833296629E-06","0,000145499428809419","3,01415372114897","3,81434439147554",ENSMUSG00000019055
"2,60452557466336","11,8905374950594","11,7483993205144","1,95357103668909E-22","4,22717252866125E-19","40,3004710408637","56,5420905328306",ENSMUSG00000019122
"-0,783913826627819","11,1614083321143","-5,4235289216484","2,59088270254101E-07","7,08015959654205E-06","6,47127870817557","-5,16328937737016",ENSMUSG00000019124
"-0,892251344582054","8,25596615847355","-2,75547763756552","0,00666422489992404","0,0268470775156676","-3,06857846558748","-1,94176230545523",ENSMUSG00000078650
"-0,610328075391708","7,89249051569328","-3,83266695352669","0,000192983825763121","0,00164558060366954","0,186642340097316","-2,26705087303154",ENSMUSG00000019857
"0,596214208931104","6,98085735785943","3,78842347425097","0,00022683278787479","0,00187663330448236","0,0355314862535163","2,17277996538962",ENSMUSG00000019874
"-0,971313346916656","11,5901376039326","-6,52081395447389","1,26496398657728E-09","7,9652573567493E-08","11,6038510298673","-8,64267024169324",ENSMUSG00000019909
"-0,691380240989394","9,98841237529631","-4,76115704079913","4,86349799711427E-06","8,18677364408159E-05","3,66579596132561","-3,67333865958726",ENSMUSG00000019952
"4,55080800667915","9,58097590636407","12,6970884481424","7,51470070514265E-25","3,57729812367611E-21","45,7069813159389","109,784094243066",ENSMUSG00000019987
"-0,655852729007073","14,7526906885785","-4,79727576508825","4,17049278271304E-06","7,22986665798513E-05","3,81228902255855","-3,52836479233565",ENSMUSG00000020044
"-0,864604288906733","10,021061319455","-5,39660206020867","2,9319934892442E-07","7,88557164191981E-06","6,35253607907019","-5,64831888756242",ENSMUSG00000060002
"1,28102386754883","8,18660348666811","7,66556038178194","3,03397419018397E-12","4,47303661195434E-10","17,4557702673772","14,754817685363",ENSMUSG00000020072
"-0,780379458814409","9,0998617771968","-3,97664281130821","0,000113030688577624","0,00106254204167638","0,688058196743746","-3,08000447824275",ENSMUSG00000020124
"0,847484058132236","8,38546846573303","3,10369169212857","0,0023254226788566","0,0117966135128186","-2,11629273736755","2,23184765378726",ENSMUSG00000020234
"-0,827088672040663","11,7379764526744","-5,1435320098328","9,20811653566031E-07","2,05825862632559E-05","5,25541466522266","-4,99216595191854",ENSMUSG00000057967
"0,836233225162069","6,55126036760982","3,94423881275597","0,000127645332033417","0,00117124679763276","0,573927357117518","3,25628804999627",ENSMUSG00000020330
"0,635840539229395","8,46136140622222","3,24411049851065","0,00148272403298821","0,00831320215346569","-1,70449537289974","1,79875452715736",ENSMUSG00000020334
"-0,710469203746829","10,6155728858892","-5,5224734575183","1,63956988266667E-07","4,86596537995412E-06","6,91082544132141","-4,82072542231773",ENSMUSG00000020409
"-0,59587441313972","11,4867789650475","-3,77558134993633","0,000237667787643985","0,00194397549192513","-0,00806528283027941","-2,15946655667441",ENSMUSG00000020423
"-2,1092579760381","9,77231421938986","-9,95976922580942","6,92935531864851E-18","4,45763554849924E-15","30,1001067453552","-36,1934055087545",ENSMUSG00000020427
"-0,618984772142214","10,6020725315206","-4,75139227119997","5,06923276832196E-06","8,47912005281794E-05","3,62632609318379","-3,27756012504307",ENSMUSG00000020454
"-0,682730925459174","13,3230307454426","-6,85375002121532","2,28597210299151E-10","1,81369026651346E-08","13,2607394626913","-6,58216042887533",ENSMUSG00000020467
"-0,844225140668824","14,8077726540152","-6,1586293031691","7,75857968094539E-09","3,82338951482116E-07","9,85042111116741","-6,84684974219584",ENSMUSG00000020577
"2,70650579323082","10,4611187943419","10,4216412183121","4,68703923925766E-19","4,13188548047447E-16","32,7237117690142","49,6078191525311",ENSMUSG00000020581
"-0,631187836603901","8,48708745340448","-4,16523906073198","5,49473095924903E-05","0,000598287220000207","1,36678500807709","-2,68889399493406",ENSMUSG00000020653
"2,37148633849571","8,90547419632927","10,7508804183261","6,8214165279136E-20","7,38015255442725E-17","34,6006933244585","45,4522046211799",ENSMUSG00000035373
"0,993173115234008","8,87531250708105","7,11419370822555","5,83910313386864E-11","5,86423345115364E-09","14,5841703939035","10,1637898783063",ENSMUSG00000020808
"-0,918413895827898","10,3932602289607","-7,84149333407063","1,16053288922615E-12","1,93167858946578E-10","18,3898449108602","-10,9615844468432",ENSMUSG00000020865
"0,591802935242585","8,21852030875956","4,31544558224589","3,04371427204268E-05","0,000370002487758733","1,92463088755665","2,67293484069502",ENSMUSG00000020877
"0,659662413379419","8,54580235918718","2,90231591428435","0,00432266412027699","0,0192170435918627","-2,67916440387256","1,55960587708617",ENSMUSG00000020892
"0,84565398109833","7,65938920079864","3,51482490227519","0,000598170908906301","0,00407255834490497","-0,867075952780407","2,72569052699064",ENSMUSG00000020897
"0,966102914809239","9,63556796961408","5,72421904158573","6,35619130760105E-08","2,20218435958545E-06","7,82232068550667","6,95285239419792",ENSMUSG00000020901
"0,692852209492001","9,94323663222397","2,84764920177915","0,00508826069615961","0,0217161163869448","-2,82623403769882","1,58900849024998",ENSMUSG00000021091
"-0,685634844279775","9,6078926929123","-5,88698504847953","2,91870033486093E-08","1,15780652819935E-06","8,57207533011079","-5,16612861840208",ENSMUSG00000021096
"-0,938735791912281","10,0779092294679","-7,03845216756634","8,70376556616274E-11","8,22091380975419E-09","14,1969547868033","-9,44395694265799",ENSMUSG00000021140
"1,12630136911704","13,3522802593674","7,33970878641553","1,76046793192097E-11","2,06417033081689E-09","15,747844500528","12,1126637741056",ENSMUSG00000021190
"-0,870321957779275","9,09151074755894","-3,52412274454568","0,000579273849163686","0,00396773414612779","-0,837317261820145","-2,81733320162528",ENSMUSG00000021209
"0,766405374274831","7,47525195849263","6,88919972169008","1,90092407693556E-10","1,54422508120205E-08","13,4395201105476","7,45025364267231",ENSMUSG00000021322
"0,997445802566868","7,69898524238679","7,0171847730762","9,73289626462919E-11","8,94449408844417E-09","14,0885677213169","9,9861858990639",ENSMUSG00000021356
"-0,880450679894444","10,4595613025395","-6,75499395414775","3,81282099302641E-10","2,78359613149252E-08","12,7650299588422","-8,29274799662138",ENSMUSG00000021367
"0,604880212380179","7,99446983589085","4,447318835277","1,79122507631097E-05","0,000240738222847846","2,42665691116602","2,87127553903386",ENSMUSG00000021376
"0,795759688918785","7,48304413394533","7,92152348220831","7,47674817491695E-13","1,30854088278951E-10","18,8173194560325","9,64961056711153",ENSMUSG00000021391
"-0,968223235060284","14,4850678841465","-7,1543194842662","4,72266084661044E-11","4,86618066974119E-09","14,7900586550729","-9,99769230155352",ENSMUSG00000021390
"0,587129514868588","12,1881115592437","4,07608800610684","7,74939379081411E-05","0,000785232315917231","1,04289153200606","2,41353224318805",ENSMUSG00000021423
"-0,784337524175999","13,3396174017686","-7,00488382455202","1,03821065594091E-10","9,44805068777868E-09","14,0259458443492","-7,83060192708235",ENSMUSG00000074874
"0,587247599513675","7,0908192767557","2,83144589811449","0,00533791541775289","0,0225791830057498","-2,86935002798633","1,3345955208865",ENSMUSG00000021456
"0,733898958171268","14,2287577482251","5,31906969019952","4,17778097948792E-07","1,06466319993331E-05","6,01275971220197","4,68158132814002",ENSMUSG00000021477
"-0,801128328074469","13,6014570219273","-5,43010337615022","2,51367328750668E-07","6,90761483417107E-06","6,50032822331956","-5,28719955285283",ENSMUSG00000021508
"-0,738248663693467","8,81406407227758","-4,2672333060425","3,6848352524116E-05","0,000433332256313739","1,74393727867583","-3,27308593114698",ENSMUSG00000021548
"-0,826782912740073","8,8664432101642","-4,01072169172007","9,93882757865575E-05","0,000960470864909314","0,808881773290302","-3,30933489810208",ENSMUSG00000021573
"-0,618633185877634","9,25130079857499","-4,90969864282183","2,57238748937464E-06","4,85166141221039E-05","4,27323203683326","-3,45795140780863",ENSMUSG00000021589
"-0,66687360087832","8,95856591375101","-3,85641118031467","0,000176855707768278","0,00153017795576174","0,268319549489615","-2,50236377557524",ENSMUSG00000021619
"0,653796485296523","12,8818544253704","5,33865814504358","3,82135392811485E-07","9,95140768019581E-06","6,09830362501249","4,19592379667734",ENSMUSG00000021665
"-0,759753160205748","7,8719420389171","-2,7534271852474","0,00670385433159506","0,0269471750023818","-3,07388888764783","-1,6514567780269",ENSMUSG00000021696
"0,763101723500289","7,46198525450967","3,08159890280522","0,00249275563842366","0,0125227036103335","-2,17965017080739","1,9865982022055",ENSMUSG00000021702
"-0,818621424361003","8,75898516623252","-5,60859884837068","1,0966642081245E-07","3,50373174252071E-06","7,29747503750262","-5,69754480602819",ENSMUSG00000021779
"0,760087869479508","6,59097355650627","4,75573244167001","4,97676978325645E-06","8,34792631297181E-05","3,64386225447766","4,03078583731942",ENSMUSG00000021803
"-0,741785908608177","13,3606031475353","-5,20198151962084","7,09020614353446E-07","1,65452045714125E-05","5,50572566632789","-4,56149460322914",ENSMUSG00000021876
"-0,785372587247956","10,9550736210296","-5,32035199726307","4,15348843740974E-07","1,05986039862459E-05","6,01835337633534","-5,01192348838076",ENSMUSG00000021903
"-0,801232619609888","11,3920194638655","-5,84640222465749","3,54774977445698E-08","1,36640032575445E-06","8,38396894740337","-5,96922068915948",ENSMUSG00000021959
"-0,585205052210094","14,6355268791375","-3,60911709558181","0,000430750794767179","0,00314500933038294","-0,562271601026763","-1,96966789823504",ENSMUSG00000022018
"1,08927475990886","8,24140110655062","4,59710925629408","9,68407833843506E-06","0,000145978741362528","3,01042599495643","5,46156014803502",ENSMUSG00000022033
"0,991689788009232","6,93248016780317","8,0104546116183","4,57891666623025E-13","8,51463863200097E-11","19,2941422318127","12,2366955828839",ENSMUSG00000022034
"0,76203699019849","13,8104096959807","5,6068543755742","1,10567291167236E-07","3,52777837045918E-06","7,28960658971911","5,30101379526794",ENSMUSG00000022037
"1,22411335690076","12,0822742009061","9,9056857695038","9,48930627715501E-18","5,64661170022109E-15","29,7938569375962","20,8377946638064",ENSMUSG00000022102
"1,70227863546667","8,78453989298332","6,91106328957657","1,69616358729997E-10","1,43017042490145E-08","13,5500004441977","16,6321683306939",ENSMUSG00000022126
"1,23657804958712","9,21598099371491","8,71003412424233","9,12901949666788E-15","2,38779035230427E-12","23,1039511800672","17,3610313406753",ENSMUSG00000022180
"0,58249869508165","10,8703802301345","3,47111974700603","0,000695030933564479","0,00457742960752826","-1,00608174908973","1,83952847098679",ENSMUSG00000022181
"-0,688723954176563","9,65564611029439","-3,6531197633228","0,000368775930902236","0,00278388985326198","-0,417758608161757","-2,36455285981182",ENSMUSG00000022205
"-0,74494412020686","11,122664904406","-4,39450904063085","2,21775529380792E-05","0,00028751095589987","2,22425915634879","-3,4670342803002",ENSMUSG00000022261
"-0,997212255580003","8,64091035893384","-4,29576793850056","3,29125722730934E-05","0,000393858745723564","1,85069578093209","-4,47014172465559",ENSMUSG00000022292
"-0,592980838745621","12,0591159089789","-4,48332326070698","1,54697906644666E-05","0,000214826112832925","2,56567487774513","-2,85254355339808",ENSMUSG00000022400
"0,613614176080111","6,09306062411437","2,57693469849375","0,0110337542908985","0,0393859357576432","-3,51766269308862","1,20101272442325",ENSMUSG00000022432
"0,811421149522047","7,71283285529325","2,59088334298932","0,0106169369536876","0,0382348636907529","-3,48355475130121","1,6017459671317",ENSMUSG00000022435
"-0,938768693850173","8,77178964196677","-4,94690033807414","2,18887007881589E-06","4,23573053788421E-05","4,42739689022185","-5,3132242925128",ENSMUSG00000022464
"0,627029544410775","9,0661374435868","2,69176744429046","0,00800027477938184","0,030912750048514","-3,23192711845911","1,31481517695286",ENSMUSG00000022483
"0,679433009346613","6,95546863207445","3,77804462247374","0,000235552168972366","0,00193131681911135","0,000287837852985362","2,46492377413683",ENSMUSG00000022496
"-0,608478836891582","11,0101689877882","-4,53874041982396","1,2326195673017E-05","0,000178459920565178","2,78126172915448","-2,98712662508108",ENSMUSG00000022529
"0,646697182264795","8,79803341787558","3,45609735882933","0,000731597911535351","0,00475160048079336","-1,05352582198378","2,02786616638088",ENSMUSG00000022534
"1,22400278143322","8,16782175540675","3,70711971536323","0,000304214802602913","0,0023810985634839","-0,238456750403812","4,30459704282142",ENSMUSG00000022583
"3,2935817490758","7,13970689365508","14,3078906789426","6,61245754180193E-29","1,5738971440997E-24","54,7671027525907","92,8119384597556",ENSMUSG00000022650
"0,974522486539536","6,9066844887929","6,80715792893188","2,91120737077075E-10","2,21381973926791E-08","13,0264362123923","9,29297515296861",ENSMUSG00000022652
