logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-0,622028628784483","7,05645218688679","-5,06102204347303","1,32761089616838E-06","3,44975923041481E-05","4,81156935569193","-3,65561820666475",ENSMUSG00000003379
"-1,07724769166304","16,8520306336256","-7,45038887929862","9,72043424443928E-12","9,07316768180956E-10","16,2799310100337","-11,8629901953587",ENSMUSG00000003477
"-1,02227137011239","10,9886984167573","-4,51447654005231","1,36182982774011E-05","0,000255029689692133","2,58428453797062","-4,97424690893852",ENSMUSG00000003528
"0,705744548758881","11,8780513546148","6,28796767543288","4,08397294635392E-09","2,02519779375325E-07","10,399551345853","5,92043254400948",ENSMUSG00000003541
"1,13091896782837","7,64421988391527","5,40427382096883","2,83057678832291E-07","8,77257665568513E-06","6,29851112445882","7,40539883294892",ENSMUSG00000003665
"-0,892929417584719","9,68986090471728","-4,42435007160825","1,96601518565826E-05","0,000348437032383007","2,23473403241679","-4,20249473683919",ENSMUSG00000003949
"-0,646107600560608","14,8428394370751","-4,81438441277683","3,87660437355247E-06","8,67208057324209E-05","3,78421531417666","-3,49644262867547",ENSMUSG00000004038
"-0,647939845504587","8,04914132954427","-2,97367660709195","0,00348209014424446","0,0260467346364885","-2,60485073748591","-1,59273980419199",ENSMUSG00000004105
"-0,890620705202267","12,7495883794989","-6,11839401164235","9,45958240128107E-09","4,23227406607692E-07","9,58472045009752","-7,14645456948144",ENSMUSG00000074207
"-0,938786354487823","9,31537206078439","-6,528510704519","1,21646287674446E-09","6,9368854933884E-08","11,5759057279628","-8,36918754189544",ENSMUSG00000004473
"1,82180046387452","10,4278580983696","4,72361075353436","5,70170947942698E-06","0,00012052583395144","3,41518405438367","9,55351236901943",ENSMUSG00000004814
"0,999277002787331","11,5918477888074","8,36222141024616","6,47191665118191E-14","9,8117554223842E-12","21,1764836637451","13,1794314979973",ENSMUSG00000004864
"-1,70644423730826","10,9640187988212","-10,4371581479803","4,28054796358267E-19","1,49831768572345E-16","32,8544589484335","-31,3448220520023",ENSMUSG00000005320
"-0,621516810833011","10,4525137846581","-4,0781613965328","7,68812049964794E-05","0,00109835011000306","0,941839666788571","-2,55703191991167",ENSMUSG00000005360
"0,608429028163506","11,2888518882354","5,00143977513837","1,72515329029552E-06","4,3497985821625E-05","4,56014353533041","3,50648132721738",ENSMUSG00000005413
"-0,991924541246878","8,61939628471347","-3,74682900022189","0,000263733163754089","0,00314655476875932","-0,218038280177319","-3,54993451889082",ENSMUSG00000005763
"0,635411236126254","8,90870066657947","4,41408421783123","2,04934405052677E-05","0,000361589971020299","2,19525094190894","2,97905258752888",ENSMUSG00000005824
"0,780692245846963","7,05774619922729","6,60738826141991","8,13843243611141E-10","4,91652205188639E-08","11,9666472118953","7,09607034574062",ENSMUSG00000005864
"-0,806545024233586","9,42464635432146","-6,89728187048171","1,82253411275158E-10","1,29880110633872E-08","13,4226822463462","-7,85520358110851",ENSMUSG00000006235
"0,72345549177331","11,8547313817929","7,89488873057468","8,65634721227478E-13","1,04059786033618E-10","18,6413796900553","8,72680147987773",ENSMUSG00000006445
"1,32612947250207","7,26410633622835","4,63934927185541","8,12256048440404E-06","0,000163027902342635","3,07713064870651","6,7504061977989",ENSMUSG00000028359
"1,52807495169029","7,91971128993238","11,2075114528275","4,68153160387354E-21","2,22859630470796E-18","37,2784677833577","31,0651709365982",ENSMUSG00000006642
"1,38725644118273","6,49896517941351","4,10195833469056","7,01722338211479E-05","0,00101596077214779","1,02811903806932","5,76243394065706",ENSMUSG00000040017
"-0,693841483983004","12,9524114041237","-7,6354998799907","3,5725620596859E-12","3,54308842269349E-10","17,2568897042359","-7,94241749541796",ENSMUSG00000006777
"-0,72266373340889","7,58452965689218","-5,57331665950761","1,29363217535744E-07","4,3551673320874E-06","7,05386372071087","-4,97784451730224",ENSMUSG00000052131
"0,635770855530915","6,12825177225319","4,42762740585487","1,94010671957426E-05","0,000346165068510544","2,24735325507012","2,99586313707781",ENSMUSG00000007946
"-0,86818445352716","10,6632729347356","-4,17566827259766","5,27635445384065E-05","0,000799413040804043","1,29783239485001","-3,7138031508794",ENSMUSG00000009900
"-0,645358897190972","9,13709258996798","-3,31368828042664","0,00118007842384938","0,0108574513507781","-1,61252401088709","-1,88966837184949",ENSMUSG00000010142
"-0,623285382247397","10,4695125131398","-3,54045304364832","0,000547437168579927","0,00576298075477197","-0,900170851860485","-2,03294856457757",ENSMUSG00000010307
"-1,183957064562","11,4062222391915","-7,86908149453623","9,97493154202511E-13","1,16957300770089E-10","18,5028636221104","-14,2087753781558",ENSMUSG00000010797
"0,677788775439853","7,35884548040261","4,7798402474267","4,4921607066477E-06","9,86369088003953E-05","3,64319210019792","3,62450578418382",ENSMUSG00000011034
"-0,866375528276611","7,76315987822112","-4,15593867671762","5,69675039559736E-05","0,000848678998614794","1,22527562963399","-3,6772207344591",ENSMUSG00000011463
"0,94482247314169","9,8621201534611","4,28692139867234","3,40874309119029E-05","0,00055495829724016","1,71189524245787","4,22090532965959",ENSMUSG00000062077
"-0,681145718363499","9,52555186677253","-6,3969473932333","2,36586259874856E-09","1,26544408034636E-07","10,9296048530707","-5,87557010591102",ENSMUSG00000013707
"0,777486012047005","11,9555813708489","6,78578359255168","3,25188272310661E-10","2,15003646042732E-08","12,8590457708218","7,37668241912849",ENSMUSG00000032000
"-1,31655014848297","7,06526281325002","-6,38561892045786","2,50455077439671E-09","1,31887870646439E-07","10,8742786626431","-11,3240035056264",ENSMUSG00000014030
"-0,607214026976802","10,3113853775283","-3,8428139869318","0,000185927548162883","0,00235021110003873","0,109901101977374","-2,26530680952455",ENSMUSG00000026786
"-1,38739498428942","9,26988221575349","-8,61775953702802","1,53820594007686E-14","2,73226699893354E-12","22,5820353505706","-19,1640668227756",ENSMUSG00000089727
"3,01201800068779","8,50676851468099","13,7024060856957","2,16662610091369E-27","2,57850172269738E-24","51,5542615460626","80,3130986544758",ENSMUSG00000015134
"-1,50100404011836","14,341420483668","-12,5634969393676","1,64137016937326E-24","1,39528188469365E-21","45,0691734943821","-35,7010710825529",ENSMUSG00000015354
"-1,01889728966702","8,56843720243068","-5,43694975525208","2,43565944397964E-07","7,63815099942074E-06","6,44336822122523","-6,73835845768083",ENSMUSG00000015437
"1,17612614851201","11,1003392565616","4,56180954736847","1,12079326141915E-05","0,000216121740111837","2,76994173446162","5,82238249386271",ENSMUSG00000028111
"-0,584228995992284","15,1462045226175","-3,49106027041238","0,000649140396408995","0,00664266539781896","-1,05869111735545","-1,86232419802717",ENSMUSG00000038642
"0,69113805529607","12,9464782469492","4,97772327600117","1,91370454662837E-06","4,76464389318498E-05","4,46063188833187","3,9520138693778",ENSMUSG00000015568
"0,843926169842776","8,40456279699595","4,0802396004989","7,62716985521096E-05","0,00109099697652483","0,949358926493884","3,4749812693433",ENSMUSG00000016239
"-0,693369987184878","8,79414219920889","-3,17368979477152","0,00186147792952693","0,015623024569323","-2,03231372673472","-1,89299859884936",ENSMUSG00000016262
"-0,684184765130183","8,61502834024027","-4,55166516602369","1,16870586656414E-05","0,000223254711364043","2,73003226899315","-3,3746009428172",ENSMUSG00000016386
"0,624091961282796","11,1628779820273","6,68531030990821","5,45916401439306E-10","3,46504058321556E-08","12,354986179233","5,78088511291267",ENSMUSG00000017009
"-0,59346851413372","10,2617296624907","-3,68388115561746","0,000330564308319245","0,00379925413699065","-0,429450500051833","-2,06571199341883",ENSMUSG00000018012
"-0,783227990387831","12,7176931051497","-8,34189301634319","7,25174124050445E-14","1,09244268991447E-11","21,0652203132615","-10,2912693727136",ENSMUSG00000018102
"0,669557024723611","12,511246904263","6,92100872634272","1,61038322100404E-10","1,16860797031519E-08","13,5431893465193","6,55701932306339",ENSMUSG00000018171
"-0,624671282879243","10,1825183620239","-3,19594278929342","0,00173303526372946","0,0147094909301075","-1,96662499344176","-1,72483772383744",ENSMUSG00000018209
"1,01019074855064","9,88465301423355","3,49640977086322","0,000637322862234233","0,00654424450685903","-1,04161203267398","3,22820647091573",ENSMUSG00000056328
"0,651795228040223","9,38272612995054","4,52839557253152","1,28619247121499E-05","0,000243547758153215","2,63873244079844","3,18773103506137",ENSMUSG00000018500
"1,12020974388443","8,6114967515262","5,28028950832809","4,98158421079773E-07","1,45844609330145E-05","5,75401190865602","7,06027036526912",ENSMUSG00000005800
"0,942175873592383","8,72863700217697","6,4208536356771","2,09753650651643E-09","1,13467190745691E-07","11,0465292280902","8,17647590652564",ENSMUSG00000018916
"2,38765322423506","9,07914613964365","10,2244245365465","1,48299290387228E-18","4,77002663486055E-16","31,6370757302647","42,5691372769516",ENSMUSG00000018930
"1,46183548888344","11,8905374950594","6,56285808453326","1,02143378635788E-09","5,95886445659078E-08","11,7457595040855","13,1430555748356",ENSMUSG00000019122
"1,50006898120234","7,82827470295508","9,93075191565532","8,20284020507549E-18","2,32433336382389E-15","29,961414335883","25,6302322382096",ENSMUSG00000019359
"-0,66937934017332","13,2090806248073","-7,73857654602859","2,03803186461541E-12","2,16559082328465E-10","17,8049706303424","-7,82557264706379",ENSMUSG00000019539
"2,45496805515156","10,3372561362898","7,33113755887975","1,84306120615718E-11","1,60104170908588E-09","15,6557865641601","26,352756983578",ENSMUSG00000019577
"-0,762813798231784","11,5901376039326","-5,09689201106764","1,13288391372775E-06","2,99943302720222E-05","4,96390871667709","-4,53554941088909",ENSMUSG00000019909
"0,584362840535793","13,8382196572402","6,26140458318549","4,66189005825384E-09","2,28788262199088E-07","10,2711017194111","4,8685827594736",ENSMUSG00000019960
"1,83634340246889","9,58097590636407","5,0993399961509","1,12065863080746E-06","2,97036934637854E-05","4,97433180006188","10,9272103729059",ENSMUSG00000019987
"0,921832872611812","9,31637344616715","7,70715872623105","2,41900827052701E-12","2,51955720265078E-10","17,6376161210954","10,7083449479946",ENSMUSG00000020010
"-0,596779192316454","10,021061319455","-3,70732893300431","0,000303986868202262","0,00353813957797077","-0,351041170079255","-2,09895905792188",ENSMUSG00000060002
"-0,594539276311518","8,18660348666811","-3,54088381381302","0,000546620101790129","0,00575692551451711","-0,898780211240473","-1,93957404324984",ENSMUSG00000020072
"0,599620538771235","14,0497920463634","5,4592234144787","2,19786545673175E-07","6,96585800281345E-06","6,54242995188467","3,99227288552968",ENSMUSG00000020077
"0,767471772085061","11,8593499852971","7,36853199184791","1,50869562562851E-11","1,34494281952096E-09","15,851048914443","8,30511778259359",ENSMUSG00000020089
"0,845498116159561","13,2680462835302","7,66954924755195","2,96884245049732E-12","3,03280635222048E-10","17,4376237800811","9,74640584783834",ENSMUSG00000020108
"0,660754853445548","12,3023752204501","10,014463232703","5,04087621722241E-18","1,4997866965291E-15","30,438405195434","11,4294030910623",ENSMUSG00000020116
"-0,764168060956866","10,6084651420394","-9,02747296963179","1,50079609340818E-15","3,18945969779478E-13","24,8596915001086","-11,3277815099714",ENSMUSG00000020150
"-0,636841965518408","6,79901082250357","-3,07976827345985","0,0025071091971025","0,0198914043698112","-2,30519314402038","-1,65631561940487",ENSMUSG00000020251
"-0,954312780615911","8,75735410816934","-3,1317127173186","0,00212814765574558","0,0174129152636838","-2,15514932107214","-2,54992207306711",ENSMUSG00000020297
"0,820085629252237","8,52169336752611","4,35051775693612","2,64618748301454E-05","0,000447651417702288","1,95230049296529","3,75384305671074",ENSMUSG00000020363
"-0,696598197784071","7,84580756772945","-2,82327749688722","0,00546796650353009","0,0370266112992954","-3,01381298618858","-1,57582643914076",ENSMUSG00000020395
"-1,05780915669823","13,3230307454426","-10,5689159905845","1,98034341266581E-19","7,36502092316742E-17","33,6096580312122","-19,784479150649",ENSMUSG00000020467
"-0,951019903129001","14,8077726540152","-6,9049387079779","1,75121802224589E-10","1,25549672787641E-08","13,4615494035651","-9,27877764071956",ENSMUSG00000020577
"1,7237950775005","10,4611187943419","6,6062838796937","8,18449084057077E-10","4,93182913891812E-08","11,9611598417833","15,664140233616",ENSMUSG00000020581
"-0,721378849297051","8,45079412689167","-4,29379263689","3,31714796353619E-05","0,000542644369952497","1,7377405616193","-3,2312255026105",ENSMUSG00000020623
"0,588256469122536","9,75159842539975","5,77506825115974","4,9907256837849E-08","1,86190051293806E-06","7,97419782735611","4,29535244027769",ENSMUSG00000020635
"2,46865780095099","8,90547419632927","11,1385519910467","7,01808754613729E-21","3,27538274065019E-18","36,8818468861557","49,7527892238131",ENSMUSG00000035373
"0,657099099691084","10,5187668716421","6,19817292375812","6,38099349084646E-09","3,0015890725124E-07","9,96653678756867","5,38500051888291",ENSMUSG00000020869
"0,948492732226251","14,0547618526804","10,1415223247893","2,40495644496053E-18","7,4341264029806E-16","31,1634165883959","16,7113917559934",ENSMUSG00000021025
"2,46242684119695","9,94323663222397","10,0728799314099","3,58759495490465E-18","1,08091057109672E-15","30,7715893654505","42,9575203464415",ENSMUSG00000021091
"-0,644403875940691","9,6078926929123","-5,50684224191936","1,76303921919021E-07","5,74061005405818E-06","6,75507539783448","-4,35213496144079",ENSMUSG00000021096
"1,68811669472935","9,12123587853383","12,3501638483137","5,7234915965935E-24","4,39453377361673E-21","43,8465715883042","39,2357804068784",ENSMUSG00000021125
"1,05647434311979","10,3792842128127","4,13934419008455","6,07500270300443E-05","0,00089867752850784","1,16445388363716","4,45457496758613",ENSMUSG00000021250
"-0,625520999435228","9,8612851694699","-4,65585207527839","7,58113394761751E-06","0,000153964291997604","3,14299403985944","-3,20283379931836",ENSMUSG00000021384
"-0,949413246850783","14,4850678841465","-6,98220435531362","1,16932062034953E-10","8,6435308712918E-09","13,8548944780695","-9,42963540087943",ENSMUSG00000021390
"-0,746961172142649","12,1881115592437","-5,16121684001984","8,50958417728419E-07","2,32478514861947E-05","5,2389092061283","-4,53412278233273",ENSMUSG00000021423
"1,45980584184361","13,550204686625","10,3205159429777","8,4630504513387E-19","2,83714826539104E-16","32,186640669554","26,3823017643356",ENSMUSG00000021453
"-0,964045590109713","8,8664432101642","-4,65450011882537","7,62414379953174E-06","0,00015470577213679","3,13759197217826","-4,93380112134564",ENSMUSG00000021573
"-0,660549322748784","8,95856591375101","-3,80180202972058","0,000216044589990749","0,00266440068961648","-0,0310371105165013","-2,42121487764007",ENSMUSG00000021619
"-0,746439860457066","12,8818544253704","-6,06636856546778","1,22110003718647E-08","5,33295836424081E-07","9,33722979494141","-5,90676429684155",ENSMUSG00000021665
"-0,604681160754657","11,2810232793161","-3,73249798455153","0,000277715356865376","0,00327398758004442","-0,266425393102909","-2,1504881432017",ENSMUSG00000021701
"-0,610732388853273","8,28923411366973","-3,95816147405843","0,000121157993229207","0,00162193619507401","0,512761595004422","-2,39202374573724",ENSMUSG00000021732
"-0,623191528534472","13,3606031475353","-4,34966896617611","2,65518964258511E-05","0,000448855283187576","1,94907433099189","-2,85166489155246",ENSMUSG00000021876
"0,829306888551459","10,9550736210296","5,59144863418611","1,18843780949967E-07","4,06425240541826E-06","7,1357516720348","5,74296972494287",ENSMUSG00000021903
"1,4618930898919","14,6355268791375","8,97331592018839","2,04441877137071E-15","4,19493582725567E-13","24,5570854420805","21,4743764162752",ENSMUSG00000022018
"-0,613373381107129","10,9641775567948","-6,00014351507935","1,68721306853408E-08","7,14573762584486E-07","9,02393342345504","-4,76764706042042",ENSMUSG00000022048
"2,1231068650888","8,78453989298332","8,57887846126341","1,91556936412051E-14","3,28017136725155E-12","22,3673779837503","29,1241475384532",ENSMUSG00000022126
"1,23253039589547","12,1357703254753","10,1052003677236","2,97191459269199E-18","9,06891168400701E-16","30,9560402019845","21,6025154778702",ENSMUSG00000022146
"0,785978220181908","9,21598099371491","5,51002125330588","1,73721394121152E-07","5,66426934639955E-06","6,76931306846712","5,31332806676997",ENSMUSG00000022180
"0,583590669580532","9,02656700539766","4,37335129289243","2,41474132235937E-05","0,000413494050034516","2,03926587689246","2,69451362988249",ENSMUSG00000022358
"0,828699112916569","11,5784654371643","6,52278443357215","1,25236849463977E-09","7,08049285259281E-08","11,5476330004649","7,37730148374817",ENSMUSG00000022500
"1,64913904458899","8,79803341787558","8,77175942993795","6,43429731865447E-15","1,22519315822891E-12","23,4348877928833","23,4037548958589",ENSMUSG00000022534
"1,35895813127193","8,16782175540675","4,09642230186109","7,16810939748723E-05","0,00103340605620225","1,0080124568104","5,63233158599563",ENSMUSG00000022583
"0,984963543131087","10,1644305641067","8,92316136191501","2,72099748547594E-15","5,46821727384204E-13","24,2772402863099","14,3462617774594",ENSMUSG00000022586
"-0,661047160427282","12,215441733865","-5,42678837776803","2,55231901963038E-07","7,93835135301223E-06","6,39826152128902","-4,35832692531513",ENSMUSG00000022595
"1,43983174868064","7,13970689365508","6,22534393825892","5,57692375382339E-09","2,66550078691776E-07","10,097201703838","11,8838029419734",ENSMUSG00000022650
"1,12802994048652","6,9066844887929","7,84222011267932","1,15591642751154E-12","1,31641735921673E-10","18,3588655228645","13,4653763821743",ENSMUSG00000022652
"-0,915320422767456","10,888581244764","-7,82268449390144","1,28657847383114E-12","1,45824480162519E-10","18,254253025988","-10,8836758104007",ENSMUSG00000022676
"0,59032101695759","11,0930395412372","3,60485153263331","0,000437255206965253","0,00479610527013224","-0,690723212796517","1,98304473699844",ENSMUSG00000022769
"0,60129038672676","6,60624008094346","4,43699306650499","1,8678672430004E-05","0,000334278015924027","2,28345364898781","2,84329418881081",ENSMUSG00000022902
"-0,716136886605563","10,3599320799079","-3,36165269032903","0,00100618802932291","0,0095225795125025","-1,46515931799835","-2,14649202440261",ENSMUSG00000061397
"1,19938913071561","10,4987861683741","8,06676656147741","3,35362695068864E-13","4,36191413553502E-11","19,568009177795","14,9617620188099",ENSMUSG00000023067
"2,23285771576787","9,88448608310727","5,58776724222806","1,20909545457431E-07","4,11127000139682E-06","7,11911231630539","15,4458812490912",ENSMUSG00000023078
"-1,62917389474696","9,76270777413354","-7,49422609654735","7,67550657018457E-12","7,27858196747144E-10","16,5104155710129","-18,1080934406617",ENSMUSG00000023132
"-1,20074511671837","11,1717399196825","-8,1837163499878","1,75249511640512E-13","2,46874383345067E-11","20,2024228642984","-15,3171167848763",ENSMUSG00000023336
"-0,608036962649528","8,43607554080342","-3,21299961978704","0,00164021621260706","0,0140534291909551","-1,91600807888488","-1,69344307563019",ENSMUSG00000023968
"-0,598842510733492","10,351260386223","-2,8597714631712","0,00490851417801039","0,0339530527361242","-2,9163026417712","-1,38275726960392",ENSMUSG00000024028
"-0,649383063340355","9,58562721825378","-4,75713393651609","4,94726265859073E-06","0,000107055124679383","3,55088795374678","-3,44538952978038",ENSMUSG00000024063
"0,697933129678406","8,76921107990418","4,39145662537882","2,24518819374791E-05","0,000390493787737608","2,10846586531115","3,24451471739527",ENSMUSG00000024087
"-0,61938116672685","10,5086088532799","-4,81505462322963","3,86550998684844E-06","8,65539686801191E-05","3,78695847488967","-3,35258216768895",ENSMUSG00000024098
"-1,32646853841632","8,46914657073471","-6,98777900253423","1,13565173147078E-10","8,44711953514612E-09","13,8833530249208","-13,1914044077245",ENSMUSG00000032915
"-0,664041633017227","9,88190582048503","-6,56416716114906","1,01464499372669E-09","5,93380347436922E-08","11,7522421673751","-5,97218186066089",ENSMUSG00000024245
"-0,944537418536058","13,0078749576043","-5,49264543216738","1,8830229210836E-07","6,0813719901807E-06","6,69155620510623","-6,35215052472304",ENSMUSG00000024399
"0,725523964211821","11,6456277180936","9,03502641478663","1,43741771657092E-15","3,08228977385775E-13","24,9019315289037","10,7685292251472",ENSMUSG00000024539
"1,18650409876437","9,83097344480127","5,74567516159242","5,74037988974542E-08","2,11505452222477E-06","7,83887539759555","8,59154661679026",ENSMUSG00000024679
"1,20330037637694","13,5465517476093","7,34393178511077","1,72113265803686E-11","1,51167525928389E-09","15,7225467791814","12,9525486496879",ENSMUSG00000024810
"1,85474050578604","7,15468854113856","4,85109587296271","3,31215364928079E-06","7,59497891716584E-05","3,9348703164113","10,1637730686919",ENSMUSG00000025172
"-0,820539330035698","7,03582520125736","-3,72255244549813","0,000287828566234191","0,00338148841732784","-0,299916905100622","-2,90541990208946",ENSMUSG00000025197
"-0,681491776999742","13,2103899443548","-7,4409580148394","1,02264139508635E-11","9,47117139527054E-10","16,2304186158872","-7,4897831514038",ENSMUSG00000025232
"-0,69127732820788","9,01062931150847","-3,15242404944811","0,00199243375471434","0,0165270547387446","-2,09471895198563","-1,8668746885518",ENSMUSG00000025330
"-0,695432833963403","8,71831643330055","-4,31722544574759","3,02222776961101E-05","0,000500940566659341","1,82611598228668","-3,14312886962445",ENSMUSG00000025666
"3,13128112631469","7,16345572937589","14,8509812840103","2,96818789992098E-30","5,88740069949327E-27","57,9931916598657","92,4589304166112",ENSMUSG00000025746
"-1,01416852776031","10,0530414933269","-6,63719181828326","6,98756835644498E-10","4,3087591196918E-08","12,1149081281692","-9,28539635081386",ENSMUSG00000025784
"-0,702108540777374","9,91954042025496","-4,49528618751501","1,47317875218436E-05","0,000271187940135284","2,50941900420751","-3,39240911797081",ENSMUSG00000025795
"-1,22895314173874","10,492715832856","-7,34209613153388","1,7381228696985E-11","1,52098531413837E-09","15,7129653121115","-13,2234369064287",ENSMUSG00000025933
"-0,813882453078397","10,7353454231964","-8,4969692159998","3,03836691993512E-14","4,91967411076842E-12","21,916085114054","-11,001541937655",ENSMUSG00000025978
"0,662853959712608","11,5598372366235","7,17158981843122","4,30977076691498E-11","3,45391123885893E-09","14,8274973872398","6,8708430973242",ENSMUSG00000026020
"0,608584171155864","7,24278172911444","4,55779862314545","1,13950609743416E-05","0,000219115972764516","2,75415440550981","3,00840399827404",ENSMUSG00000026068
"0,979677681651126","6,90051609196806","4,01775129301915","9,67768233169294E-05","0,00133457818574134","0,724576272715248","3,93265020533807",ENSMUSG00000026166
"1,37166557081778","8,53136037013295","3,80871466200367","0,000210663029300655","0,00260477996021517","-0,00736697615725479","5,04280731877875",ENSMUSG00000026180
"0,611123788779199","8,44217499931665","3,08496397811574","0,00246656892744952","0,0196352085656032","-2,29028303859437","1,59375385006439",ENSMUSG00000026285
"0,597744386197995","12,6543969905039","2,8055942607849","0,00575946539671525","0,0385075267900608","-3,06066186907007","1,33871898311003",ENSMUSG00000026390
"1,35692289367708","10,9322105142866","6,31568020565933","3,55619568759771E-09","1,78952578765752E-07","10,5338738794098","11,4646609991941",ENSMUSG00000026417
"1,61500447158255","8,5706581876115","7,94059037372018","6,73167881753795E-13","8,25914532036279E-11","18,887076934107","19,6576351580291",ENSMUSG00000026475
"-0,623651637384658","11,289242137861","-6,57425018378499","9,63824504260003E-10","5,72093537416374E-08","11,8021963625228","-5,62284443266298",ENSMUSG00000026548
"-0,935037599940122","9,87499134140652","-3,74302997942349","0,000267373282938333","0,00317724357488677","-0,230879912397551","-3,34077900214076",ENSMUSG00000026581
"1,09191583175503","6,14499593021513","6,79782283898699","3,05542906745382E-10","2,03143359395351E-08","12,919691895413","10,3895002963636",ENSMUSG00000026582
"0,666472781392829","7,91312888311175","4,43627955028196","1,8732783299686E-05","0,000334994521486947","2,28070136792849","3,15068188770856",ENSMUSG00000026678
"-1,67356146380395","12,8887899148395","-10,8998093107699","2,84876870569323E-20","1,23284350423473E-17","35,509331192607","-32,7103325238566",ENSMUSG00000026768
"-1,05215901910358","16,3116422731797","-7,2220188660814","3,29768092083447E-11","2,70660004405869E-09","15,0884405560187","-11,0285113246324",ENSMUSG00000026874
"-0,666601446718584","13,4626821137164","-5,06503776529885","1,30428905896085E-06","3,40775940520156E-05","4,82858782872575","-3,9227003041803",ENSMUSG00000027187
"-1,51087681935693","10,2790364103768","-9,04735901099935","1,33961644500262E-15","2,8986864203593E-13","24,9709153045427","-22,4713004413303",ENSMUSG00000027188
"2,69309909568003","10,7692022296832","11,919943360672","7,13578033795384E-23","4,35502163087121E-20","41,3761965487298","59,6428767425484",ENSMUSG00000027398
"0,606169570264485","6,7230476761437","3,85839472240821","0,000175568024056028","0,00223414081687368","0,16376248388386","2,27650290503786",ENSMUSG00000027400
"-1,02599635504595","9,35810943075429","-8,19037479479219","1,68877157298333E-13","2,40695454970953E-11","20,2386342838331","-13,104465691524",ENSMUSG00000027500
"0,661227263406678","9,22974188590649","3,76701881717309","0,000245162934546223","0,00296814250664761","-0,14961466127941","2,38739091464908",ENSMUSG00000027555
"-0,632430800258298","9,79166899934163","-4,66030847453415","7,44101669823442E-06","0,000151636198160424","3,16080867201759","-3,24333770172859",ENSMUSG00000027605
"1,03663817544278","7,81020789744997","4,37785216276068","2,37147625927639E-05","0,000407845938752144","2,05644853114864","4,79443209199939",ENSMUSG00000027670
"1,64789879416389","7,59182642573586","11,8232187265645","1,2590400892373E-22","7,49191805100655E-20","40,8201465271204","36,0889184033768",ENSMUSG00000027832
"-1,12294662117764","9,26924938665042","-7,7067747643506","2,4240761255652E-12","2,51955720265078E-10","17,6355724648301","-13,043534537212",ENSMUSG00000027863
"-0,747132376901288","10,1142312412931","-8,64586927722744","1,31236795888786E-14","2,34864527499615E-12","22,7373962044686","-10,371650101642",ENSMUSG00000027883
