logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"0,753673973215585","9,17551908521205","3,61134334053485","0,000427392447655505","0,0150485133714443","-0,190488542807103","2,53925811924489",ENSMUSG00000041202
"1,85872781275186","10,7695375266531","6,13917049967667","8,53992387334253E-09","9,53920012962971E-06","9,79249247322552","14,9972308599411",ENSMUSG00000029816
"1,11046912379041","6,76340354640882","4,26881776588903","3,66184449634617E-05","0,00304737954204823","2,04476837553321","4,92637428754388",ENSMUSG00000029819
"0,8953546555875","10,3388704660353","4,41928721454085","2,00669473093115E-05","0,00203248289300525","2,5963801330344","4,20594522850785",ENSMUSG00000029915
"-0,891032063891448","14,1079322009959","-3,0593231248097","0,00267269230057202","0,0482281754396583","-1,82908136229665","-2,29267097639565",ENSMUSG00000030122
"0,643621195615541","10,0245205136465","3,82525601092475","0,000198297405468424","0,00930941784015666","0,504356653806645","2,38312523890401",ENSMUSG00000030413
"-0,715656812732251","6,32027032221013","-4,92908833923806","2,3650095463948E-06","0,000477050484943127","4,56701145920941","-4,02640481603532",ENSMUSG00000030484
"0,954240233145656","12,0292043558944","5,35096215442305","3,61283178292798E-07","0,000148263141546986","6,30766797634714","6,14736087372918",ENSMUSG00000030789
"1,52057162438443","8,28309175830785","6,12365761465752","9,21778014374773E-09","9,53920012962971E-06","9,72127518053295","12,2183611704897",ENSMUSG00000030954
"0,914371132207517","9,47381089812778","5,72594388685996","6,30438368426424E-08","4,01194655152792E-05","7,93027137753546","6,58379891484296",ENSMUSG00000031445
"0,838180562153479","10,8760238391424","3,32595405432131","0,00113311694210076","0,027919870891541","-1,06616510892974","2,46904966018867",ENSMUSG00000031780
"0,645242077828852","7,02405311665365","3,2206074855233","0,00160032609758537","0,0347545271667216","-1,37409289668674","1,80396232462062",ENSMUSG00000031910
"-0,802025167582493","7,38474897191592","-3,93105752397372","0,000134091220653288","0,00719164040455774","0,859811983358068","-3,10592238788682",ENSMUSG00000032289
"-0,826490836844092","8,564055345574","-3,54930343487497","0,000530878903357952","0,0170526041264858","-0,385916719539465","-2,70676123696671",ENSMUSG00000037202
"0,63268909918029","9,59414976266085","3,63635770612952","0,000391318263918809","0,0142636406091815","-0,11090905689131","2,1558690500551",ENSMUSG00000040287
"0,614070217075822","8,53622247223796","3,54485061701432","0,000539149835128685","0,0171791758711284","-0,39983624973487","2,00695987108583",ENSMUSG00000042677
"0,608655380500929","9,99056823696782","3,35989766360109","0,00101210360581901","0,0258754994905521","-0,965166456864883","1,82278593410852",ENSMUSG00000038733
"0,935602452781095","8,39960355840941","3,70640437670604","0,000304995358967742","0,0124990024561176","0,114308435546733","3,28930387647128",ENSMUSG00000038064
"-1,3882955741602","15,4986343919117","-4,84110753782857","3,45730073732987E-06","0,000611761425636162","4,21614951218955","-7,58184703176808",ENSMUSG00000035202
"0,67664865806283","7,72564448731462","4,91620240613945","2,50093466442289E-06","0,000489805747265014","4,51535231927204","3,79051653007058",ENSMUSG00000040133
"1,40176333451183","9,64733810394469","6,39155936829457","2,43085562075532E-09","3,61620159282613E-06","10,9646135644299","12,0751269572373",ENSMUSG00000036814
"0,62807643363552","13,9238695560423","3,53860786664541","0,000550950056483153","0,0174384484633138","-0,419326887666919","2,04683060699119",ENSMUSG00000037095
"0,667546276109409","10,9363324167573","4,1079142124254","6,85828790543809E-05","0,00447235530754075","1,47090249413703","2,77951869564588",ENSMUSG00000037440
"-0,810229109595516","10,1548112578012","-3,4270460582984","0,000807494788535103","0,0224860261682059","-0,762836202304674","-2,50592542417826",ENSMUSG00000029684
"-0,789094457177901","8,40905142032468","-3,58923712878865","0,000461864455298464","0,0158176946259195","-0,260442323730429","-2,63201308801547",ENSMUSG00000063450
"-0,998423866181426","12,209867033134","-3,70412297134412","0,000307497446412075","0,0124990024561176","0,106918303624271","-3,50662285467068",ENSMUSG00000020814
"-0,627335418228263","11,0459067755798","-4,69514510063075","6,428726768536E-06","0,000916266793680801","3,64377577457507","-3,25704709463642",ENSMUSG00000034911
"-0,751214121879681","9,50225007690507","-3,21933614178584","0,0016069286489396","0,0348343494554284","-1,37775759796171","-2,09889481547521",ENSMUSG00000043110
"0,723757785800075","7,29937804519122","3,09301890418059","0,00240491647924532","0,0450723008181079","-1,73568705609753","1,89544926647335",ENSMUSG00000048899
"-0,641275238934954","10,6191882252179","-3,73422511173429","0,000275993784677865","0,0117517067314893","0,204723316802811","-2,28236315053255",ENSMUSG00000048546
"0,607119972151938","7,96832878330456","3,8207667935343","0,000201583415125186","0,00940269964297287","0,489444893541534","2,24363929980394",ENSMUSG00000047104
"0,582607884238035","6,85116369880857","5,40002357260272","2,88633204086597E-07","0,000124909954975803","6,51608392782871","3,81005381136946",ENSMUSG00000050967
"-0,592387650916002","11,5283372567653","-3,69758306417199","0,000314778092268717","0,0126346511841147","0,0857540486924311","-2,07453888836787",ENSMUSG00000048200
"-0,629417896384998","12,042525917065","-3,8662272795521","0,000170569823439017","0,008660481660097","0,641093732491758","-2,3717081907068",ENSMUSG00000050234
"-0,584406535835252","6,73249751870623","-3,2661694011786","0,00137971878342431","0,0317602190358466","-1,24194671432938","-1,6715250807769",ENSMUSG00000051209
"0,638395778526132","8,15033515655865","4,31967481086733","2,99289719359706E-05","0,00262866933586706","2,22961184171056","2,88804389794207",ENSMUSG00000022667
"-0,790412922540225","8,47498502800394","-3,83951017036823","0,000188197664670614","0,0090009470811579","0,551796908769589","-2,94459305405542",ENSMUSG00000047417
"-0,768961295206186","9,23994579458939","-4,35298015746346","2,62023733842508E-05","0,00240798799726617","2,35154900569606","-3,52311872253937",ENSMUSG00000050071
"0,673570531357499","8,0490109241106","3,2720809024345","0,00135327073573665","0,0313942982963","-1,2246857017347","1,93221473836762",ENSMUSG00000049303
"0,588149595182024","10,4955322992956","5,09451044043584","1,1449019779564E-06","0,000309076864584529","5,23828086550943","3,49433301590444",ENSMUSG00000022742
"-0,680321031715838","11,8411727739487","-6,42285799177245","2,07645195794788E-09","3,33873966932421E-06","11,1116810801042","-5,90700853157868",ENSMUSG00000063077
"0,998574337823719","9,93853940472242","5,71034847620058","6,78824845103673E-08","4,14292024696349E-05","7,86146324776866","7,15802277893636",ENSMUSG00000047228
"-0,627863728605019","9,61873760965045","-4,16998200866169","5,39436644472216E-05","0,00385575706057888","1,69027834948264","-2,67975978599842",ENSMUSG00000049313
"-0,629869773756864","9,63767160297206","-3,48692100069642","0,000658425483817664","0,0196389014609374","-0,579609477752883","-2,00392650820036",ENSMUSG00000042284
"1,07834172839964","8,52902503745914","4,15986408803654","5,61063140455553E-05","0,00397427598479831","1,65434530321011","4,58401802955351",ENSMUSG00000044309
"-0,695801747660232","10,6437182389656","-3,6443455913888","0,00038041812421622","0,0141479878009288","-0,085402461457023","-2,379460233721",ENSMUSG00000042985
"-0,720964592856182","11,7176082883841","-4,17224393110093","5,34712308085899E-05","0,00384355685048132","1,69832051019997","-3,07987409453023",ENSMUSG00000061032
"-0,687463370041042","10,9893139742894","-3,59083141874727","0,000459293107403739","0,0157978244832714","-0,255409054578936","-2,29469090697449",ENSMUSG00000057858
"0,596821978008448","14,5918721840936","3,80678969678245","0,000212148710228396","0,00972940963556125","0,443106877261899","2,19234174492113",ENSMUSG00000007891
"-0,8916083701896","11,3129939751121","-3,39412822735619","0,00090239762364654","0,0239861690952454","-0,862442297717628","-2,71459267793593",ENSMUSG00000054422
"-0,638094174355766","10,1038556644313","-5,97858884701048","1,87368213135535E-08","1,53784076174207E-05","9,06010737032265","-4,93074772005259",ENSMUSG00000029634
"0,871138142191564","10,6898178810262","3,69083265854948","0,000322464018687637","0,0127758394078726","0,0639403308904933","3,04159514680502",ENSMUSG00000051748
"0,626871793980389","10,4514059159492","4,19676616259506","4,85973732831653E-05","0,0035922816114469","1,78572136611626","2,70394077468945",ENSMUSG00000041920
"1,00769076794505","10,0717589725779","4,42419181928446","1,96727461918452E-05","0,00200107138828334","2,61459843846337","4,74232880335424",ENSMUSG00000112148
"-0,655682075466689","7,86648051835854","-4,53821757924491","1,23527476084468E-05","0,00144095959609906","3,04231587880019","-3,21824265061632",ENSMUSG00000063632
"0,689208611703852","6,84859278478173","4,19516936793679","4,89013271369819E-05","0,00360355847837289","1,78001829057771","2,97095733332179",ENSMUSG00000073119
"0,821001238339711","11,4879084549825","4,25371367345703","3,88672242828155E-05","0,00312353018750014","1,99018865728509","3,62095738638844",ENSMUSG00000017716
"0,75773310007003","7,76357813148373","4,53589972933951","1,2471123300412E-05","0,00144095959609906","3,03354258712056","3,71599467316028",ENSMUSG00000034785
"1,25948043611045","11,3171812829503","4,39559214682293","2,20809887175545E-05","0,00217178385725302","2,50857422822777","5,86411759019205",ENSMUSG00000067149
"-0,70316789553233","12,5322522784562","-3,42474377042998","0,00081381521894506","0,0226026019152046","-0,76982880253662","-2,17241906643823",ENSMUSG00000067873
"0,646780867877908","12,8798902842134","4,78429010481373","4,4078527490831E-06","0,000687832537290029","3,99189052632716","3,46401145875874",ENSMUSG00000000957
"-0,925806556059461","14,1712150545217","-4,25854138231382","3,81344176898985E-05","0,00309921564865796","2,00761807258402","-4,0908455802603",ENSMUSG00000027074
"1,10795557376432","12,0939726274605","4,44766359810257","1,78871908933258E-05","0,00187555470327287","2,70199091172515","5,25997239516494",ENSMUSG00000069792
"-0,750244818551984","9,22174606847848","-3,36092180284114","0,00100864765061446","0,0258426602582621","-0,962105748060205","-2,24792892919927",ENSMUSG00000096054
"-0,617573658550933","7,69490734377714","-3,57689611426397","0,000482232994952411","0,0161547245844167","-0,299341656856375","-2,04833315715355",ENSMUSG00000073964
"-0,970022188628946","11,3408699890714","-3,4115431687979","0,000850959655415956","0,0231480476779549","-0,809846469283264","-2,97805641985003",ENSMUSG00000043733
"-0,792732041004346","8,21815576352572","-4,14391647531165","5,9684490965665E-05","0,00414172085704011","1,59784402208905","-3,34860993916639",ENSMUSG00000072693
"-0,949884194404433","9,70469775343773","-3,13165006225396","0,00212857091260326","0,041596260149247","-1,62752832266188","-2,5380068606855",ENSMUSG00000030302
"-0,680447554451041","9,82624053102531","-4,56462647807692","1,10782862912208E-05","0,00134533352195734","3,14250513012867","-3,37197651107262",ENSMUSG00000020315
"1,0686247577412","8,01751062241978","3,68091141178387","0,000334083186744659","0,012993215704079","0,0319387470756389","3,7146950149565",ENSMUSG00000076501
"1,36870897491386","8,64328820569994","4,95328627246779","2,12887720493638E-06","0,000460588925319657","4,66426896792355","7,76311116203825",ENSMUSG00000094491
"1,26590327772734","7,91199339686504","5,24516235252522","5,83849655296058E-07","0,000207414768587415","5,86236242322207","7,8912599608463",ENSMUSG00000096580
"1,55625682711883","8,74066492948233","5,1378639006986","9,44358660323026E-07","0,000280582835920323","5,41664916194594","9,37623422692617",ENSMUSG00000094335
"0,812255516006182","6,29830384364609","3,07360050717726","0,00255603380720865","0,0467630412599388","-1,78961682319066","2,10571833415318",ENSMUSG00000076518
"1,28375824090144","8,8384619818316","4,04904642674649","8,59252249002592E-05","0,00536795853825714","1,26517876301079","5,21960608673036",ENSMUSG00000095771
"1,27875357728275","7,847440944363","4,2301860727483","4,2636191641325E-05","0,00327860925461177","1,90546101197497","5,58843649734463",ENSMUSG00000094420
"1,17667222299807","7,67898075403766","4,32184378438625","2,9671527429619E-05","0,00261570998473997","2,23753157754176","5,32757187074589",ENSMUSG00000096490
"1,10285051476535","7,41573521516916","4,99775480535857","1,7532170691476E-06","0,000408016080613398","4,84384133612548","6,34818877208114",ENSMUSG00000076563
"1,05228659533302","7,19688968108049","3,82886429228474","0,000195693171626395","0,00926021644344224","0,516352339400711","3,90232521019269",ENSMUSG00000094433
"0,899771297746945","9,02291361597775","4,54509425269115","1,2007890997239E-05","0,00142804157683624","3,06836387684189","4,42735459974284",ENSMUSG00000076576
"0,64833559489073","6,87806048803551","3,30366620516298","0,00121979273781494","0,0291907199116375","-1,13201195361853","1,889064471391",ENSMUSG00000076587
"0,933530310234287","11,6709813901494","3,73303294203853","0,000277181035320136","0,0117555063840571","0,200837690477951","3,32078808165853",ENSMUSG00000076613
"1,99813973974162","7,6345232664759","3,96830148378338","0,000116632305945838","0,00654915707363234","0,986756176597333","7,85904553508303",ENSMUSG00000076614
"1,3565903350735","13,3957561786824","3,43972860438825","0,000773495264973759","0,0220224094460591","-0,724246049675902","4,22108826633801",ENSMUSG00000076617
"1,14241122744995","8,96426965780729","4,31353396619188","3,06695473612027E-05","0,0026739800963053","2,2072054400542","5,15603617732055",ENSMUSG00000095571
"0,910421282941842","7,40250956103998","3,59691207642717","0,000449609379611937","0,0155923961641742","-0,23619524901796","3,04732992324197",ENSMUSG00000096459
"1,10413173271482","7,15875275154774","3,47908408344996","0,000676347980215171","0,0200428501636978","-0,603741561499311","3,4999096723269",ENSMUSG00000076666
"0,911066997587669","9,00351869984682","4,15532831350991","5,71025425416128E-05","0,00399792747091576","1,63825848356329","3,86597118251968",ENSMUSG00000095200
"0,778563028008586","9,60327918279757","3,93122021366388","0,000134009805244377","0,00719164040455774","0,860364457651081","3,0152682744263",ENSMUSG00000102313
"1,36145552991289","7,45394970682087","5,29247598128288","4,71398637247207E-07","0,000182833001529044","6,0607977400895","8,61340045367067",ENSMUSG00000093894
"0,769993440520954","8,07714813420617","3,98236030050589","0,000110623524953683","0,00641128797205179","1,03491875899894","3,04621148017342",ENSMUSG00000094088
"0,880341140088104","9,77673759854974","4,6065544598533","9,31155011754281E-06","0,00118593473852021","3,30243066683456","4,42897692138466",ENSMUSG00000095519
"1,15196813013874","7,68812066706329","3,67440438550531","0,000341917701224027","0,013190154172665","0,0109878636258438","3,99281187065602",ENSMUSG00000096074
"0,77435500139423","6,69059345247962","3,97474415715537","0,000113841044485523","0,00649783183929853","1,0088108929858","3,05382469268516",ENSMUSG00000096020
"1,05752206243254","8,9591973177543","4,07401594279593","7,81109404290395E-05","0,00502485568673513","1,35215899609363","4,34354781784384",ENSMUSG00000096150
"1,65390938643861","9,40298960570034","5,09076741548617","1,16404135104879E-06","0,000309076864584529","5,22292800623385","9,81435054888265",ENSMUSG00000076934
"-0,790201636603037","9,22525018055334","-3,55444842167154","0,000521471175028384","0,0168712617679485","-0,369815561514016","-2,59404998379781",ENSMUSG00000028180
"-0,602687490954308","11,1450535890053","-3,30201622856643","0,00122644951880221","0,0292797908189871","-1,13687175241763","-1,75463442136161",ENSMUSG00000018411
"-0,781901059773451","12,9454729040989","-5,04062948463581","1,45244292722327E-06","0,0003527657811609","5,01800166527635","-4,5646609192612",ENSMUSG00000057522
"1,36013834442434","8,09270946069701","5,5386347647793","1,52080780578699E-07","7,09769948889058E-05","7,11132584193693","9,27332212919189",ENSMUSG00000028327
"0,653550246614927","11,0091621791115","3,50360974268776","0,000621736633337356","0,0190245767667416","-0,528070295979151","2,09553929065291",ENSMUSG00000018774
"-0,708214992888021","10,3870207412863","-3,61561879422865","0,000421012015419318","0,0149793341059991","-0,176918599078246","-2,39072525339896",ENSMUSG00000039671
"-0,834211840309504","9,40897760442628","-5,2368178688277","6,0622739607764E-07","0,000209122093933913","5,82748476385211","-5,18659903243782",ENSMUSG00000001911
"0,733400488885378","8,34202463224111","4,3328918634728","2,83928667241794E-05","0,002559875052155","2,27791834347404","3,33461856340582",ENSMUSG00000079008
"-0,693488930574084","9,95023206757777","-3,49147020524322","0,000648227573452145","0,0194812029082171","-0,565580551532364","-2,21103168603156",ENSMUSG00000027442
"-0,616875545549746","10,4137338451053","-4,93910419952488","2,26433872993151E-06","0,000466438775105206","4,60722833519241","-3,48229860666514",ENSMUSG00000037933
"-0,6981199437823","10,208666367575","-6,12746403603725","9,04671350755368E-09","9,53920012962971E-06","9,73874079156004","-5,6153341645164",ENSMUSG00000021360
"0,643033586207409","8,98117529346236","3,15611468416695","0,0019691101769104","0,0396856565883331","-1,55843603509926","1,73987525444444",ENSMUSG00000090744
"0,688818790419878","13,4394810823315","4,71796768530161","5,83920274135082E-06","0,000863259028879704","3,73245972557662","3,60503401405242",ENSMUSG00000029430
"-0,689724108163249","8,69333980173717","-3,20800888264298","0,00166688440401208","0,035693877120904","-1,41035442949211","-1,91611876300199",ENSMUSG00000047635
"-1,03426274352939","12,7818294868203","-4,87128562874855","3,03658479001818E-06","0,000555975316707791","4,336007979966","-5,70666320115483",ENSMUSG00000040170
"0,639344803070939","13,3773998348358","3,43839840971894","0,000776997161155745","0,0220902603738391","-0,728299110302404","1,98809417584196",ENSMUSG00000079293
"2,63932257177307","13,0429592704049","6,74724761587647","3,96836372589371E-10","8,58681758215655E-07","12,65685423862","24,813296950147",ENSMUSG00000029304
"0,628403862432762","9,96930164802879","4,81896955154133","3,80131607030354E-06","0,000641694504293367","4,12855188577824","3,4059904205731",ENSMUSG00000061353
"-0,583884351232644","10,3381724288349","-5,55054253289961","1,43872666463283E-07","6,98868817787565E-05","7,16289618371921","-3,99494940570187",ENSMUSG00000032238
"0,756210732428411","8,97003699071573","3,1471689879997","0,0020260866136708","0,0402545188469052","-1,58375374567224","2,03673412106922",ENSMUSG00000026981
"-1,41722952145368","11,267179117408","-4,19947008713386","4,8086799337371E-05","0,0035922816114469","1,79538240368188","-6,11956040799955",ENSMUSG00000018417
"-0,88934515084064","13,1103197346423","-4,239849798166","4,1047533624851E-05","0,00321303207924855","1,94021906247621","-3,90130187483133",ENSMUSG00000032076
"-0,622600393205935","6,8933152322829","-3,2832719215894","0,00130449230775721","0,0305711952647212","-1,19193658123512","-1,79592724230132",ENSMUSG00000022664
"0,685092557320109","6,53049360764074","3,11388603549541","0,00225177079822544","0,0431550683665271","-1,67740727152525","1,81376597808568",ENSMUSG00000024617
"0,602618148445981","7,71506044747936","4,25300951999428","3,89752317321041E-05","0,00312353018750014","1,9876477072934","2,65707074608498",ENSMUSG00000012428
"-0,66879625482197","8,54035307382986","-3,95789985134777","0,000121276947171119","0,00672875034164794","0,951208211345737","-2,61915443530467",ENSMUSG00000031928
"-0,817803354971957","8,5876719131171","-4,11482849194017","6,67809567052529E-05","0,00443011693291934","1,49521577824599","-3,41461308206496",ENSMUSG00000079963
"-0,944045284689041","12,5358078391299","-4,84026759617712","3,4697837350173E-06","0,000611761425636162","4,21282087693159","-5,15420176860348",ENSMUSG00000037846
"-0,986254924456386","10,7548880285526","-3,18526547886978","0,00179359951657547","0,0372491079849622","-1,47550763670005","-2,70852677103773",ENSMUSG00000040998
"0,733788011218909","6,63207305972688","3,70036123912804","0,000311665536113383","0,0125733272721538","0,0947410005763754","2,57288913627244",ENSMUSG00000044313
"1,0548390400413","8,46057619536809","5,2518166556899","5,6658340311546E-07","0,000204330578196276","5,89020134419011","6,58930116531769",ENSMUSG00000070933
"3,02672731025444","8,46438211561884","8,03331841029979","4,03540131057644E-13","3,20168739981135E-09","19,0962281983783","37,5136011185567",ENSMUSG00000049723
"-0,690573382321274","6,80858192115828","-4,92096578018346","2,44982822047987E-06","0,000485923427532182","4,53443771200876","-3,87471358357211",ENSMUSG00000083361
"-0,600426350378729","13,6787827816308","-3,59598923068256","0,000451066549874245","0,0155976973265469","-0,239112992029453","-2,00888209261002",ENSMUSG00000084275
"0,594857705778242","14,0165323341073","4,62086264635794","8,77345854675419E-06","0,00113690204906841","3,35724651647977","3,00809379950129",ENSMUSG00000081946
"-0,718541011674727","11,0684936912533","-5,04223233087262","1,44223158476061E-06","0,0003527657811609","5,0245319193533","-4,19697289857187",ENSMUSG00000000530
"1,02800872163169","9,39033410917009","3,70489774772243","0,000306645554342406","0,0124990024561176","0,109427615913155","3,61176814262795",ENSMUSG00000030650
"0,86038586589709","7,15662213112811","4,3053083482838","3,1689172264363E-05","0,00272986850837141","2,177229607554","3,87095267503658",ENSMUSG00000083620
"-1,27123759384903","9,24131158158339","-4,83176940450486","3,5985641107484E-06","0,000618741761752587","4,17916558376562","-6,92045316066345",ENSMUSG00000035011
"1,2680537848052","10,8963716238074","5,40516525347381","2,81901698100373E-07","0,000124256004040464","6,53799558071964","8,30562841182308",ENSMUSG00000020053
"0,738853490546403","7,39455662898426","4,07831658131708","7,68355312115662E-05","0,00495620410270379","1,36718181632085","3,03996680540702",ENSMUSG00000001855
"-0,781697171847076","11,8243261489345","-5,35649018687513","3,52280011696035E-07","0,000148263141546986","6,331091168855","-5,04437939837855",ENSMUSG00000054986
"0,615940392138395","14,0579001586938","6,224311647685","5,60556520574555E-09","6,67118315135778E-06","10,1850943290234","5,08235859703399",ENSMUSG00000028495
"-0,686449024145887","11,811190986384","-5,13538393247773","9,54844538675161E-07","0,000280582835920323","5,40641894850211","-4,13246934503413",ENSMUSG00000008305
"1,09895271753259","8,54257170307414","5,96334307956601","2,01764069817028E-08","1,6007961299283E-05","8,99113734508912","8,45661278535978",ENSMUSG00000048703
"-0,939084833900064","8,5603731297821","-3,47052966868405","0,000696434277100965","0,0203893341495168","-0,630031605684645","-2,96480338113717",ENSMUSG00000014550
"-0,761805798399685","12,1650197191597","-4,26423218376183","3,72876229828996E-05","0,00308166667444089","2,02818263667136","-3,37360769031291",ENSMUSG00000006005
"0,69107728792158","7,15614448976802","4,9248701205697","2,40869558398922E-06","0,000481779599076567","4,55009063634062","3,88262291615455",ENSMUSG00000040964
"-0,707652740566762","7,58487925235168","-3,70795381611284","0,000303307044853667","0,0124990024561176","0,119329615306189","-2,48960549213766",ENSMUSG00000028649
"-0,765325364760117","7,35383154949255","-4,12776251097359","6,35311417191799E-05","0,00434242683875668","1,54078112001667","-3,21208076524782",ENSMUSG00000032946
"-1,0551479078564","9,40817595670843","-3,18097201039192","0,00181850298066165","0,0375078058455015","-1,48776270779774","-2,8914070216456",ENSMUSG00000033577
"-0,955115760792172","9,68155978998962","-3,24261639646255","0,00148995366386668","0,0332369982261995","-1,31045607582896","-2,69994724759248",ENSMUSG00000041530
