logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"0,685161000684698","7,21879847242057","7,92101020238749","7,49789757941672E-13","3,5349844935264E-10","18,7970818751988","8,30761858300479",ENSMUSG00000025001
"2,26334828081124","7,16345572937589","10,6476308591828","1,24906014730841E-19","3,30334773624831E-16","33,8084670454917","42,7850155718969",ENSMUSG00000025746
"-0,748421491830538","10,0530414933269","-4,8583522352775","3,21043008293418E-06","0,000216061579469076","4,18946618879694","-4,11140615297313",ENSMUSG00000025784
"-0,585181630502076","14,2403250144439","-4,0684234501028","7,97997551259875E-05","0,00287786935077084","1,16929641820294","-2,39807340969006",ENSMUSG00000025934
"0,730441015124889","7,19614963883478","5,7833585825697","4,79722900915043E-08","6,30848866717119E-06","8,18432105069354","5,34610476451734",ENSMUSG00000026394
"1,36222009398115","10,9322105142866","6,28898779463793","4,06324486140609E-09","7,92732411403179E-07","10,543663449619","11,4305618176337",ENSMUSG00000026417
"1,26106791349869","8,5706581876115","6,15015480566419","8,08982431436855E-09","1,39531882848261E-06","9,88481640757309","10,2046383674263",ENSMUSG00000026475
"0,749221290682208","6,14499593021513","4,6265717052373","8,56725027579121E-06","0,000484365061910647","3,26279143031355","3,79642306580053",ENSMUSG00000026582
"1,09886518455391","7,12418859295587","5,24018431284118","5,9710065509545E-07","5,18693058123427E-05","5,78366029457989","6,83928466019715",ENSMUSG00000037474
"-1,03252926556183","12,8480117468853","-4,3187488706634","3,0039528127615E-05","0,00137500163171826","2,08322522978672","-4,66941421557447",ENSMUSG00000026691
"-0,781879321160501","12,8887899148395","-5,0510942056333","1,38702203006248E-06","0,000106841095014716","4,98399493043518","-4,58018388666058",ENSMUSG00000026768
"0,988060986067942","7,43787675905703","3,20435159056019","0,00168668275416033","0,0291973984832902","-1,64519677961298","2,73986010876382",ENSMUSG00000027073
"-0,728055389743647","10,2790364103768","-4,32439837319509","2,93710412867392E-05","0,00135469679969736","2,10432938716022","-3,2996057485232",ENSMUSG00000027188
"1,4877579952076","8,04019817086855","5,03117862891765","1,5140962633807E-06","0,000115139039172484","4,90092056714636","8,65852317960788",ENSMUSG00000027199
"1,97419089895915","10,7692022296832","8,6672138309174","1,16319693723644E-14","9,54703913796609E-12","22,8049649888059","27,509060536802",ENSMUSG00000027398
"0,892993347961452","9,05908791833084","5,98049682031031","1,85639155175612E-08","2,86920985161682E-06","9,0908180943109","6,90402663298487",ENSMUSG00000027454
"0,701401027067394","12,9772932824813","3,67851174357939","0,000336952431907522","0,00890137822892657","-0,168432302238608","2,4355669537623",ENSMUSG00000027485
"-0,583121414937352","9,35810943075429","-4,61727197497471","8,90559932822093E-06","0,000499931781156402","3,22628660691832","-2,94495956877801",ENSMUSG00000027500
"1,34413648292357","10,545625090633","5,58098211602515","1,24809345431895E-07","1,39470048824881E-05","7,27267799864664","9,27958613456104",ENSMUSG00000027514
"1,46212861050249","7,81020789744997","6,12474450660708","9,16861184788141E-09","1,53684013523432E-06","9,76510483573852","11,752145887524",ENSMUSG00000027670
"-0,635392784484788","7,36936319327572","-3,41609148114074","0,000837985505978992","0,0176594726135205","-1,00679063018282","-1,95495332300447",ENSMUSG00000028036
"0,848904007101794","10,4691556813281","5,26985718697354","5,22238274273086E-07","4,65554884054232E-05","5,91090683352946","5,3329264357284",ENSMUSG00000028044
"1,02520013372221","10,4686695112568","6,42062161827481","2,09999075608985E-09","4,72084590616853E-07","11,1756103561683","8,89646389933472",ENSMUSG00000015947
"0,668537030217578","7,57098450177453","3,92146795132093","0,000138974283939235","0,00444008846486132","0,652550393241985","2,57859115147598",ENSMUSG00000028262
"1,44067333608853","7,82242320654018","6,97213887768921","1,23262917527537E-10","3,49274281308384E-08","13,8942538557293","14,2758734823558",ENSMUSG00000039196
"0,662835507049175","10,7728309694828","5,44799521581414","2,31475574031034E-07","2,40593083540903E-05","6,68454610876228","4,39824158031919",ENSMUSG00000028480
"1,08259027340343","12,9585848139176","9,67841027625493","3,5465973082636E-17","5,62774060875268E-14","28,3784252736121","17,8088136542397",ENSMUSG00000028633
"0,877616397787612","11,1095058182188","4,71595325361041","5,88905706008084E-06","0,00035757993914297","3,61633288993178","4,58989359868999",ENSMUSG00000028655
"1,00171774123607","10,1798268482821","6,56625543450072","1,00390728980646E-09","2,36584171405677E-07","11,8826811036249","9,01376315410029",ENSMUSG00000028766
"1,13358970533726","8,79842216091452","4,2897116640521","3,37125910196952E-05","0,00149986372233792","1,97508281243536","5,06964879929055",ENSMUSG00000028859
"-0,721738193176087","8,68053022271414","-3,46458172933612","0,000710729305631883","0,0157658703938957","-0,855756784500936","-2,27224530556351",ENSMUSG00000028940
"2,03263274473519","6,92138326051853","8,14426928652762","2,18208332007612E-13","1,2984486796113E-10","19,9843320604219","25,7354247208595",ENSMUSG00000029379
"-0,597643181311861","9,63374485621151","-5,70890927672912","6,83469205062469E-08","8,42898135694139E-06","7,84666632083468","-4,28228136086478",ENSMUSG00000029455
"1,00832051979828","8,75193359368185","4,7803976430173","4,48151522420907E-06","0,000285211297771723","3,87422282189053","5,39307804910238",ENSMUSG00000029829
"-0,715599938935352","9,45599255548289","-4,23826983002894","4,13033293710399E-05","0,00175726804015303","1,78485645766016","-3,13720082292939",ENSMUSG00000029843
"1,3639701085319","10,3388704660353","6,64148312023007","6,83566089027383E-10","1,64345859101311E-07","12,2510645900645","12,5010854228968",ENSMUSG00000029915
"0,639830848123816","10,7395356424283","5,26651666690889","5,30185964930655E-07","4,70876355868636E-05","5,89655819466729","4,01530441003371",ENSMUSG00000030107
"0,882621021075693","12,3455125891688","4,25396977103168","3,88280137099036E-05","0,00167121949787184","1,84272846769734","3,89311319007731",ENSMUSG00000054072
"0,66325129531583","6,44832314876991","3,44766848679638","0,000752898775643844","0,0164459863750802","-0,908638989195333","2,07150850170072",ENSMUSG00000030525
"1,92489033638292","7,37614781057708","8,26476743963117","1,11576680395325E-13","7,05084634751727E-11","20,6295849546151","24,9320007253039",ENSMUSG00000030895
"0,803401920704665","8,28309175830785","3,19183162237639","0,00175612611120156","0,0300282425997267","-1,68185515053169","2,21372924276336",ENSMUSG00000030954
"0,682389449508577","10,1810845495737","4,0126490370073","9,86656634324224E-05","0,00336935454952441","0,971419279263271","2,73353883048172",ENSMUSG00000031004
"0,844349516844341","6,06560272369195","8,00525400968869","4,71235110215794E-13","2,38645491348007E-10","19,2437650062953","10,4080958421842",ENSMUSG00000031163
"0,590101754165016","12,4242935881175","6,34818464210384","3,02223261271991E-09","6,3659451900849E-07","10,8269969825262","5,02747345837264",ENSMUSG00000031278
"0,643814869259497","9,47381089812778","3,97730295405575","0,000112750227078751","0,00376921475411296","0,847125905434186","2,54170550373437",ENSMUSG00000031445
"-0,955498169214982","9,97865104078956","-7,98759966387679","5,19476409740391E-13","2,57595364680017E-10","19,1500226017054","-11,7377543589619",ENSMUSG00000061959
"-0,819471769675607","9,76470364018834","-3,78685923791333","0,000228127026365409","0,00660385979945925","0,192474022551975","-2,98437135213591",ENSMUSG00000031725
"0,810477964969057","6,57118769699954","4,74198018692232","5,27549680096144E-06","0,000324463500921148","3,72018730705569","4,27748924837301",ENSMUSG00000031779
"2,31257944808852","10,8760238391424","9,05270588739394","1,29930053840592E-15","1,14540560796806E-12","24,9140883291555","34,4257291947357",ENSMUSG00000031780
"0,958952128720501","12,338338195587","7,08494252945902","6,81382964053255E-11","2,07926632184559E-08","14,4632943561716","9,74929108241768",ENSMUSG00000043613
"2,21848960359223","10,5125542366213","12,4502920094283","3,18397116245933E-24","1,66638914219306E-20","43,9497683770554","52,1279187100633",ENSMUSG00000039519
"0,590042844122538","8,67433293125112","4,91562669029471","2,50718118558984E-06","0,000177079900829108","4,42334284656623","3,30472038711406",ENSMUSG00000039187
"0,61155672430014","8,72840902719383","3,38711987911644","0,00092390873752328","0,0189607728372925","-1,0961774504961","1,85568994362827",ENSMUSG00000040035
"-0,655624934101606","8,71651207334513","-5,3106371744918","4,34101735218914E-07","4,02042393061502E-05","6,0865473234834","-4,1713536392267",ENSMUSG00000033578
"0,834587561270578","11,7617243061892","4,55434434037646","1,15586328416186E-05","0,000611374619769348","2,98067241878222","4,12043685009638",ENSMUSG00000027422
"0,808318813369116","10,4292523378859","3,72885711366633","0,000281377905000593","0,0077336684697738","-0,00178687583250614","2,87010570046789",ENSMUSG00000038037
"0,834048677367278","7,72564448731462","5,97807028645297","1,87840872665528E-08","2,8845086781838E-06","9,07955332426878","6,4440351504885",ENSMUSG00000040133
"-0,64752158864956","11,3354512580791","-4,28056070902563","3,49569340465813E-05","0,00154655194084894","1,94111641429441","-2,88565837459047",ENSMUSG00000034936
"1,01879133430958","9,64733810394469","4,58268981147079","1,02806956555971E-05","0,00055740573575062","3,09100546238859","5,08170824996989",ENSMUSG00000036814
"1,47029928404264","13,9238695560423","8,17200784374658","1,87039384011547E-13","1,14151574826739E-10","20,1326011432109","18,7140677039371",ENSMUSG00000037095
"0,616994944431976","8,32172294273385","4,33122743262815","2,85820546408488E-05","0,00132614047672804","2,12986757729678","2,80356737232143",ENSMUSG00000042684
"0,589042014445537","12,7960507252234","6,42039553542584","2,10238495107077E-09","4,72084590616853E-07","11,1745190735556","5,11128706254584",ENSMUSG00000041084
"-0,984713051673648","8,35442265848393","-5,06052879489045","1,33050331377346E-06","0,000103492287171359","5,02342715208259","-5,78615817507271",ENSMUSG00000057074
"0,841712954330397","13,8161499503535","7,74017968904231","2,02027427672905E-12","8,43624005872013E-10","17,8439370629383","9,84348761728976",ENSMUSG00000035493
"0,667039583602508","9,03874951643579","4,65229987958493","7,6946448544776E-06","0,000445615418068798","3,36405955024466","3,4111146403426",ENSMUSG00000035683
"0,590821288456816","10,351630760532","3,9247185317195","0,000137300401776472","0,0044043452332663","0,663818500358185","2,28194571878348",ENSMUSG00000040204
"0,606582533698388","10,0734453042005","3,16453738490626","0,00191682734260354","0,0319721965022071","-1,76134550387503","1,64833769155211",ENSMUSG00000036905
"-0,716943056108706","11,9185506244641","-4,26174964503744","3,76547831388417E-05","0,00163253032471896","1,8714663122267","-3,17188502188948",ENSMUSG00000040694
"-0,589136652308607","11,9457333641236","-4,24179490688464","4,07347085906764E-05","0,00174069575202025","1,79783617910851","-2,58633075094964",ENSMUSG00000024924
"0,835632025366465","9,42878827604105","7,66940536559422","2,97116753362437E-12","1,17866216058879E-09","17,4730921229467","9,63239123986066",ENSMUSG00000033533
"0,582504941026164","10,629752626705","6,16982109642528","7,34148058828059E-09","1,28486706589893E-06","9,97765523539357","4,73822121245253",ENSMUSG00000070284
"1,05023531294904","10,281043744959","6,84722756319025","2,36477408497129E-10","6,18531349126227E-08","13,2690481333452","10,1097860316686",ENSMUSG00000037868
"1,27237647477465","8,39004653796879","3,95735164917096","0,000121526563447872","0,00399526970053348","0,777349777627053","4,98177223448213",ENSMUSG00000033860
"0,646488010912251","5,96158518821662","3,65185904369203","0,000370427772895801","0,00956588629216411","-0,255906725854476","2,21829202292293",ENSMUSG00000036117
"-0,581797624783729","11,7799601804367","-3,77988063741759","0,0002339869138453","0,00673440933899132","0,168973301107643","-2,112395720991",ENSMUSG00000038393
"-0,992645006706734","11,6903487004808","-4,05082399058279","8,53451047174102E-05","0,00301392311941216","1,10662674208353","-4,03889523039956",ENSMUSG00000042750
"0,908589653947676","8,61417140969531","3,38497943549766","0,000930573684484476","0,0190124590884974","-1,10275603824617","2,75416169160413",ENSMUSG00000079362
"1,5610153661875","7,96832878330456","9,69139461680739","3,28970187794685E-17","5,59296314992078E-14","28,4507467575284","25,7299719152403",ENSMUSG00000047104
"0,735400602631056","8,12852200509382","3,96966409305886","0,000116036574268322","0,00386280075627216","0,820377704603389","2,89409928309028",ENSMUSG00000049988
"0,648440070512602","7,37101438083954","3,70873179973562","0,000302462671752499","0,0082276760149177","-0,0686233191578802","2,28207343647189",ENSMUSG00000048327
"-0,585769831196233","9,36278467690218","-4,1570224619818","5,67284772901125E-05","0,00222002520047824","1,48798207213931","-2,48729519743933",ENSMUSG00000042700
"0,813045709905682","13,7266381195616","9,34727792750366","2,39880351595701E-16","2,71887244222899E-13","26,5395711684439","12,699778316799",ENSMUSG00000053113
"0,897973615533733","7,04314626696441","5,59844969133079","1,1501005603991E-07","1,29737884069287E-05","7,35058220481438","6,23127614929062",ENSMUSG00000047230
"0,844633157308664","11,1013094354895","5,06536793385085","1,3023893841139E-06","0,000101637613510423","5,04367179185903","4,97088501948106",ENSMUSG00000049103
"-0,631113481858765","12,017408162444","-3,75246169452037","0,000258422412962887","0,00725350268082857","0,0769774100314873","-2,26422679356689",ENSMUSG00000074217
"0,687247258860692","10,0047253227024","3,14631634032239","0,00203159634443547","0,0334412560098569","-1,81408481285236","1,85018135165195",ENSMUSG00000045502
"0,713336391170065","13,0888536168146","7,59369141077912","4,48240764561502E-12","1,72081075453111E-09","17,0777949893587","8,09528993865884",ENSMUSG00000020571
"-0,624070029676012","10,642936693527","-4,46485792264302","1,66793368019293E-05","0,000834036921343533","2,63564231361582","-2,98169503156511",ENSMUSG00000006369
"0,940026472965389","10,923280288473","4,97139201663956","1,96733309532921E-06","0,000142329672750838","4,6528732102088","5,36390583394298",ENSMUSG00000053765
"0,746582486975488","9,72831487825732","4,00951614963227","9,98428299777971E-05","0,00340466911050362","0,960367744425064","2,98683995161517",ENSMUSG00000002870
"-0,86381182459645","9,23994579458939","-4,8239682455383","3,72085171990905E-06","0,000246695578376811","4,04997904487475","-4,68994332659036",ENSMUSG00000050071
"0,709100960825863","13,9579821895442","4,55545950934686","1,15055797400157E-05","0,000611285287883603","2,98500372856248","3,50231452352859",ENSMUSG00000043091
"0,671110817988793","8,09655402897333","3,14859594932298","0,00201689672421548","0,0333144870435648","-1,80750101897344","1,80885595326887",ENSMUSG00000056025
"0,658400815100393","8,36588266033828","3,04540966468401","0,00279109254994655","0,0422617038463147","-2,10138262468459","1,68170432397053",ENSMUSG00000054203
"0,805294236377048","8,0490109241106","3,85921197788202","0,000175040072089698","0,00539676657497279","0,438172705389813","3,02537973138539",ENSMUSG00000049303
"0,605042399128372","8,60760331011842","3,54862211776518","0,000532136629836472","0,0126912986606891","-0,589801261213087","1,98089480511841",ENSMUSG00000044827
"0,81734247222389","9,93853940472242","4,61093889457773","9,14336420024014E-06","0,000509672961812918","3,20145733418407","4,11850206369342",ENSMUSG00000047228
"-0,760723454868378","10,2589420316394","-4,55608916122518","1,14757285330949E-05","0,000611063289809229","2,98744963414976","-3,75814102375392",ENSMUSG00000045551
"-0,657029389168056","13,2364689196989","-4,90749208793746","2,59707659214944E-06","0,000181277469344108","4,39001000513398","-3,6698476677113",ENSMUSG00000047222
"0,791105586491991","15,5661348534304","3,36346804194337","0,00100010317637399","0,0200543014355971","-1,16867624766072","2,37328131270982",ENSMUSG00000040809
"0,672347121668501","11,2919466096759","4,15603068865082","5,69471735033832E-05","0,00222002520047824","1,48438540661216","2,85379606710638",ENSMUSG00000033453
"0,711957956863541","8,62011250271871","5,0267539949503","1,54382778124684E-06","0,000117026079137698","4,88249418422128","4,13747328797833",ENSMUSG00000053318
"0,7930216468063","9,35293485703864","3,0632102747275","0,00264045287441595","0,0405390058703644","-2,05129091754971","2,04466482472846",ENSMUSG00000053820
"0,945583858053521","9,47485949803476","3,25835781114971","0,00141540738732482","0,0256389091576145","-1,48566161964212","2,6940805030394",ENSMUSG00000030077
"-0,739515416861638","11,6727653643976","-4,26817415304658","3,67116676330056E-05","0,00160332314312073","1,89522764040754","-3,27989573535318",ENSMUSG00000048489
"-1,29887292676673","11,3129939751121","-4,87779857024606","2,95253228661679E-06","0,000201943027258773","4,26866070298774","-7,18251445236346",ENSMUSG00000054422
"-0,857768366890921","13,0088759333437","-6,66765956475114","5,97710773222554E-10","1,45170528818808E-07","12,3797381226682","-7,9116341801482",ENSMUSG00000054619
"0,960819647138347","9,00988288584561","8,04587257937603","3,7647254924854E-13","2,03654536754858E-10","19,4597104856657","11,9374795324129",ENSMUSG00000022094
"0,705213724381613","12,4043105801466","4,2887622466994","3,3839687783459E-05","0,00150270941907069","1,9715562269657","3,15270989564701",ENSMUSG00000089929
"0,736612390152988","12,3362882293054","5,48408639249278","1,959176571345E-07","2,07254758894016E-05","6,84327984443769","4,94114171418467",ENSMUSG00000032575
"0,587956615624973","11,7721015529148","3,89261860382901","0,000154706189706399","0,00485793763508141","0,55286896103871","2,24040416249877",ENSMUSG00000056429
"0,631200694512519","7,07771453019826","3,73023471562449","0,000279986752046687","0,00770432910082686","0,00279888076908819","2,24256928849334",ENSMUSG00000029093
"0,730699712473614","8,14412211901827","3,43835233380879","0,000777118727710729","0,0168311943692596","-0,937675210521347","2,27211998094171",ENSMUSG00000078773
"0,719971948809309","10,4514059159492","4,75504583040911","4,99128783796712E-06","0,000307778842277962","3,77247557055186","3,81713819537988",ENSMUSG00000041920
"0,583630253072712","9,98336329646615","3,39169718359071","0,000909805635680919","0,0187632867271869","-1,0820975135237","1,77484958494837",ENSMUSG00000056749
"1,00345594567074","11,8234371054905","6,10084288948929","1,0311770090636E-08","1,71636889298824E-06","9,65275258626624","8,01426826497486",ENSMUSG00000060188
"0,58949172925495","9,34810349135532","3,29262575541893","0,0012649854892105","0,0238205574479339","-1,38325607179532","1,7082966040772",ENSMUSG00000021886
"2,07435075731945","7,38345666425383","8,03586801387589","3,97891054646123E-13","2,10457841837489E-10","19,4064878162016","25,7224385735258",ENSMUSG00000061540
"0,637162109832364","7,79807872329575","3,71680894452311","0,000293826768761116","0,00802946584391743","-0,0418342589846326","2,25039836132473",ENSMUSG00000045273
"0,602698985271752","9,31499107499518","3,50405381567379","0,000620787156570927","0,0144155862445865","-0,731502038034127","1,93289016640561",ENSMUSG00000062488
"-0,738245921100123","11,0528398179548","-4,85904500445674","3,20087843033249E-06","0,000216061579469076","4,19228368293752","-4,05646261547341",ENSMUSG00000041762
