logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"0,827345565134378","11,9643611254232","3,7065064668313","0,000304883845373243","0,0406037542876473","0,162810254394891","2,9088358007032",ENSMUSG00000066108
"1,2401814045614","8,51113932406391","4,55665928953074","1,1448763771358E-05","0,00368247939575491","3,11654588453054","6,12803570664185",ENSMUSG00000026358
"0,850521563982019","10,0744669581348","4,13617750253125","6,1498646619944E-05","0,0131873043860172","1,59759073228976","3,58166065131648",ENSMUSG00000021922
"0,917214651198977","8,06594653506881","4,32577223371869","2,92106509478833E-05","0,00755730341153824","2,26897668909477","4,1590720143658",ENSMUSG00000025044
"0,676088928877375","10,9800625512797","6,32567030359597","3,3828958747971E-09","8,05196876119205E-06","10,5414143523282","5,72695417666698",ENSMUSG00000091956
"2,8233750547594","12,3502231768415","5,54244130969222","1,49408330662476E-07","0,00010776415413419","7,07031734656949","19,2712998849586",ENSMUSG00000095079
"2,26942434133037","12,4396884392912","5,30886730700013","4,37605987113092E-07","0,000254046285494288","6,08801725212087","14,4310804452044",ENSMUSG00000026822
"4,59292291421367","14,0159438843245","6,8990189201955","1,80610772540352E-10","7,16482934667578E-07","13,2308990016535","44,7500253477308",ENSMUSG00000028255
"1,11960890665103","9,9486812702279","3,70956785945974","0,000301557747765091","0,0405518503520039","0,172590900318252","3,94172815523805",ENSMUSG00000073028
"0,987722769542417","7,73487664050115","4,14909732130892","5,84987576804803E-05","0,0127127663708552","1,64261830018719","4,18088564063923",ENSMUSG00000076550
"0,765722317198016","7,52729256228334","3,6837857354816","0,000330676825257882","0,0427759227977614","0,0904248559714773","2,66517021856189",ENSMUSG00000095633
"1,87294750874822","9,59554235330972","5,63365818657099","9,74912196063188E-08","8,00167589334345E-05","7,46094037999534","13,1312995941381",ENSMUSG00000076940
"1,01502880041728","8,66377533083137","3,97887975680592","0,000112083006024895","0,0200445195635924","1,05806217443906","4,00983090830052",ENSMUSG00000096452
"1,38661755879897","12,8916809778482","4,56345983120612","1,11318034430249E-05","0,00367998868820665","3,14199467989463","6,86851921345232",ENSMUSG00000105906
"0,923779542923445","8,5925894113477","4,55908550963157","1,13346955983042E-05","0,00368247939575491","3,12562208725337","4,56863499779905",ENSMUSG00000029380
"2,41815080345797","9,75776029874299","6,67686876436648","5,70109988952628E-10","1,69621974463131E-06","12,1756366453266","22,3534860167661",ENSMUSG00000004988
"1,20919377645908","8,16473741622866","5,02909224598479","1,52804580106851E-06","0,000713147963863383","4,94718602821905","7,03250610393753",ENSMUSG00000052212
"0,7479091736095","11,8327739806541","4,50714974878429","1,40334953181492E-05","0,00425697376922353","2,93209782687056","3,62947917573308",ENSMUSG00000110040
"1,69299086285028","11,2174359906158","4,18869960867952","5,01516120182103E-05","0,011368653992928","1,78130365378166","7,27937838212908",ENSMUSG00000040026
"1,08004555289449","7,6875919021849","4,48368962669783","1,54466694348848E-05","0,0045390324183843","2,84520653505866","5,19627752172836",ENSMUSG00000025355
"0,643322386145211","11,3657010462774","5,23146862038601","6,21010005168817E-07","0,000343750701000656","5,7684088623554","3,99303862101418",ENSMUSG00000015396
