logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-1,06164076184197","9,14593014651694","-15,7594029044169","7,78146293333416E-11","7,80252841953597E-10","14,4993729574753","-10,732061432726",ENSMUSG00000026154
"-1,06118632410908","9,80491829629757","-20,0577904092331","2,326371070384E-12","3,47194549368787E-11","18,2014445137682","-12,3451211613341",ENSMUSG00000011148
"-1,06100722446293","7,01906437525859","-9,2132780200287","1,28909956564687E-07","6,01169934792127E-07","6,67879764996903","-7,31003583822265",ENSMUSG00000021054
"-1,05877350934331","6,89785736263556","-11,8921312564839","4,15723797219419E-09","2,70286807096434E-08","10,2992289775153","-8,87378736389526",ENSMUSG00000015854
"-1,05749470315425","7,17366263803782","-11,830803394513","4,46510674217902E-09","2,88005275512687E-08","10,2238294279759","-8,83025859380135",ENSMUSG00000074211
"-1,05744824193643","6,60275597991683","-15,5311042262029","9,59803458234329E-11","9,34795033465992E-10","14,2778788203502","-10,5933237039173",ENSMUSG00000064284
"-1,05744533541102","5,14365374385279","-8,40065634427391","4,22569736533208E-07","1,77983111290331E-06","5,43020668442622","-6,74026401422814",ENSMUSG00000022244
"1,0562412126127","5,37983002655742","6,93754705125365","4,39413891627871E-06","1,53983830199756E-05","2,97528725670238","5,65841749200231",ENSMUSG00000031896
"-1,05613270725431","8,60586265849413","-20,161507024755","2,15654081446354E-12","3,24939248254605E-11","18,2812935540324","-12,3211000828245",ENSMUSG00000027207
"-1,05583779628815","6,44207646650961","-12,9752063510014","1,23461637628502E-09","9,10175872577309E-09","11,5808541540072","-9,4058971862973",ENSMUSG00000021240
"-1,055286010532","6,36004944131926","-6,87668733949632","4,87323700762258E-06","1,69028308581642E-05","2,86710303743873","-5,60587184217928",ENSMUSG00000054894
"-1,05517018750538","9,00912697614808","-22,3235285789203","4,80075361625227E-13","8,99994040666433E-12","19,8624646833629","-12,9983150515171",ENSMUSG00000014905
"1,05501886275893","7,89259404676116","23,6569242003012","2,03243894215328E-13","4,17521028402345E-12","20,7658052020552","13,3902809353584",ENSMUSG00000028954
"-1,05429706638994","6,39478573171457","-12,8971408642114","1,34363612010434E-09","9,79324048660428E-09","11,4915144324225","-9,35342660896141",ENSMUSG00000020228
"1,05353570238605","11,0758928689525","19,8790901996717","2,65323047604875E-12","3,88854149984938E-11","18,0629475742265","12,195966360446",ENSMUSG00000027012
"-1,0521156713211","8,00331729158877","-23,2596683071071","2,61277284478451E-13","5,20977528251241E-12","20,5019407038789","-13,2386645408009",ENSMUSG00000005615
"-1,05207988927937","9,41615850560347","-20,158646696603","2,16104334260793E-12","3,24939248254605E-11","18,2790966676913","-12,2728659571816",ENSMUSG00000030161
"-1,05189336625596","6,15565095098664","-8,3726477990584","4,40826210533518E-07","1,85034985279917E-06","5,38576557670319","-6,6855529503979",ENSMUSG00000096910
"-1,05091247831404","6,80438087420784","-10,4258317851753","2,50426179488095E-08","1,35320919181388E-07","8,40492111314985","-7,98832232556451",ENSMUSG00000055980
"-1,05053159714681","6,16738453797658","-9,96860892264132","4,56422075969165E-08","2,31872279076106E-07","7,7722561143162","-7,71156728568233",ENSMUSG00000049086
"-1,05045274307052","7,49174612821631","-20,2632616534369","2,00268292930921E-12","3,0660305247058E-11","18,3592553259267","-12,2886035582693",ENSMUSG00000047084
"1,0503217143994","11,1402083531443","27,9127800961455","1,72986417492409E-14","5,0343166214517E-13","23,348174666425","14,4545148248372",ENSMUSG00000029401
"-1,04989583307438","9,94383970488191","-20,6686837037075","1,49628054573497E-12","2,39072380529654E-11","18,6662385909773","-12,4150045466073",ENSMUSG00000029311
"1,04799193339525","7,22077725896148","20,0708621924441","2,30420477700046E-12","3,44306784709983E-11","18,2115296524502","12,1959840409153",ENSMUSG00000020250
"-1,04746805844287","9,33101515344129","-16,8935098486111","2,85237059030242E-11","3,18397495207914E-10","15,5586188484981","-11,0453349502803",ENSMUSG00000034786
"-1,04624611348567","7,55870229745006","-11,4279253320971","7,19401467603793E-09","4,42984591361268E-08","9,72051681646169","-8,51961210901825",ENSMUSG00000010607
"1,04554783080031","7,78953180321928","18,7981573379606","6,02072363922983E-12","8,04276557839412E-11","17,1993549766989","11,731413969999",ENSMUSG00000079614
"-1,04540794405785","10,5181761094507","-20,988215274518","1,19360415887272E-12","1,97688667126034E-11","18,9041807108152","-12,464544936089",ENSMUSG00000036181
"-1,04539526034285","8,25758841200852","-10,9866452575699","1,23226330224511E-08","7,1894770135284E-08","9,15274192777768","-8,2683410580153",ENSMUSG00000033059
"-1,04371657223418","6,74443836352831","-14,3763494272319","2,89777208371266E-10","2,47861918678936E-09","13,1112401840787","-9,95490163406465",ENSMUSG00000018405
"-1,04340173581361","4,81197552978319","-8,06341432090369","7,07665529116873E-07","2,84907633807495E-06","4,88865913194215","-6,41710009722599",ENSMUSG00000020212
"1,04290827359875","9,40699876885953","19,160296605334","4,55363186847415E-12","6,27497658718822E-11","17,493754408633","11,8282923637081",ENSMUSG00000029771
"-1,0428946413761","6,93130075686307","-16,0854200341766","5,79372721473357E-11","5,97609516841252E-10","14,810738776861","-10,6761561999539",ENSMUSG00000032498
"1,04253780783626","9,79578113458216","24,5545358375485","1,16900629650953E-13","2,60743867924014E-12","21,3464769409735","13,4822898713543",ENSMUSG00000008384
"-1,04235978935536","7,55115959827871","-16,7408109681441","3,25332806174174E-11","3,57281481569356E-10","15,4198214486089","-10,9319277234807",ENSMUSG00000022664
"-1,04177178165138","8,69509333994307","-19,1265974204255","4,67256044779778E-12","6,42040438246945E-11","17,466579496773","-11,8037379490905",ENSMUSG00000032440
"-1,04165361658101","8,458031533938","-15,4416138496894","1,04285973320345E-10","1,0076580647388E-09","14,1902618463283","-10,3975510923615",ENSMUSG00000026358
"-1,04096435607436","6,13981003390821","-15,3903928658741","1,09380378238019E-10","1,0518932834015E-09","14,1399093394815","-10,369109011609",ENSMUSG00000048376
"-1,04040731662966","7,94972490690379","-19,4324149076308","3,70343806633388E-12","5,23319346645075E-11","17,7115620342576","-11,8933069075839",ENSMUSG00000035958
"1,03991369149282","10,4198630546108","15,9425101189952","6,58906618991242E-11","6,72088373323627E-10","14,6749557001025","10,5875444528391",ENSMUSG00000000628
"1,03929362261237","10,0140801174353","22,2301032667173","5,10798110044742E-13","9,50775241299729E-12","19,7972319215906","12,7747381322672",ENSMUSG00000022125
"-1,03929004846719","9,14907391002898","-21,0530395096759","1,14056155071583E-12","1,90451964950815E-11","18,9520314639081","-12,412117656986",ENSMUSG00000032288
"1,03882274311882","10,9046870439606","17,9003541750783","1,22995413007859E-11","1,50789662306425E-10","16,4460631551473","11,3336715248858",ENSMUSG00000024404
"-1,03847027828173","4,91666212760037","-10,7973501933908","1,56046536187588E-08","8,85084367434289E-08","8,90368897006594","-8,10707355303884",ENSMUSG00000064105
"-1,03821521504574","9,76435707008386","-20,2008567108727","2,09560174918072E-12","3,17404463199949E-11","18,3114863374829","-12,1249949452066",ENSMUSG00000002107
"-1,03806658562715","8,62003791565983","-20,6637698182764","1,50152829634637E-12","2,39597654911772E-11","18,6625521697335","-12,2735454782314",ENSMUSG00000059555
"-1,03793975974692","7,98552355890454","-6,90867890154219","4,6149306750309E-06","1,60772493987998E-05","2,92403285292631","-5,53827510957547",ENSMUSG00000001419
"1,03789797862318","7,80768248252873","13,1836004992031","9,870457351180109E-10","7,50289802260413E-09","11,8171447702287","9,34695913706293",ENSMUSG00000021338
"1,03709684430984","9,350919593326","20,9524718894674","1,22396805503696E-12","2,0108281635372E-11","18,8777360394991","12,3541360555253",ENSMUSG00000005362
"-1,03639044464914","8,40854110037233","-14,6676102840097","2,177287741039E-10","1,92987585632485E-09","13,4130748071675","-10,0136917119448",ENSMUSG00000021556
"-1,03598623896797","8,3155456216295","-14,635869829798","2,24563855708149E-10","1,98183682911242E-09","13,3804381675268","-9,99587913322376",ENSMUSG00000037415
"-1,03567129643151","7,4651198373437","-17,1705142116188","2,25302658600227E-11","2,58901495393282E-10","15,8075096875802","-11,0270343124157",ENSMUSG00000019066
"-1,03520434045611","10,4085641747194","-24,6097743284403","1,13060169081571E-13","2,53565953520007E-12","21,38153113442","-13,4024700649315",ENSMUSG00000029338
"1,0346586695375","5,87386996037633","8,50717613190024","3,60090485727816E-07","1,54113143405177E-06","5,59834689247607","6,66691455273411",ENSMUSG00000003665
"1,0343558963402","8,32209067872563","21,8611238393516","6,54186581458926E-13","1,17590038017242E-11","19,5369943304207","12,6029008599978",ENSMUSG00000021814
"1,03397664068755","5,95531661584207","16,3253108699199","4,67921400992333E-11","4,96475979542473E-10","15,0362415863708","10,6807999147787",ENSMUSG00000006411
"-1,03313719698868","6,65653298925947","-13,5588368213289","6,64620235245707E-10","5,27852705354664E-09","12,2347382274505","-9,48154062798127",ENSMUSG00000026048
"-1,03290298932088","6,85879848193503","-6,49221298438512","9,48012178473407E-06","3,11075244496119E-05","2,17223117368122","-5,18846392160108",ENSMUSG00000033943
"-1,03243634421973","10,2014933796468","-23,0121093614239","3,06180406654029E-13","5,99750498482723E-12","20,3352879665145","-12,919931749247",ENSMUSG00000020009
"1,03228943450058","9,09788616317851","18,7627733026277","6,18892536424143E-12","8,22252551381771E-11","17,1703061047139","11,5702971600724",ENSMUSG00000038459
"1,03111356985986","6,08839565017206","16,3016842053484","4,77811640036227E-11","5,06091133116361E-10","15,0141652714204","10,641858441427",ENSMUSG00000024642
"-1,03096520901582","8,76420087118014","-8,80487865921755","2,3189592342393E-07","1,02809716068578E-06","6,06101789384067","-6,84015197138369",ENSMUSG00000033792
"-1,03047167973655","6,99584228448379","-16,5119150120455","3,97046269932763E-11","4,28340384588541E-10","15,2095923308398","-10,7180996618897",ENSMUSG00000028293
"1,03031463318747","8,1671171085028","16,9888317476919","2,62896064424225E-11","2,95891215051317E-10","15,6446842471457","10,9009512797848",ENSMUSG00000039191
"1,03020149512338","9,27021406937024","14,1230884099668","3,73086801085341E-10","3,12773660470927E-09","12,8444171809186","9,71293555276267",ENSMUSG00000031627
"1,02955065765138","9,48599645244372","22,857687895728","3,38296050082589E-13","6,57391513538869E-12","20,2304526582531","12,8392205501511",ENSMUSG00000018565
"1,02886127949493","4,53096740158847","14,4919166096181","2,58549503503179E-10","2,24126333408792E-09","13,2316373965222","9,86416254755911",ENSMUSG00000020023
"1,02880338879297","10,1002516845087","21,4167520250418","8,85931335034393E-13","1,53817311194963E-11","19,2179300000642","12,3997556591806",ENSMUSG00000031729
"1,02874128165871","8,9294869142969","14,9149163904998","1,71469239125301E-10","1,5758409848335E-09","13,6652589762285","10,0464957837301",ENSMUSG00000042608
"1,02817731731467","5,27014738730906","10,2505208874263","3,14473785287329E-08","1,65824550369587E-07","8,16484894739238","7,71381349537157",ENSMUSG00000024678
"1,02788943806622","6,77110899984418","14,7437816528495","2,02210692331604E-10","1,81972618169562E-09","13,4911446518784","9,96456155957446",ENSMUSG00000022146
"1,02776822692145","7,21443514907163","9,41397181653271","9,72553972307097E-08","4,64537991540041E-07","6,97542115509042","7,20679949120884",ENSMUSG00000018040
"-1,02763461574583","9,12808262898458","-19,3249251465834","4,01715422654801E-12","5,62447607229053E-11","17,6258696463481","-11,7110078276277",ENSMUSG00000032449
"1,02598366448189","7,33174105093567","13,892258381168","4,71337569877651E-10","3,8433349677215E-09","12,5975864022228","9,56900895218285",ENSMUSG00000004364
"-1,02548823454122","6,73316737339527","-11,3157525700612","8,23555722301163E-09","5,00314194517252E-08","9,5778554773633","-8,29036172405676",ENSMUSG00000063179
"-1,02515816867659","7,80194872139373","-14,7419190811209","2,0257581156003E-10","1,82065010639577E-09","13,4892398885041","-9,93728091707161",ENSMUSG00000057315
"-1,0246992322151","7,47505049320959","-16,2079684085505","5,19283792787142E-11","5,42496222157028E-10","14,9263133156919","-10,5386168376993",ENSMUSG00000033454
"-1,0245420973739","5,75164470920467","-12,8980361356108","1,34232956462211E-09","9,78955505273031E-09","11,4925415724705","-9,08988178895045",ENSMUSG00000038871
"-1,02451025388687","7,09472069204041","-9,36814897856062","1,03678087207721E-07","4,93289642641853E-07","6,90809189877579","-7,15550030928593",ENSMUSG00000047409
"-1,02410227816637","8,05475179732391","-14,8157217120106","1,88629468892435E-10","1,71548958204779E-09","13,5645528881814","-9,95877042187735",ENSMUSG00000020846
"1,02357180083493","8,99779183366191","18,3037307100349","8,88735108664137E-12","1,13647009640347E-10","16,7887526356713","11,3117250005441",ENSMUSG00000050002
"-1,02192164427512","6,11208637400284","-6,99204396804523","4,00694736066503E-06","1,41674624210034E-05","3,07174172315479","-5,515501562397",ENSMUSG00000016984
"1,02130066913572","7,39498452476847","17,5710923431919","1,61157661114532E-11","1,92178545541749E-10","16,1610068856955","11,0226418206201",ENSMUSG00000050957
"-1,02074294049589","8,25144571488158","-7,9812758280215","8,04062420622274E-07","3,20340774682727E-06","4,75460779329583","-6,22113244672742",ENSMUSG00000003518
"-1,02048287570132","6,27259287613341","-8,63756293895542","2,96586787140077E-07","1,28974761335784E-06","5,80229062840073","-6,66155730386611",ENSMUSG00000041341
"-1,02037637993259","10,5690751267097","-25,1333639513906","8,26652311885323E-14","1,96525216563975E-12","21,7100254820004","-13,3492547147701",ENSMUSG00000025511
"1,01995169317743","10,1933808375101","21,9847951511239","6,01862713510174E-13","1,08986191810887E-11","19,6246856832481","12,4643222787495",ENSMUSG00000000708
"-1,01938356445348","7,46560357479612","-7,47353243770088","1,8045796119497E-06","6,74743854293704E-06","3,90681155128978","-5,85495585867876",ENSMUSG00000038056
"-1,0188626482848","6,66441609826677","-10,4529258656718","2,41828969962287E-08","1,31080953430112E-07","8,44175072127906","-7,76015887755175",ENSMUSG00000020893
"-1,01824926608253","7,84235116008645","-9,50251232129543","8,60055209304832E-08","4,14039181698817E-07","7,1048592266989","-7,19441337829691",ENSMUSG00000030218
"-1,0182319682076","7,54894717443475","-15,4361223365449","1,04819895227632E-10","1,01201704531386E-09","14,1848705685453","-10,1615032315306",ENSMUSG00000026585
"-1,01796553440814","5,9454040592517","-15,6533810371175","8,57493261730361E-11","8,52125214482131E-10","14,3968703684849","-10,2476241739527",ENSMUSG00000026469
"1,01769232401729","9,22533806910199","18,5725452139407","7,18302411998623E-12","9,38013929685809E-11","17,0132555099992","11,3408504967996",ENSMUSG00000036894
"-1,01691646080094","5,83174148947055","-8,29974911799591","4,92345226830347E-07","2,03932196313387E-06","5,2696457093766","-6,41443473992894",ENSMUSG00000026429
"-1,01640638004251","6,69514269126895","-15,0009444647775","1,57927220353847E-10","1,47692763151115E-09","13,7521207009473","-9,96235084809351",ENSMUSG00000033400
"-1,01604848321219","7,78000151330221","-10,1819969104803","3,44029098194174E-08","1,79934431631467E-07","8,07017061877759","-7,58318114998608",ENSMUSG00000029714
"-1,01595917433257","7,40710931705391","-12,9278019083149","1,29964740688088E-09","9,5206409206825E-09","11,5266576285608","-9,02799046268109",ENSMUSG00000045092
"-1,01594481092584","8,63514268226983","-15,3564339548178","1,12903125715769E-10","1,07982386981521E-09","14,1064439303074","-10,1059017570976",ENSMUSG00000024588
"-1,01477625806299","6,92095750585219","-7,08060698539785","3,45209674635488E-06","1,23232998045256E-05","3,22764617392868","-5,54262373723842",ENSMUSG00000025582
"-1,01431989845269","10,1384734107415","-17,64544795795","1,51556022232485E-11","1,81792861604284E-10","16,2258074726969","-10,9743598949396",ENSMUSG00000024413
"-1,01396956479535","10,6660714028925","-22,000358999641","5,95600151742973E-13","1,08256384129824E-11","19,6356879286156","-12,3958237613245",ENSMUSG00000031838
"1,01358958435105","8,22448443408265","24,5342075642147","1,18348695935067E-13","2,63013838257149E-12","21,3335572613916","13,1025068584517",ENSMUSG00000022463
"1,01338641963605","6,38094816196399","7,87423137849357","9,508663278197E-07","3,72753018760109E-06","4,57862673988422","6,10249195140647",ENSMUSG00000032578
"-1,01273627412999","6,30992298226565","-17,5800929500547","1,59961766911887E-11","1,90938737984765E-10","16,1688642849305","-10,9334844166387",ENSMUSG00000056999
"1,01254164141476","9,68423080122517","17,3431681026015","1,94837611105767E-11","2,26809535290075E-10","15,9607891689967","10,844652287157",ENSMUSG00000032497
"1,01244617546575","11,0305684052254","20,2474683018638","2,02577692090454E-12","3,08741537459055E-11","18,3471791983913","11,8389465934692",ENSMUSG00000001627
"-1,01214119267322","7,68881837632293","-11,6574707146547","5,4731672888879E-09","3,46804166781114E-08","10,0090022161076","-8,36206891281055",ENSMUSG00000020380
"1,01168811979305","11,0453792305255","23,1653589403821","2,77496843284902E-13","5,48455510916766E-12","20,4386566760869","12,703506657064",ENSMUSG00000093930
"1,01163751976647","7,02687028576551","18,2402425135405","9,34959209350564E-12","1,18794245487442E-10","16,7352829586248","11,1575599546134",ENSMUSG00000021466
"1,01091784969254","8,66369630401049","21,6110068562062","7,75381625821599E-13","1,36563250899386E-11","19,3581802141713","12,2427049440773",ENSMUSG00000025340
"-1,00935990563823","8,15449140368469","-16,139523300399","5,51980951896885E-11","5,72253025872402E-10","14,8618607126729","-10,3540905314545",ENSMUSG00000015776
"1,00881265157163","9,08516858315152","17,8678895199596","1,26291047630057E-11","1,54211336182036E-10","16,4181729829872","10,9946732402913",ENSMUSG00000019916
"1,00703988655013","6,05939057808019","10,73399841401","1,69001377477727E-08","9,50623026649909E-08","8,81958126394937","7,82682452650685",ENSMUSG00000015957
"1,00663956794678","8,45777886909903","14,4822358840487","2,61022923874389E-10","2,25954900744806E-09","13,2215843219104","9,64695046310392",ENSMUSG00000031278
"1,00628200205879","7,96592098539009","13,2337385058012","9,3572343147978E-10","7,15281269729665E-09","11,8735227706391","9,08557176516871",ENSMUSG00000028245
"1,00593968941776","7,19224054894544","15,3698858340862","1,11493489212397E-10","1,06968988904484E-09","14,1197081896861","10,0118667397705",ENSMUSG00000039942
"-1,00592584046438","7,21751608864106","-13,8638108234415","4,85226343433752E-10","3,93819495072427E-09","12,566922121269","-9,36924923660746",ENSMUSG00000031788
"1,00426339305415","7,49928911614726","15,5371578497054","9,54444740694616E-11","9,30317230104489E-10","14,2837894459036","10,0629694716935",ENSMUSG00000032038
"-1,00244274882804","8,39437856195774","-22,6101696467849","3,97478835166631E-13","7,59122469100271E-12","20,0609781436349","-12,4309777527465",ENSMUSG00000029703
"1,00186253591408","3,52634244603622","3,87704599738054","0,00145361537690493","0,00335870335574839","-3,01235734946154","2,84283553123945",ENSMUSG00000057465
"-1,00173055816125","7,78949252455077","-14,7683655043421","1,97456440499395E-10","1,78250374610347E-09","13,5162655838316","-9,72132294751167",ENSMUSG00000031782
"1,00126798978218","8,14283011026887","20,8856799696851","1,28293140880937E-12","2,10204699864302E-11","18,8282047794522","11,9068752388422",ENSMUSG00000031781
"1,00110154507412","7,23832484071716","12,0270982541794","3,55615799912479E-09","2,35337949232822E-08","10,4640574503321","8,45832592689583",ENSMUSG00000025193
"-1,00098187852937","7,3036862474252","-17,5216997906713","1,67891717437676E-11","1,9943055998452E-10","16,1178218886146","-10,785550440693",ENSMUSG00000040771
"1,00063014958485","7,69025744025967","20,5530188962765","1,62514792381539E-12","2,56975201459191E-11","18,5792445871663","11,7965360035867",ENSMUSG00000022052
"-1,0005703347911","6,74139779616305","-20,3200219999312","1,92196860776837E-12","2,962449217245E-11","18,4025827282065","-11,7229358972158",ENSMUSG00000027332
"1,00052745454247","5,72594507208912","7,76903479545338","1,12280631285148E-06","4,35131945528968E-06","4,40425912883774","5,95283334799454",ENSMUSG00000030922
"-1,00000040012706","5,74694750952342","-12,6239092257023","1,81300061125741E-09","1,27504640226693E-08","11,1752101731578","-8,74160554723258",ENSMUSG00000008226
"-0,999812930684554","6,39354103601218","-7,47065222623068","1,81304590672348E-06","6,7757910193949E-06","3,90190710131426","-5,74051712379767",ENSMUSG00000056459
"-0,999676611630117","7,86338457196207","-20,4245421194604","1,78225156124185E-12","2,77509055198205E-11","18,4820678538466","-11,7452314961938",ENSMUSG00000014748
"-0,999665714517794","6,1408645523158","-7,14548866247477","3,09707305473792E-06","1,11569478184679E-05","3,34120054760525","-5,50720695529579",ENSMUSG00000030703
"-0,999195881631845","11,0144999312221","-27,7724857501966","1,86513096864128E-14","5,36411666581233E-13","23,2694432379279","-13,7182506920183",ENSMUSG00000031827
"0,998996644334119","5,31591601542058","6,59925151541047","7,86092896897387E-06","2,61667033735751E-05","2,36766679900496","5,09940447276123",ENSMUSG00000033644
"0,998596158372335","11,7654270214231","23,6933532038153","1,98655944248655E-13","4,09472446298702E-12","20,7897861542318","12,6840669815377",ENSMUSG00000055447
"-0,998352606923492","7,66602581218644","-13,2151873375932","9,54375004528524E-10","7,2908285502201E-09","11,8526839232469","-9,00542099516423",ENSMUSG00000068580
"-0,99817879276421","6,39800016948141","-8,85877999525833","2,14371679345782E-07","9,57349300929298E-07","6,14366261960084","-6,65668726369042",ENSMUSG00000000876
"-0,998048201444702","6,91122738123014","-10,247179970316","3,15850680467952E-08","1,66478778238886E-07","8,16024389834852","-7,4858786825718",ENSMUSG00000028576
"-0,996729709945219","7,87489334949477","-8,4312743226324","4,03519782739858E-07","1,70901673750148E-06","5,47867838033905","-6,37322449228468",ENSMUSG00000039568
"-0,996712069009552","10,4072581333837","-18,5341726513849","7,40339383415533E-12","9,63702692597237E-11","16,9813939340538","-11,0939726038453",ENSMUSG00000038175
"0,996587634006039","4,6047559266399","9,30734563329043","1,12899517728349E-07","5,31166591683451E-07","6,81839020749831","6,92360115596939",ENSMUSG00000029659
"-0,99633917825706","9,45321339880757","-19,0791116075773","4,84578054848889E-12","6,64013179867486E-11","17,4282108830018","-11,2732153912797",ENSMUSG00000022186
"-0,996063784859227","7,85141736587311","-5,82673983941881","3,14676106630442E-05","9,49934811396366E-05","0,923312235548","-4,484414855031",ENSMUSG00000045482
"0,99552351492007","8,46360038943398","10,8936285606325","1,383311669674E-08","7,96805774666605E-08","9,03078189402169","7,82389890513953",ENSMUSG00000035851
"0,99548226741035","5,73649389747994","11,7591870518031","4,855461544161E-09","3,11212933687886E-08","10,1353788840687","8,2762100938646",ENSMUSG00000032066
"0,995210570118699","12,2918021702955","15,2137039767306","1,29081331910202E-10","1,22592161611375E-09","13,9650649937498","9,84177323587917",ENSMUSG00000025492
"-0,994643708245134","6,73640468512216","-13,6963855825722","5,76272382139718E-10","4,62493586795389E-09","12,385345067235","-9,18988342038765",ENSMUSG00000020308
"-0,994119072452956","6,33427131529614","-6,16008553400152","1,71221876595189E-05","5,41346352204603E-05","1,55614313178838","-4,73840965469055",ENSMUSG00000023993
"0,993225036396352","7,6260457208164","11,755595722416","4,87596462713846E-09","3,12199662847111E-08","10,1309319149032","8,25562636637305",ENSMUSG00000026675
"-0,993211155725979","8,0861516748307","-21,2603634957503","9,87099006316452E-13","1,68981948938459E-11","19,1041319898547","-11,9241348697654",ENSMUSG00000051864
"-0,992099231571887","10,0214364964177","-23,8829748257188","1,76489804294189E-13","3,67501682774765E-12","20,9140363750231","-12,6525196635035",ENSMUSG00000017466
"0,991109536757164","7,93090041640091","8,37083200798658","4,4203808190467E-07","1,85479968249941E-06","5,38288114602246","6,29804550716233",ENSMUSG00000029415
"-0,990934067692932","6,94405235905626","-15,8605916153721","7,09658442716143E-11","7,1865411311677E-10","14,5966283566184","-10,0569409267547",ENSMUSG00000001942
"-0,990819143497797","4,63296561439282","-5,13538720617623","0,000116584015729636","0,000321526720276026","-0,432691365030026","-3,89724936669472",ENSMUSG00000055612
"0,990659780496417","9,9827806433011","19,7798973210247","2,85544798404476E-12","4,14023021458827E-11","17,9855627077313","11,4364992102099",ENSMUSG00000004040
"0,990093015528572","9,35241580809257","17,0062620821215","2,59015884981638E-11","2,92331593917873E-10","15,6603742869965","10,4817915896319",ENSMUSG00000035158
"0,989969550266084","10,0038485528694","20,049273692769","2,34093509173098E-12","3,48942068612534E-11","18,1948703559981","11,5139503727558",ENSMUSG00000014349
"-0,989820727713009","5,65564471977115","-7,96815258880782","8,2070064876593E-07","3,26650082379224E-06","4,73311145156809","-6,0238660530198",ENSMUSG00000074994
"0,989749836825887","12,4982256258647","24,781440344819","1,01958315751674E-13","2,33377620493017E-12","21,4899806414882","12,858411559551",ENSMUSG00000024953
"-0,989520643064692","5,64144493191258","-10,0362347488373","4,1710502581333E-08","2,14573852294459E-07","7,86717840782752","-7,30241949487949",ENSMUSG00000031112
"-0,988543620235611","6,03676088510506","-8,92700466759979","1,94169166467198E-07","8,72547691811972E-07","6,24778058291504","-6,63492657794958",ENSMUSG00000046441
"-0,98770608409543","5,34968318450119","-6,98594569536505","4,04844046472632E-06","1,42976272176683E-05","3,06096801943295","-5,3264146921459",ENSMUSG00000057440
"-0,98738071984795","10,8126288883904","-16,2358288323956","5,06569333833177E-11","5,30573861820302E-10","14,9524783051649","-10,1654410585711",ENSMUSG00000021250
"-0,987175314597016","6,62570791149499","-12,9531398683106","1,26444796573075E-09","9,30484496395363E-09","11,5556467563122","-8,78398371709144",ENSMUSG00000043872
"-0,987040261735145","8,17316953104336","-16,1348798998217","5,54276983450688E-11","5,74146404128624E-10","14,8574792467637","-10,1233545396012",ENSMUSG00000048677
"0,986582167902712","9,39577835712312","10,6004708467329","2,00179337974633E-08","1,10464652282796E-07","8,64104496843219","7,59528248745642",ENSMUSG00000021273
"0,986283262267273","8,9187782139779","25,994458145538","5,00566823471722E-14","1,28567608816465E-12","22,2359268038263","13,1180979473107",ENSMUSG00000026112
"-0,986159375125895","6,94064927472258","-12,9450264042523","1,27560786122745E-09","9,37567942741016E-09","11,5463693468668","-8,77118038104232",ENSMUSG00000019295
"-0,985141535662216","5,95192503048386","-7,35958072232267","2,17350020326342E-06","8,00925323620404E-06","3,71194391105248","-5,5786992039895",ENSMUSG00000029098
"-0,984631596260335","7,23247578285994","-17,4197127907564","1,82760916238841E-11","2,14796796075707E-10","16,0282972028608","-10,5730889609142",ENSMUSG00000041859
"-0,984037669103969","8,33895643597493","-15,7903797329361","7,5646382074044E-11","7,61635690355057E-10","14,5292049923609","-9,95965370564038",ENSMUSG00000030272
"-0,983522699922073","5,3111424907394","-6,92208977050342","4,51095026760739E-06","1,57580294715533E-05","2,94785721554376","-5,25764873123647",ENSMUSG00000014426
"0,983346453579022","10,0552310165954","18,720545582934","6,39622206771457E-12","8,4795035069062E-11","17,1355718744971","11,0076553945024",ENSMUSG00000022636
"-0,983213666671297","9,89182251947909","-18,055820552674","1,08432369406424E-11","1,35379862232352E-10","16,578978699177","-10,7807815753533",ENSMUSG00000060216
"-0,980969237116582","6,30628784378672","-6,04626025477672","2,10410043028225E-05","6,54579271044539E-05","1,34166563315564","-4,58792792170142",ENSMUSG00000020453
"-0,980149170392721","9,78471821600112","-21,0604085733553","1,13469243124011E-12","1,89731129781777E-11","18,9574621284103","-11,7080012636861",ENSMUSG00000028672
"0,979800341761965","10,461884596216","22,5461104977055","4,14527096981417E-13","7,84328901920102E-12","20,0168253683829","12,1323258759753",ENSMUSG00000027215
"-0,978936021500885","5,60849404542834","-10,2969559866309","2,95979665400745E-08","1,57293889138839E-07","8,2287374790377","-7,3701529471225",ENSMUSG00000056310
"-0,978750161054485","8,70276292316694","-9,86976608957973","5,2108301613484E-08","2,6253906455961E-07","7,63265728957671","-7,12832852672259",ENSMUSG00000026176
"0,978661764289135","8,38073895356935","20,3093473031291","1,93687994865808E-12","2,98167299904883E-11","18,3944430732842","11,4629647334321",ENSMUSG00000021831
"0,978540165416638","7,16554488146349","13,2083490031717","9,61349450104794E-10","7,33036452191572E-09","11,8449960487155","8,82361284167607",ENSMUSG00000026321
"-0,978431037274915","6,45277506237552","-6,30846594649377","1,31232471855746E-05","4,21675736985485E-05","1,83318602636202","-4,7766599058245",ENSMUSG00000045867
"-0,977397307940397","6,08471329410266","-9,58592725789347","7,66585886017185E-08","3,7300872948997E-07","7,2260170706173","-6,95461110033614",ENSMUSG00000037151
