logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-0,868630906728054","12,2490587509171","-19,5599649144179","3,36461615699997E-12","4,76543491158871E-11","17,8137585348947","-9,96585839692025",ENSMUSG00000025503
"0,868360661792159","7,39282175409055","14,8818475315747","1,76998126200352E-10","1,57113151528461E-09","13,6329138088435","8,4682803806607",ENSMUSG00000022822
"-0,868106651671261","4,70240311008288","-3,41825145178331","0,00374477655841223","0,00799797376786172","-3,96135034673271","-2,10652510871259",ENSMUSG00000029456
"0,867997931157336","6,44257282926253","14,9330472146733","1,68515966844577E-10","1,50129057051112E-09","13,684763299689","8,48325534346158",ENSMUSG00000026833
"-0,867995128320247","7,63382313902217","-13,4112648185615","7,75594440578761E-10","5,8663928509865E-09","12,072877464408","-7,90775270853962",ENSMUSG00000022856
"-0,86762176549631","8,24326989897555","-3,49382852040151","0,00320357747531902","0,00693663905771912","-3,80549609011304","-2,16416516429605",ENSMUSG00000092341
"-0,867320578421345","5,12976706833618","-6,50623025606516","9,24960325154333E-06","3,0572715128073E-05","2,19915617857539","-4,36598502053342",ENSMUSG00000058794
"0,867318161056071","8,50458050051618","13,837215472169","4,98603935828936E-10","3,9780913235229E-09","12,5393809359199","8,06800541791407",ENSMUSG00000020184
"-0,866572577789585","6,85879848193503","-5,44675908541675","6,41375385046313E-05","0,000184112995101482","0,186199416465191","-3,63344151263223",ENSMUSG00000033943
"-0,866141343973915","10,9970232423639","-22,0527406379452","5,75027127064218E-13","1,0113031041879E-11","19,6737024910529","-10,6018399977976",ENSMUSG00000037706
"0,865262952517816","8,22448443408265","20,9439216843264","1,23135251168413E-12","1,97517345804661E-11","18,8724658842087","10,3049508874269",ENSMUSG00000022463
"-0,865235570074956","8,67591835785736","-8,55291116061558","3,3632336690666E-07","1,43737080898605E-06","5,67134686550856","-5,60088006094893",ENSMUSG00000020883
"-0,864968482574244","5,77762754459452","-10,5436462299762","2,15243079488505E-08","1,1630929091901E-07","8,56575513399216","-6,63177459836253",ENSMUSG00000019143
"-0,864912379137051","8,20956802917939","-17,5784487735801","1,6017951962492E-11","1,87715653727267E-10","16,1685507041579","-9,33706905468952",ENSMUSG00000042331
"0,864910526009552","10,2240127426617","24,240145822765","1,41573495382956E-13","2,99905170548677E-12","21,1464807341884","11,1132509562482",ENSMUSG00000036402
"-0,864806726068879","5,88030625913581","-9,15165465557432","1,4068412912083E-07","6,44762696004466E-07","6,58803456886884","-5,92544371727108",ENSMUSG00000034501
"-0,86471257685184","10,0138068934046","-11,7284260147417","5,03408018753224E-09","3,13616524628983E-08","10,0984539821456","-7,17545402807476",ENSMUSG00000005442
"0,86467321895443","10,7687556539303","14,0223978133813","4,12968711477635E-10","3,37414208582295E-09","12,7383525176242","8,11416512602383",ENSMUSG00000027829
"-0,864610121532643","7,29399299271509","-12,9007696529547","1,33834860816309E-09","9,51636709574025E-09","11,4968645813486","-7,67205803777726",ENSMUSG00000030852
"-0,864569115303133","8,0735169485953","-14,1753701733076","3,54009874501341E-10","2,92566781340763E-09","12,9010086329776","-8,17102941503029",ENSMUSG00000030802
"-0,864292148454518","7,26298046636285","-11,6097923243203","5,7908708946645E-09","3,54973996717573E-08","9,95066054892782","-7,11939578707288",ENSMUSG00000035203
"-0,864097005978196","3,87517324318629","-9,40896070394978","9,7936858968758E-08","4,65247659220804E-07","6,96929281410063","-6,05650242819607",ENSMUSG00000025558
"0,863709461079271","11,4334973154235","16,0967650078336","5,73511544479554E-11","5,81262985752371E-10","14,8226158597815","8,84564402781753",ENSMUSG00000098557
"0,863565050294428","8,52206326695736","16,7312520167165","3,28034356662522E-11","3,52644146128936E-10","15,412229305352","9,05368564943392",ENSMUSG00000028016
"-0,862616405940956","3,3098556090644","-5,86132554907461","2,95212554110754E-05","8,98054516897896E-05","0,990880527956451","-3,90753601906557",ENSMUSG00000002617
"-0,86223993854156","10,3032815581573","-22,4367948206147","4,45441519182099E-13","8,07808855929199E-12","19,9422318550413","-10,6497059522623",ENSMUSG00000020321
"-0,862223185948484","6,39354103601218","-6,442574771666","1,03458638200357E-05","3,39848141554143E-05","2,08232698861084","-4,29838368895558",ENSMUSG00000056459
"-0,862079109251258","8,32751479703919","-9,36677926486602","1,03876826783975E-07","4,91364726695251E-07","6,90729943386672","-6,02031336065675",ENSMUSG00000052085
"0,862062225804869","7,46353734731034","12,9726434275657","1,23804255687728E-09","8,8885861626799E-09","11,5791146494585","7,67861619732356",ENSMUSG00000021670
"0,86184114506948","9,08516858315152","15,2647593583074","1,2302826403837E-10","1,13406822876395E-09","14,0169283780942","8,54084152803037",ENSMUSG00000019916
"-0,861818529539975","6,33929200046622","-9,03129183544364","1,67075880124786E-07","7,52734420481112E-07","6,40711401965609","-5,840618500004",ENSMUSG00000022559
"-0,860840110081336","6,72552504102206","-7,89341089590808","9,22622912934579E-07","3,65668607808021E-06","4,61150057366373","-5,19514920108987",ENSMUSG00000038894
"-0,860687011167008","4,51768314609982","-7,33187298567712","2,2746503875094E-06","8,39971350046146E-06","3,66554282049402","-4,85693025908696",ENSMUSG00000029570
"0,860536468677176","8,31951563063442","18,2070500833966","9,60136959862864E-12","1,18907521378086E-10","16,7083707263976","9,48110409154257",ENSMUSG00000068040
"-0,860347345158226","5,68163652598448","-6,67833343858154","6,85199270754982E-06","2,32385979090958E-05","2,51232019323448","-4,44299122680815",ENSMUSG00000027459
"-0,860136145106797","6,54174301305869","-8,87686533389668","2,08809237676962E-07","9,25743675054591E-07","6,17254358380992","-5,74592473463657",ENSMUSG00000022248
"-0,859251317441805","9,76429884361911","-11,562679584608","6,12404684684296E-09","3,72780003032677E-08","9,89163068531759","-7,05699798532914",ENSMUSG00000062397
"-0,859110100378167","11,5449472977167","-19,782026337989","2,85093966068194E-12","4,12879567209898E-11","17,9883112039083","-9,91843639611754",ENSMUSG00000023992
"-0,858692591833929","7,78000151330221","-8,60510641132411","3,1120375800755E-07","1,33655781241261E-06","5,7529452582159","-5,5874741975",ENSMUSG00000029714
"-0,858571964221316","9,50829119593445","-11,6168966583334","5,74231904988276E-09","3,52174439271034E-08","9,95954522477123","-7,07541658773074",ENSMUSG00000030842
"-0,858079385052154","6,98315706960781","-13,0189157193123","1,17770661943047E-09","8,52285850165699E-09","11,6318644940278","-7,66175898060368",ENSMUSG00000020898
"0,858015603511607","8,31881983197706","7,41976734321829","1,96969686779924E-06","7,35132971453743E-06","3,81631960155922","4,89549434709781",ENSMUSG00000037270
"0,857609130524748","10,0140801174353","18,3439396906177","8,60721101343782E-12","1,07572536009459E-10","16,8236364808301","9,48956299321052",ENSMUSG00000022125
"-0,857454695254714","6,74139779616305","-17,4135667085892","1,83700588808356E-11","2,10240851779451E-10","16,0240109109303","-9,20553881806549",ENSMUSG00000027332
"-0,857147972933364","5,75609492294267","-6,73352932411679","6,22872394962118E-06","2,12723366404637E-05","2,61191898614585","-4,46197027319172",ENSMUSG00000028463
"0,856309855729717","7,33174105093567","11,5948023169991","5,89474619046202E-09","3,6043763224621E-08","9,93189971905131","7,04703183398759",ENSMUSG00000004364
"-0,856265670967023","9,197269194209","-18,9342097036776","5,41788516260237E-12","7,277231905768E-11","17,3116737738405","-9,6468347893878",ENSMUSG00000054309
"0,855958370952286","8,17010517367467","16,2805538249053","4,86845109055248E-11","5,05153460779482E-10","14,9955386355899","8,82716416138122",ENSMUSG00000000532
"-0,855345703641911","9,85935460287507","-15,3896683849688","1,09454301974807E-10","1,0197103148156E-09","14,1403507805964","-8,51989939897685",ENSMUSG00000037058
"-0,854594208611804","10,9535961326806","-23,0756905437395","2,93914548517793E-13","5,64861246310217E-12","20,379274199103","-10,7095856853806",ENSMUSG00000021248
"0,854373621638519","5,7366173774594","8,33512443071179","4,66595923932863E-07","1,94714987307319E-06","5,32730867015074","5,40908985740008",ENSMUSG00000028862
"0,854199426069166","6,017601004958","9,99935524068188","4,38081940244272E-08","2,22647632249719E-07","7,8166898008295","6,28557919685327",ENSMUSG00000032860
"-0,85417248111266","6,60892857486954","-8,67923216629158","2,78873277167566E-07","1,20618119844981E-06","5,86826635046568","-5,59875305065334",ENSMUSG00000023031
"-0,854170298296158","5,63479837533352","-8,30054565021226","4,91749267334537E-07","2,04096818153822E-06","5,27215048659039","-5,38832514710998",ENSMUSG00000037316
"-0,853992640554541","11,0138544381495","-23,4053682637579","2,38171261826363E-13","4,6954311827478E-12","20,6002339998352","-10,7800435895552",ENSMUSG00000024150
"0,852950163268597","10,4681580585747","21,3043646709177","9,57448109840373E-13","1,58147138467282E-11","19,1372857554535","10,2515097131303",ENSMUSG00000000441
"-0,852505203679829","10,5929907755699","-15,2661853857519","1,22863584834337E-10","1,13406822876395E-09","14,0183424900038","-8,44881830818935",ENSMUSG00000032381
"0,851760157633966","6,56617496816171","10,1236969515558","3,71486379261485E-08","1,91428246783859E-07","7,99045908003994","6,32862661118968",ENSMUSG00000031728
"0,851647947781517","5,52194679948989","6,23926962806354","1,48507583912232E-05","4,7369733772422E-05","1,7055953435155","4,11197036845657",ENSMUSG00000019929
"-0,851568934725621","5,70589568689082","-8,20436878728124","5,69507036543731E-07","2,34143441226843E-06","5,11795708980218","-5,31762298409763",ENSMUSG00000034758
"0,851519846411272","5,65945688204913","11,3889823865657","7,53884875396295E-09","4,49280099072107E-08","9,67232014220236","6,91663597288405",ENSMUSG00000037697
"-0,850865706056473","7,93911304203958","-18,8629117811805","5,72536325844102E-12","7,61492003350649E-11","17,253483844882","-9,56559984832267",ENSMUSG00000023921
"-0,85054512207885","11,2207578548867","-16,1624824316267","5,40775821210775E-11","5,53593204577831E-10","14,8846515005217","-8,73253208329897",ENSMUSG00000031438
"-0,850526778824324","7,27247967701711","-12,8490213131436","1,4158839501729E-09","1,00152485665297E-08","11,4374067085604","-7,52628794125245",ENSMUSG00000071647
"0,84836904421795","8,64855210482574","20,2292697491702","2,05273960956252E-12","3,09760941329416E-11","18,334328430901","9,91545415019161",ENSMUSG00000024966
"0,84763182639477","7,47490185578762","9,78686088422996","5,82776944041829E-08","2,88275296925264E-07","7,51599367547058","6,13219044613507",ENSMUSG00000029265
"-0,84715083969631","6,32890467682948","-12,4393617309978","2,22649724816801E-09","1,50024674004176E-08","10,9595184146203","-7,32986915023613",ENSMUSG00000026207
"0,84672883543708","11,1392770236943","17,5735003239572","1,60836789046664E-11","1,88305370930783E-10","16,1642309457817","9,13926472529043",ENSMUSG00000038467
"-0,846385986463353","9,36767725964738","-16,0263104816723","6,10957306663747E-11","6,15897998612107E-10","14,7558546022337","-8,64497727139442",ENSMUSG00000002885
"-0,846119648448497","7,00133689548348","-8,74436867903203","2,53382071404942E-07","1,10452534193388E-06","5,96906132394974","-5,58119483164753",ENSMUSG00000006395
"-0,845932749046181","9,36092390922212","-18,8215875429019","5,91202474135106E-12","7,83760069561106E-11","17,2196628702932","-9,49835602707758",ENSMUSG00000025208
"-0,84532617529362","8,63140881185224","-10,9327725522859","1,31748746513165E-08","7,45884635771385E-08","9,08341356302443","-6,66138455832087",ENSMUSG00000020700
"0,845017007348713","8,27950613614694","16,1638395085913","5,40121111377853E-11","5,53386449653939E-10","14,8859301501979","8,67621959914694",ENSMUSG00000030291
"0,844819198400815","10,9676803782986","18,0201460667494","1,11603919192587E-11","1,35573019383546E-10","16,5496869883004","9,252730671076",ENSMUSG00000015755
"0,844581940212098","8,45004378677481","20,5874565078748","1,58558841401707E-12","2,46259811747531E-11","18,606263210361","9,9659060322687",ENSMUSG00000026159
"-0,844521096210055","6,3268193242895","-13,6704359037672","5,91934138070515E-10","4,63201726609213E-09","12,3582091875386","-7,79300979443476",ENSMUSG00000076431
"-0,844237858060412","8,20647838164247","-14,9162006609436","1,71258251051243E-10","1,52461005287644E-09","13,6677202657044","-8,24512113487675",ENSMUSG00000031823
"-0,844157059893961","6,54447533391321","-8,31467239534083","4,81304938845981E-07","2,00169794743601E-06","5,29470250224004","-5,33302948987234",ENSMUSG00000010054
"-0,844117452262053","6,63731947139638","-7,64717058026371","1,36362392207203E-06","5,22330780303553E-06","4,20172259430978","-4,9510066413155",ENSMUSG00000020377
"-0,843927615122054","7,28174381591451","-11,1552233518522","1,00125524893187E-08","5,81393962360774E-08","9,37293800892621","-6,7509611442979",ENSMUSG00000002329
"-0,843794808207639","8,2855356389563","-14,3343224266511","3,02105651057038E-10","2,53441137465352E-09","13,0684164026008","-8,03279253811352",ENSMUSG00000026811
"-0,843220656404265","7,55544255645175","-15,1883265294752","1,3220697442185E-10","1,20865059712661E-09","13,9409621076738","-8,32996237757842",ENSMUSG00000029464
"0,843155723142034","6,71559905384894","17,4897492571722","1,72406590545428E-11","1,99368567288247E-10","16,0909500881457","9,07526121074028",ENSMUSG00000029174
"0,842305901217882","10,2665735542841","12,2886881692021","2,6380914843014E-09","1,7515150577195E-08","10,7804601395487","7,2258981824741",ENSMUSG00000017561
"-0,841921970417809","9,40713830732746","-23,8528172449625","1,79831369539772E-13","3,68187408690893E-12","20,8953425493343","-10,730408792107",ENSMUSG00000024181
"-0,841816538125693","6,49077484154456","-16,9598331488573","2,69488944768335E-11","2,94893766508805E-10","15,6196796741768","-8,89754542409372",ENSMUSG00000035776
"-0,841759582426073","9,36352546494105","-15,4767727459447","1,00935296545068E-10","9,55640689132738E-10","14,2258920394281","-8,41419253698124",ENSMUSG00000006315
"-0,841468582712974","6,76002525515748","-7,66958899680527","1,31555165678804E-06","5,05978222181254E-06","4,23935309898985","-4,94858593553145",ENSMUSG00000024773
"0,841189183459002","8,12231876534694","15,0888292898672","1,45258831607273E-10","1,32105557941644E-09","13,8415628367679","8,27549927822687",ENSMUSG00000020696
"-0,840641667588232","6,80438087420784","-8,33978927716671","4,63307730069896E-07","1,9340882461217E-06","5,33473850657459","-5,32473398735238",ENSMUSG00000055980
"-0,840489407839121","10,0683481282385","-18,8850813386832","5,62781476579753E-12","7,50150271345073E-11","17,2715995536737","-9,45522024442321",ENSMUSG00000030615
"-0,84035983912108","5,65564471977115","-6,76497798050178","5,90040089220588E-06","2,02301823577651E-05","2,66848485880481","-4,39434116459121",ENSMUSG00000074994
"-0,839166573434564","10,2435122191969","-18,1725978344875","9,8703412181127E-12","1,21740848344088E-10","16,6792341496166","-9,23558856419071",ENSMUSG00000028195
"-0,839113095658066","7,25812790787534","-17,4181087681667","1,83005661147766E-11","2,09641817826536E-10","16,0280094068227","-9,01000663256504",ENSMUSG00000030347
"-0,838488341831473","6,03642325036702","-21,9204965283253","6,28487346457174E-13","1,09742869082086E-11","19,5801958369436","-10,2309861031067",ENSMUSG00000045100
"-0,837678163123002","8,31980333622995","-10,9072356981505","1,36004399857557E-08","7,66427745255378E-08","9,04988283369523","-6,58955090811864",ENSMUSG00000034801
"0,836975216975709","8,46360038943398","9,15869589370794","1,39283169826307E-07","6,39995174272015E-07","6,59856718175958","5,73838692175491",ENSMUSG00000035851
"-0,836759292682871","10,0691567730373","-14,0048053629326","4,20389245111151E-10","3,43018540920801E-09","12,719547980563","-7,84574665775167",ENSMUSG00000024006
"-0,836751726546396","8,56137312631516","-18,4254060731022","8,06799559111667E-12","1,02404060342907E-10","16,8918554808397","-9,28228299349395",ENSMUSG00000027346
"0,836673038782661","7,02687028576551","15,0855606220096","1,4571015912392E-10","1,3241749256295E-09","13,8382875507447","8,22994285288583",ENSMUSG00000021466
"-0,835815693718708","6,00064021934109","-9,97463322046208","4,52765706330329E-08","2,29823722112774E-07","7,78194960190136","-6,13833616461424",ENSMUSG00000052949
"-0,835204070681903","7,80594664203594","-9,84937653761654","5,35587067197726E-08","2,67640258477425E-07","7,60495207592889","-6,07291071449016",ENSMUSG00000018669
"-0,835035341198059","7,19799742695982","-9,59970151448713","7,52212842153067E-08","3,65433130748686E-07","7,24717246166648","-5,94850723771176",ENSMUSG00000030763
"0,834564036107709","10,527805401098","17,6012940622704","1,57181926049715E-11","1,84734104048622E-10","16,1884790457","9,01629384548971",ENSMUSG00000024927
"-0,834463824199431","6,55830780384204","-9,68557338171089","6,68789952759292E-08","3,2750879777952E-07","7,37097979678793","-5,98703616102578",ENSMUSG00000020156
"-0,834356282464628","6,53353938589877","-7,20789462191449","2,7915739316618E-06","1,0173347694306E-05","3,4511352718246","-4,63414066869136",ENSMUSG00000032120
"-0,834290207494892","9,02141970872918","-23,6293567464084","2,06790695225475E-13","4,15041488955827E-12","20,7486413852298","-10,5825282795588",ENSMUSG00000034709
"0,834056064009605","4,76544137761623","6,13743863158685","1,78363578013787E-05","5,61746460722112E-05","1,51485175165571","3,96067688019008",ENSMUSG00000039431
"0,833657815023042","5,03014793833805","5,82496580722348","3,15709749477277E-05","9,55178284123951E-05","0,921155082537764","3,75205373729638",ENSMUSG00000018654
"-0,833269641571139","10,2548837783998","-10,5959164579596","2,01344548543735E-08","1,09379307415559E-07","8,63613732592741","-6,41289326148034",ENSMUSG00000036606
"-0,832872310147994","7,98552355890454","-5,54371995365238","5,3383464056052E-05","0,000154915973684028","0,376270694932902","-3,55852460898455",ENSMUSG00000001419
"0,832725797616543","8,47222407217253","18,4195026226769","8,1058365446819E-12","1,02777634943617E-10","16,8869214288063","9,23593016364221",ENSMUSG00000058013
"0,832683079338902","8,45048885145964","9,49843261381374","8,64924683696373E-08","4,16383395384827E-07","7,10013658422474","5,88125866573829",ENSMUSG00000020952
"0,832008783965891","6,89605724509296","12,379248183477","2,38190106756016E-09","1,59703657426154E-08","10,8882962873825","7,17447521054384",ENSMUSG00000024613
"-0,830814865479418","9,57665460210422","-21,1644978707022","1,05513498913614E-12","1,71273771211301E-11","19,0350360189597","-9,95041373223568",ENSMUSG00000059278
"-0,830603011716951","4,42481291778181","-8,31384590782386","4,81909509132923E-07","2,00353058848018E-06","5,29338377065275","-5,24694788416752",ENSMUSG00000048482
"-0,830322767929784","9,38521597290842","-15,6628809366063","8,50044844915962E-11","8,25265936410469E-10","14,4072310193676","-8,36181372772545",ENSMUSG00000000605
"0,82993195903446","7,67606100352113","14,6929146646703","2,12437915382243E-10","1,84945059808914E-09","13,440213658855","8,02773926970761",ENSMUSG00000022951
"-0,829761358176395","8,6607641529767","-22,7096589574759","3,72463803854975E-13","6,96120041975437E-12","20,1303392569719","-10,3130341591973",ENSMUSG00000021038
"0,828943685640692","4,66226645176097","8,37516671624251","4,39150856166806E-07","1,84078906547561E-06","5,39099814286353","5,26991520255545",ENSMUSG00000026179
"0,828794638795171","6,99446847704938","10,4850400998216","2,32041199489873E-08","1,24615095842035E-07","8,48652383159686","6,32737871386014",ENSMUSG00000034792
"-0,827970555983787","6,64486464139578","-12,5094213462132","2,05883169791764E-09","1,4003950942486E-08","11,0421658430318","-7,19206617757533",ENSMUSG00000028101
"-0,827435309494488","7,20797868777965","-8,80337095035826","2,32407291622544E-07","1,02257535115276E-06","6,05992972485441","-5,48899919152448",ENSMUSG00000057672
"-0,826857375102004","7,46560357479612","-6,06204144314415","2,04461100610839E-05","6,36558337434101E-05","1,37274961271561","-3,87745613217139",ENSMUSG00000038056
"-0,826532494314851","5,79134349280576","-7,42369444440574","1,95711581941892E-06","7,30660557750687E-06","3,82303258944525","-4,71816443014032",ENSMUSG00000021482
"0,826352097685655","7,40162524882726","11,5967459019287","5,88116725124891E-09","3,59787323883961E-08","9,93433332236533","6,80132107686677",ENSMUSG00000002820
"-0,825874297106918","10,0666884303714","-14,2580232730591","3,2593245022961E-10","2,71196210970492E-09","12,9882611175837","-7,83496407385213",ENSMUSG00000024248
"-0,82554214402848","6,05826413604668","-9,31206182344642","1,12154206329223E-07","5,26908691105271E-07","6,82658684365452","-5,737670158721",ENSMUSG00000047248
"0,825145020456409","9,99381366193136","13,042593796642","1,14804513337249E-09","8,34277982473958E-09","11,6587961268917","7,37683034524745",ENSMUSG00000017631
"-0,824744249680053","11,1407521293318","-20,0483564855047","2,34250933640077E-12","3,47481694403236E-11","18,1952410522533","-9,59203844461251",ENSMUSG00000026879
"-0,824119085016196","8,46147042784586","-13,7113650956349","5,6743222216374E-10","4,46601677495647E-09","12,4028454903202","-7,61987593926716",ENSMUSG00000024130
"-0,824116334085731","5,13381921772854","-8,59873141592578","3,14162889500119E-07","1,3485605703013E-06","5,74299661055619","-5,35910087920796",ENSMUSG00000031497
"-0,822751768622559","8,5428453734605","-13,6954534571162","5,76827282570012E-10","4,53120814579259E-09","12,3855062807184","-7,60136591378372",ENSMUSG00000024104
"-0,822525459760784","6,52283510228097","-7,65240543715444","1,35223598803361E-06","5,1829352404311E-06","4,21051540333592","-4,8273587490184",ENSMUSG00000024843
"0,822436619861206","9,09788616317851","14,9485128283821","1,66039490190721E-10","1,48463839692845E-09","13,7003943588949","8,04325628634036",ENSMUSG00000038459
"-0,821934309554576","9,17805952161044","-17,6059949335645","1,56572539957411E-11","1,84195010192439E-10","16,192576744065","-8,8812339754342",ENSMUSG00000020483
"-0,821041179463523","5,86268742882454","-10,1152906909953","3,75632626891476E-08","1,93401752253349E-07","7,97876141812536","-6,0964250918837",ENSMUSG00000029627
"-0,820853173786153","9,16934264304507","-17,0333237924337","2,53111747989331E-11","2,79963542550394E-10","15,6858351674475","-8,6983247276422",ENSMUSG00000022453
"-0,82034362513164","12,6859050485202","-24,7445076181806","1,04244862775709E-13","2,33795405083943E-12","21,4676937371604","-10,649656099848",ENSMUSG00000025232
"-0,819883014737457","7,7612895553949","-16,1434849648961","5,50030005632822E-11","5,60550739667361E-10","14,8667417528481","-8,41168294309704",ENSMUSG00000026623
"-0,819223443833142","6,67984047855363","-6,99579608113891","3,98163923747281E-06","1,40861292039451E-05","3,07960977592496","-4,42375588057722",ENSMUSG00000000318
"0,81896129164511","6,23177015312297","16,0894116932802","5,77303280901248E-11","5,84621209814081E-10","14,8156603209873","8,38501378377266",ENSMUSG00000031443
"-0,818929886229371","10,761145373684","-17,5068604620963","1,69972808418987E-11","1,97300820256911E-10","16,105948308301","-8,81956413157072",ENSMUSG00000006589
"-0,818913461546225","6,37065652317056","-11,3750737540718","7,66621224114996E-09","4,55316385926025E-08","9,65464395820307","-6,64582599732424",ENSMUSG00000027630
"-0,818617994618312","7,73052827138711","-9,72528590653976","6,33568387145552E-08","3,1163406020443E-07","7,42796731449855","-5,89258137041799",ENSMUSG00000027709
"-0,817851407485828","5,75673361748895","-7,85081851581425","9,86580414262642E-07","3,89501692620552E-06","4,54117733264412","-4,91190719660745",ENSMUSG00000028864
"-0,817795742666641","7,05860758342607","-12,2386035949338","2,79217860076906E-09","1,84181322381005E-08","10,7205393727389","-6,99547123819679",ENSMUSG00000021339
"0,817684654264007","7,5940874291437","13,1751677607032","9,95966960697409E-10","7,33115519970556E-09","11,8088286054618","7,36059698073304",ENSMUSG00000026475
"0,817000250183444","8,03214427269531","10,93030258742","1,32154137371766E-08","7,47833343099584E-08","9,08017308544394","6,4370789868149",ENSMUSG00000022744
"0,816846848265453","5,80350043597533","7,02051249606661","3,81905544083128E-06","1,35540983313823E-05","3,12321255403001","4,42571219536484",ENSMUSG00000020363
"-0,816586250164187","6,94805713894261","-11,3126460889137","8,26657942578519E-09","4,87891841242745E-08","9,57509372694568","-6,6002005813038",ENSMUSG00000032194
"0,81653695538878","8,14283011026887","17,0323327098283","2,53325434067525E-11","2,79963542550394E-10","15,6849447406189","8,65228785466189",ENSMUSG00000031781
"-0,815758947323142","6,43289175497351","-11,3930281720799","7,50222285885277E-09","4,47533772590324E-08","9,67745861934578","-6,627886484589",ENSMUSG00000022389
"0,81516804109118","11,4763778476098","17,5603582992998","1,62596308510617E-11","1,90001403338936E-10","16,1527531558374","8,79475777138645",ENSMUSG00000015839
"0,814968273419185","7,90176832445509","13,6862118105884","5,82359662953225E-10","4,56293728222902E-09","12,3754275452402","7,52607611299648",ENSMUSG00000035382
"0,814294707928185","8,17791554522858","12,9303301202329","1,29608901341795E-09","9,25356075409325E-09","11,5307391737009","7,23693442597358",ENSMUSG00000041112
"-0,814040336490348","5,81628360316707","-9,29604311743552","1,14707032992838E-07","5,36777972538844E-07","6,80289462714215","-5,64977365395601",ENSMUSG00000047821
"0,813217550324445","7,11248571039751","10,8170066932459","1,52243850020516E-08","8,48166170829886E-08","8,93091801174486","6,35729586769349",ENSMUSG00000032024
"0,813084780909352","7,73096083664273","13,3386549741966","8,37263969714854E-10","6,28230663095437E-09","11,9920947131964","7,38048243478156",ENSMUSG00000048537
"0,812437063646428","10,6458305699904","15,5958486034385","9,04108177048418E-11","8,68782566671605E-10","14,3421392516283","8,15993880844183",ENSMUSG00000025854
"0,812374068502095","7,36686322111761","7,10588447427364","3,30896122120082E-06","1,18969457814377E-05","3,27319373324813","4,45206036855415",ENSMUSG00000000600
"-0,811801017776718","5,05982949559382","-10,1005151959976","3,83039356229601E-08","1,96966346284998E-07","7,95818312260076","-6,02093055744616",ENSMUSG00000020123
"-0,811682157729548","6,83997334675201","-10,0502778315207","4,09398730455236E-08","2,0928819248659E-07","7,88804789355563","-5,99658887670243",ENSMUSG00000116858
"-0,811649485577029","6,77034500980672","-9,58181138939594","7,70936721839243E-08","3,73507957847201E-07","7,22127849964237","-5,77324758643703",ENSMUSG00000060152
"0,811522656977667","11,6798500570549","22,6889220857334","3,77536082653014E-13","7,03448710101797E-12","20,1161204479475","10,0815796740388",ENSMUSG00000027808
"-0,811457976805462","12,3663846838909","-22,2443713576007","5,05973845112549E-13","8,97607882265703E-12","19,808247883179","-9,97758336116647",ENSMUSG00000031591
"-0,811253062756066","8,05624419994022","-11,4378920442309","7,10847182043957E-09","4,26962413077311E-08","9,73434219767732","-6,61027147635789",ENSMUSG00000032067
"-0,811031732190788","8,23068523880733","-12,3757605153495","2,39126310665993E-09","1,60243470135441E-08","10,8841553518862","-6,99220678329427",ENSMUSG00000038525
"-0,810798133289571","6,09598381391847","-5,18142909178857","0,0001066418574717","0,000296246232699224","-0,339439364687179","-3,2205488053633",ENSMUSG00000043687
"-0,810671767036255","8,02240344607855","-13,3155733285448","8,57940805298532E-10","6,42168430077401E-09","11,9663366383004","-7,34999017190841",ENSMUSG00000062753
"-0,810497692844091","5,35720608438659","-8,08298153496414","6,86545957128499E-07","2,78053387474541E-06","4,92170184589308","-4,99536505804404",ENSMUSG00000042066
"-0,810432775874601","8,27994181453541","-15,4258631064854","1,05825158418849E-10","9,91188437818846E-10","14,1759482125746","-8,08440008615505",ENSMUSG00000054693
"-0,810348903368729","9,93098670353178","-17,6180324326488","1,55023505160796E-11","1,82940656792396E-10","16,2030651117218","-8,75954948935822",ENSMUSG00000022553
"0,809721751434488","7,68318472125194","11,6947673338134","5,23752449311897E-09","3,24636216426943E-08","10,0566449192502","6,70520374448261",ENSMUSG00000024610
"0,809550690971149","7,05723704971675","13,7812207712529","5,28065431014533E-10","4,19126218395496E-09","12,4787645770913","7,51045455205439",ENSMUSG00000031024
"-0,809264992705904","8,89612075037539","-14,1683636959492","3,56505240713317E-10","2,94429970083708E-09","12,8935919610521","-7,64588230557621",ENSMUSG00000036932
"0,809244365382398","8,99531318532345","17,6177685633336","1,5505728580293E-11","1,82940656792396E-10","16,202835271036","8,74753329783318",ENSMUSG00000061288
"-0,809002568748069","6,40709812706405","-10,8180400306708","1,52046675441403E-08","8,47840562919829E-08","8,93228479587273","-6,32480074731907",ENSMUSG00000026554
"0,808775543712137","10,5956772844925","16,2373720793933","5,05874788611343E-11","5,22680265528018E-10","14,9550688049653","8,32711819165888",ENSMUSG00000027613
"-0,807918072972482","7,30565051745455","-8,52266673263691","3,51848315658461E-07","1,49691679857061E-06","5,62391450020081","-5,21401604719929",ENSMUSG00000066440
"0,807251919760034","8,68727926168548","14,2874932081005","3,16501328635976E-10","2,64067968595053E-09","13,0192646141649","7,66859008437252",ENSMUSG00000024566
