logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"1,07957396592619","5,37983002655742","7,090799993872","3,39361283977077E-06","1,16090959137003E-05","3,24285626327418","5,90455459789609",ENSMUSG00000031896
"-1,07845615147244","8,64332175266011","-17,7548060425866","1,38523301946886E-11","1,6079490215544E-10","16,3182526887107","-11,7103914940288",ENSMUSG00000021775
"-1,07842747154264","10,95002262821","-22,2042585882587","5,19661631790472E-13","9,23230250781241E-12","19,7769094111869","-13,247704316216",ENSMUSG00000028044
"-1,07761640424545","7,52627003707992","-15,1114857536973","1,42171005239008E-10","1,240368448991E-09","13,8605993063678","-10,6114923652866",ENSMUSG00000029676
"-1,07739829770626","9,76435707008386","-20,963253395919","1,2147235926862E-12","1,88660310970819E-11","18,8834346501266","-12,8377636938159",ENSMUSG00000002107
"1,07729658669956","9,350919593326","21,7646274533433","6,98368661072991E-13","1,16598608205465E-11","19,4659913783863","13,0955260152238",ENSMUSG00000005362
"1,0771032394276","10,7591833210133","20,8235232105081","1,34052164933239E-12","2,03290274439079E-11","18,7796868627855","12,7881518161726",ENSMUSG00000000078
"1,07669074794469","9,48599645244372","23,9042740576552","1,741696192306E-13","3,57794160648005E-12","20,9257788104146","13,7375269671209",ENSMUSG00000018565
"1,07595448065054","8,45004378677481","26,227373591819","4,38249234449526E-14","1,1044784314797E-12","22,3731880117183","14,3728999650878",ENSMUSG00000026159
"-1,0759285599314","8,00595265743375","-14,5255355113416","2,50151279058651E-10","2,04384965503602E-09","13,2639966796273","-10,330847911795",ENSMUSG00000027997
"1,07547203916394","4,91173090588869","9,13989258080379","1,43057621506622E-07","6,28312363519744E-07","6,56656863701858","7,36105654171923",ENSMUSG00000031779
"-1,07486453294567","8,446184409122","-18,2765369595794","9,08229603151056E-12","1,0980504885574E-10","16,7634852698362","-11,8684438719493",ENSMUSG00000022673
"-1,07359913821932","6,6956203152127","-9,00862783811569","1,72604603070608E-07","7,46284422827038E-07","6,36899844479775","-7,26069474371081",ENSMUSG00000025195
"1,07324453261142","9,88006381846585","22,7392719451166","3,65345723362315E-13","6,77635929690071E-12","20,1473893784497","13,3482599024428",ENSMUSG00000021892
"1,07302120352187","7,45976267564623","20,360754083678","1,86618253941028E-12","2,76489080960144E-11","18,4312975673957","12,58551492448",ENSMUSG00000039804
"-1,07225242032806","9,62457526340568","-21,8416757238101","6,62845826768073E-13","1,12371214155148E-11","19,5209151270674","-13,0585198948108",ENSMUSG00000052160
"1,07196732005661","7,36891063950487","12,3398550985217","2,48994374583636E-09","1,61285545338409E-08","10,8377094197086","9,22300364602368",ENSMUSG00000031880
"-1,07048361589433","7,7980391764539","-17,4286345535452","1,81405948634088E-11","2,03237846943581E-10","16,0337322692542","-11,4984375558795",ENSMUSG00000087679
"-1,07032606386852","7,23247578285994","-18,9357854205206","5,41129135114555E-12","6,97702681276921E-11","17,3094969175088","-12,0590416817029",ENSMUSG00000041859
"-1,07016963278886","7,78949252455077","-15,7773526622609","7,65503003691149E-11","7,12080914316356E-10","14,514196046052","-10,8258928322325",ENSMUSG00000031782
"1,06887311665815","8,45777886909903","15,3775721702805","1,10696429743916E-10","9,88343652856019E-10","14,1248006929804","10,6415579330943",ENSMUSG00000031278
"-1,06871282136415","11,035715308533","-28,0040110197465","1,6475340650248E-14","4,67234544705293E-13","23,3972129992852","-14,7302457925071",ENSMUSG00000011884
"1,06783188415574","8,44287523740732","23,3121032367709","2,52698390472961E-13","4,94468499983436E-12","20,5348372509068","13,4519027337778",ENSMUSG00000070284
"-1,06748844886585","4,16241623665267","-8,88205758530302","2,07240539641109E-07","8,7924370566931E-07","6,17660974377207","-7,13458603998303",ENSMUSG00000023764
"-1,06676239786427","8,64742942824424","-16,0394545676383","6,03779099750331E-11","5,77916361491644E-10","14,7647229117301","-10,9013750082149",ENSMUSG00000026842
"1,0666630327571","5,64683120128067","7,549615801626","1,59532541859253E-06","5,78281808762055E-06","4,03331466102677","6,18360636307808",ENSMUSG00000031155
"-1,06598822753214","7,44912618731402","-10,7306879034167","1,69708885311836E-08","9,00326260922991E-08","8,81257355353844","-8,28304344118574",ENSMUSG00000018931
"1,06575460228718","6,97446674744608","11,5207004860786","6,43803574602449E-09","3,77239266172854E-08","9,83508288742474","8,72985877979363",ENSMUSG00000024878
"-1,06518750038856","9,86064847050388","-23,5453250324647","2,18014436526212E-13","4,35223934686482E-12","20,6899457282214","-13,4868872447445",ENSMUSG00000026526
"-1,06491517516637","7,86513061034069","-18,9315386112909","5,42908224916853E-12","6,99258928678471E-11","17,3060366538059","-11,9965607865152",ENSMUSG00000026655
"-1,06360818736479","8,88188765164069","-18,6183223958851","6,92921451785976E-12","8,65356438182181E-11","17,0488116876421","-11,869139855936",ENSMUSG00000015790
"-1,06354460818527","5,68556432505293","-12,8285027832238","1,44793321410425E-09","9,93158679910003E-09","11,4100345209177","-9,40093824078342",ENSMUSG00000039959
"1,06329181433295","8,68223072769011","21,8468687395513","6,6052177696762E-13","1,12132745553823E-11","19,5246102720653","12,9510143010628",ENSMUSG00000030720
"-1,06302066180726","7,17366263803782","-11,8926254823164","4,15485028106386E-09","2,54943448722106E-08","10,2972593442919","-8,90964880821958",ENSMUSG00000074211
"1,062071184705","7,78953180321928","19,095234714338","4,78621294859545E-12","6,2770258444938E-11","17,438892509013","12,0226542889772",ENSMUSG00000079614
"1,06133596667499","6,23177015312297","20,8511336090343","1,31460742147907E-12","2,00354694672552E-11","18,8002396491433","12,6099490479979",ENSMUSG00000031443
"-1,06118285338221","6,79529732363644","-16,1628921878626","5,40578049135814E-11","5,2482013459786E-10","14,8814365609572","-10,8953146121242",ENSMUSG00000015337
"-1,05923201998007","8,47844360048088","-24,2763476473855","1,38469251750932E-13","2,94349506808981E-12","21,1666231928288","-13,6202902701572",ENSMUSG00000016503
"-1,0578089963448","5,35004812435266","-8,38235317173701","4,34407818254339E-07","1,73182216651102E-06","5,39852933055351","-6,7298891196212",ENSMUSG00000000901
"1,05754039297063","4,77649444426091","9,00730269714325","1,72933774265575E-07","7,47179046605912E-07","6,36699383598757","7,15121523244861",ENSMUSG00000020393
"-1,05721616947082","9,33414372557926","-19,1657355112425","4,53474087245104E-12","5,99871619956375E-11","17,4957828874549","-11,9924761406296",ENSMUSG00000028221
"-1,05509295222512","9,24342703547563","-15,0253001417041","1,54302995707145E-10","1,33289435797062E-09","13,7741399236665","-10,3521770650286",ENSMUSG00000104960
"-1,0548919496301","7,69902171584795","-18,1782986052152","9,82528757392838E-12","1,17279775406374E-10","16,6805577996743","-11,6118863584657",ENSMUSG00000002058
"-1,05438617375579","5,8140721503445","-7,691259162735","1,27077345525556E-06","4,67851323602069E-06","4,27177117569034","-6,21658904046998",ENSMUSG00000023094
"-1,05416123511074","5,90339322554737","-9,58410767200335","7,68506143221384E-08","3,5757329990845E-07","7,2207571038503","-7,4996747834134",ENSMUSG00000005949
"1,05388976281757","5,57720158619142","7,77408558248418","1,11384574213939E-06","4,1293710968061E-06","4,41000704320659","6,27399013709178",ENSMUSG00000034987
"-1,05334970405781","5,71985335325551","-9,77372488428487","5,93239717450045E-08","2,82696649761867E-07","7,49340705196902","-7,6123158097073",ENSMUSG00000021245
"1,05261111556852","10,6955984842033","25,2332463460648","7,79272058546169E-14","1,793793290322E-12","21,7698373184869","13,7979537549048",ENSMUSG00000020671
"1,05224933302134","7,84070684729403","16,7919578515338","3,11273721848682E-11","3,25744751896955E-10","15,4640027899514","11,055833840195",ENSMUSG00000024238
"1,05218418408408","8,33634765552966","16,837616546903","2,99267987684019E-11","3,1425709737644E-10","15,5055114337326","11,0731229451084",ENSMUSG00000056579
"-1,05108610655848","7,89760497262272","-11,9750634381641","3,77620356855877E-09","2,33585709607762E-08","10,3981151704897","-8,85324004714139",ENSMUSG00000041431
"-1,04919887439781","6,39354103601218","-7,83966646781819","1,00408489865229E-06","3,76124110212287E-06","4,51883489552067","-6,29333570758305",ENSMUSG00000056459
"1,04840205989297","5,05473013204303","8,00045308829849","7,80383604612988E-07","2,97617123219487E-06","4,78332878668545","6,40331673082809",ENSMUSG00000025161
"-1,04829322399264","7,5995572639002","-15,1455930017145","1,3765327646729E-10","1,20666325230009E-09","13,8946944151062","-10,3374432367634",ENSMUSG00000045414
"1,04816492674183","6,40460359059144","19,6418728572321","3,16453286077752E-12","4,34119923201836E-11","17,8749375821583","12,0535721354137",ENSMUSG00000046062
"-1,04789284962803","5,28731934651","-7,67616501209599","1,30179072835179E-06","4,78262340626509E-06","4,24648396517017","-6,16733022046879",ENSMUSG00000044708
"1,04736979187033","8,62128311543586","15,9172868132046","6,74109650715851E-11","6,38237200673884E-10","14,6484113910508","10,6530803725096",ENSMUSG00000023087
"-1,04726314861841","6,52740969580049","-11,5991031842771","5,86474242824564E-09","3,47646686229129E-08","9,93349968076632","-8,62080953035648",ENSMUSG00000037685
"-1,04722647937293","9,60019631077246","-23,1518928731194","2,79898810017759E-13","5,37080558060765E-12","20,4274118533996","-13,1458328938036",ENSMUSG00000075284
"-1,04660089234472","6,76002525515748","-9,53927318604556","8,17461235804381E-08","3,78621776628911E-07","7,15572102198993","-7,41781818703938",ENSMUSG00000024773
"-1,04552911731013","6,52131771596543","-9,93325021057704","4,78520993198017E-08","2,32655612564016E-07","7,71981714453933","-7,65337665083191",ENSMUSG00000053600
"1,04519024516807","7,95733544687666","16,4761106808039","4,09705077224361E-11","4,13574587329891E-10","15,1740214986412","10,8569436206354",ENSMUSG00000020668
"1,04486263995749","6,2856846323469","10,8574738974392","1,44720444556648E-08","7,79946205386203E-08","8,98055899112211","8,1911694371624",ENSMUSG00000038884
"1,04445083284249","7,19477422392839","19,7609973338779","2,89580380543184E-12","4,03596464239378E-11","17,9684459558809","12,0511148370091",ENSMUSG00000017390
"-1,0426631167779","8,16901681299186","-16,0642686595941","5,90470746042695E-11","5,6704465603689E-10","14,788250121007","-10,6651941717185",ENSMUSG00000034636
"1,04243655054308","9,29302770233062","9,11968362668374","1,47234782973733E-07","6,45036111931161E-07","6,53628013806317","7,12191565057408",ENSMUSG00000027882
"1,04221392173018","8,81128376289838","19,9178677635633","2,57836739574895E-12","3,67740778042467E-11","18,090776284777","12,0778577827878",ENSMUSG00000023832
"1,04216371120119","4,88260153040429","8,27521513961587","5,11078676732051E-07","2,00994680363445E-06","5,22776998244636","6,55678574337405",ENSMUSG00000026984
"-1,04128967674985","11,0144999312221","-28,9424758858417","1,00639971328058E-14","3,04485735035361E-13","23,9123239344701","-14,5751705768956",ENSMUSG00000031827
"1,04066883633599","9,22017497303051","12,1256934650248","3,17562197600401E-09","2,00597557688356E-08","10,5809452491181","8,84378193504475",ENSMUSG00000054509
"1,04066820428952","9,29971763374821","16,9960506092506","2,61281628164651E-11","2,80144328162853E-10","15,6487537915536","11,0132783046111",ENSMUSG00000024431
"1,04052712853048","7,2875430959204","12,6236470462097","1,81352661299243E-09","1,21795251596739E-08","11,1723457069153","9,09574299099642",ENSMUSG00000045827
"1,03972209135502","7,89259404676116","23,3139212698462","2,52406371057493E-13","4,94468499983436E-12","20,5360521799404","13,0983146093992",ENSMUSG00000028954
"-1,03922950089267","9,97319059471046","-11,8285385013076","4,47692905233071E-09","2,72925206018146E-08","10,2184613091614","-8,67654766722506",ENSMUSG00000026193
"-1,03920649681406","12,0972115447703","-28,1984634659775","1,48565145189997E-14","4,24278450854516E-13","23,5053470096378","-14,3702337630431",ENSMUSG00000060063
"-1,0391156206451","8,80948346533219","-19,8972150548487","2,61795535601337E-12","3,72084515308738E-11","18,0747229972033","-12,0350763592087",ENSMUSG00000019942
"-1,03826365715215","7,47841484367715","-18,1194091066232","1,03014341035856E-11","1,22604117865751E-10","16,6306471275917","-11,4075090271574",ENSMUSG00000018821
"-1,03777542436593","6,99265996327901","-14,7992538676867","1,91650529929507E-10","1,61332260835287E-09","13,5452774608365","-10,0845722831459",ENSMUSG00000038718
"-1,03770317339245","6,4195415592643","-15,0597640692911","1,4932473455029E-10","1,29630414091491E-09","13,8087658300257","-10,1963346629201",ENSMUSG00000039485
"-1,037100517263","9,75212486780492","-19,093605521771","4,79219656901627E-12","6,27813704856226E-11","17,4375755138395","-11,7394233967125",ENSMUSG00000014470
"1,03697660185212","4,19298466253576","6,95677200550759","4,25325872736567E-06","1,43453591127457E-05","3,00669046047617","5,56988981355303",ENSMUSG00000032065
"-1,03697142008992","5,6543127266168","-15,686166009869","8,32077191322894E-11","7,60694054565425E-10","14,4261607267159","-10,4525022479293",ENSMUSG00000032606
"-1,03655530769236","7,43015949297707","-16,5719769506766","3,76735048246408E-11","3,8373604122632E-10","15,2625665653601","-10,8050151853012",ENSMUSG00000034906
"-1,03600341475342","6,21075862414103","-14,9063576339136","1,72882391552166E-10","1,47772130905044E-09","13,654097039338","-10,1137235465649",ENSMUSG00000034157
"-1,03577751301892","8,64550151404182","-15,4333596693637","1,05089597036528E-10","9,45187744354295E-10","14,1796773857818","-10,3354440500357",ENSMUSG00000021910
"1,03555592212624","5,39687759166169","6,55693471671707","8,4634867300641E-06","2,70172886658588E-05","2,28791169613737","5,25280634384292",ENSMUSG00000020826
"-1,03258292586471","11,4526696856393","-23,3181301315893","2,51731704510357E-13","4,94468499983436E-12","20,5388644650945","-13,0095763893428",ENSMUSG00000031375
"-1,03247352729912","7,55115959827871","-16,5820327363329","3,73443749802572E-11","3,81018610503909E-10","15,2718274637017","-10,766401434592",ENSMUSG00000022664
"-1,03201049923051","6,89615039108978","-12,6597037471015","1,74268330869687E-09","1,17359879240782E-08","11,2144137609824","-9,03915449780332",ENSMUSG00000070002
"1,03170686627906","8,00140266340145","8,90036523142242","2,01807772741752E-07","8,58578630777041E-07","6,20455300207824","6,90734154974989",ENSMUSG00000021614
"-1,03152076449297","6,88217217986753","-11,7530052097621","4,89081090640462E-09","2,95211761525846E-08","10,1251442787136","-8,5725761963214",ENSMUSG00000025001
"-1,03143958107401","10,0983032709069","-13,5377897348896","6,79359565698787E-10","5,03566523440647E-09","12,2090432065802","-9,45613525007214",ENSMUSG00000029247
"-1,03114379552454","6,87400971999054","-22,0351369515871","5,81855381501659E-13","1,01022987614983E-11","19,6580082537254","-12,6162350427142",ENSMUSG00000037257
"-1,02951858690079","8,74543585542978","-18,8875357290126","5,61712431699932E-12","7,21956998177525E-11","17,2701407265807","-11,5825844119179",ENSMUSG00000006281
"-1,02877109953728","9,80491829629757","-19,4451008506156","3,66816910141167E-12","4,95425756094529E-11","17,719303402454","-11,7645640177689",ENSMUSG00000011148
"-1,02874440312792","9,14593014651694","-15,2710767307276","1,22300502783261E-10","1,08089591143875E-09","14,0195504754103","-10,1975027161881",ENSMUSG00000026154
"-1,02843242831148","6,41639563160699","-8,26813642549526","5,16622134139411E-07","2,02848453118729E-06","5,21643789371875","-6,46557674859209",ENSMUSG00000021806
"-1,0283997033185","6,97475629556833","-17,9513050548471","1,18006120307855E-11","1,39631056004154E-10","16,4873431371189","-11,2384501368388",ENSMUSG00000021186
"-1,02812705385069","10,0214364964177","-24,7502787658164","1,03883996684533E-13","2,32559357413012E-12","21,4682351775103","-13,3486375855932",ENSMUSG00000017466
"1,02692655521188","12,6140166910045","20,0332842208951","2,3685404362867E-12","3,41399407461467E-11","18,1802008512748","11,938554381005",ENSMUSG00000019122
"1,02635950161556","9,68654296484022","21,1613294039593","1,0574671013076E-12","1,67862602328348E-11","19,0293799257785","12,2914074919298",ENSMUSG00000038848
"-1,02604254140051","8,42286608626642","-13,3415218364114","8,34732932675613E-10","6,05515764753354E-09","11,99156970383","-9,31487842579564",ENSMUSG00000019055
"1,02588454663207","5,45440486412311","7,83064457258332","1,01848460572902E-06","3,80934435000791E-06","4,50389625152273","6,14714691288915",ENSMUSG00000064246
"-1,02582189048192","6,38297111031227","-14,3048286703471","3,11089186972883E-10","2,48850990338321E-09","13,0337931794615","-9,75260676860124",ENSMUSG00000022881
"-1,02523161440466","5,04499370172759","-8,87563138682391","2,09183878946519E-07","8,86565378766746E-07","6,16679204088935","-6,84800564462035",ENSMUSG00000035104
"-1,02480126798867","8,992231336197","-20,3612279173101","1,86554380781362E-12","2,76489080960144E-11","18,4316581145126","-12,0200934454207",ENSMUSG00000023277
"-1,02446064641242","7,01141479244836","-14,2446510872524","3,30309829052572E-10","2,63021305570657E-09","12,9704891737055","-9,7129918116502",ENSMUSG00000025395
"-1,02342908585398","7,13805278516971","-10,1442876040594","3,61533361387247E-08","1,79781215469338E-07","8,01525038684609","-7,6162074014594",ENSMUSG00000042215
"-1,02323597920275","7,99027146739537","-11,3575876084014","7,82957585983229E-09","4,50203940585853E-08","9,62860391014257","-8,29461869345848",ENSMUSG00000042462
"-1,02312930075575","6,29581470042077","-7,36370371644792","2,15885685362863E-06","7,64417940958945E-06","3,71636175701732","-5,79682159394826",ENSMUSG00000022672
"1,02273400150214","11,2845652019698","22,8965646191507","3,29886752406473E-13","6,17489398876619E-12","20,2547102562603","12,7653926361736",ENSMUSG00000079419
"1,0226617894892","7,48514607482079","13,0240850880239","1,17116232756851E-09","8,17539527691026E-09","11,6340138921827","9,13378402514349",ENSMUSG00000036206
"-1,02258139331962","8,39437856195774","-23,0643982488105","2,96054245643802E-13","5,62779322628956E-12","20,3684398655315","-12,8115425989982",ENSMUSG00000029703
"-1,02249479442517","7,82942243001111","-14,5863816089767","2,35679006315449E-10","1,94117553517098E-09","13,3269232191899","-9,84425176377903",ENSMUSG00000022540
"1,02234351452689","10,2240127426617","28,6523925051828","1,17007619548669E-14","3,4355742752672E-13","23,7549053000998","14,2430709156897",ENSMUSG00000036402
"-1,0208668596681","5,56199938816379","-10,4175050671802","2,53132784585546E-08","1,2940368155538E-07","8,39097919347938","-7,75516986634504",ENSMUSG00000068923
"-1,02059193114597","5,7171491347518","-7,64177981743449","1,37545633384539E-06","5,04114026044745E-06","4,18876844820736","-5,98225389220538",ENSMUSG00000028467
"1,0205521768219","7,45178092664679","14,150002206661","3,63133671675013E-10","2,8673015948861E-09","12,8704509823811","9,63394466118845",ENSMUSG00000028920
"-1,0201694353214","10,3209601790673","-21,615735807927","7,7288071172191E-13","1,27488811597529E-11","19,3593239643317","-12,356177463146",ENSMUSG00000049091
"-1,02003191540696","8,74097837330313","-15,2922334627478","1,1989634785729E-10","1,06195149265192E-09","14,0405116339766","-10,1199345655306",ENSMUSG00000039656
"-1,01942883656812","6,17597664565475","-8,66853996464567","2,83309512831817E-07","1,17545559244511E-06","5,84780119917598","-6,67495379056717",ENSMUSG00000059791
"-1,01902805351418","7,06844810725237","-13,2718057749956","8,9864982370573E-10","6,47271467009731E-09","11,9136653134998","-9,21854507075429",ENSMUSG00000001755
"-1,0185819803043","8,27601631472285","-17,0115656530444","2,57847362510033E-11","2,76704856186139E-10","15,6627155928476","-10,7853951564614",ENSMUSG00000024381
"1,01847433115766","10,0038485528694","20,6265643311466","1,54190248611089E-12","2,31531622699428E-11","18,6323170787067","12,0301608396039",ENSMUSG00000014349
"1,01791631905035","7,17203738779521","11,8050296513577","4,60161720249239E-09","2,79391936876986E-08","10,1894692835653","8,48645946773171",ENSMUSG00000024269
"-1,01751405884892","4,63296561439282","-5,27374618688804","8,92598112538676E-05","0,000240843857164685","-0,159601139013294","-4,12026448558389",ENSMUSG00000055612
"-1,01639723706592","7,20818666257139","-11,5890540488855","5,93510134337107E-09","3,5113622323342E-08","9,92091513185266","-8,36146491000083",ENSMUSG00000034312
"-1,01503024479534","9,65270106656456","-15,1593278091844","1,35877280016624E-10","1,19398130384126E-09","13,9084051291387","-10,0151543736816",ENSMUSG00000013663
"1,01465542036954","5,56940941049892","12,3946124577897","2,34111837612667E-09","1,53120803044688E-08","10,9027698877498","8,7570613546032",ENSMUSG00000022018
"-1,01465495664388","6,78157511371055","-8,2166431068672","5,58901376823519E-07","2,18048245416977E-06","5,13381703217846","-6,34429735237513",ENSMUSG00000005682
"1,01380959715958","7,35763485939376","16,9481103771314","2,72203797236538E-11","2,9083452916278E-10","15,6055393271104","10,7110056760248",ENSMUSG00000059866
"1,01366906660443","7,32966478719789","19,7232012876227","2,97833742187967E-12","4,12278803030976E-11","17,9388350795725","11,6835761201634",ENSMUSG00000033739
"1,01267764944602","8,66369630401049","21,6486271678364","7,55721690276414E-13","1,24995753995245E-11","19,3829481076079","12,2753119914451",ENSMUSG00000025340
"1,01224676094507","8,95827762236548","10,9606345633357","1,27265857561702E-08","6,95693460186352E-08","9,11612195814128","7,9919797975741",ENSMUSG00000001768
"1,01210148641661","8,50458050051618","16,1470922391348","5,482599509081E-11","5,31012787634683E-10","14,8665421858876","10,3851869923563",ENSMUSG00000020184
"1,01198512649262","8,31881983197706","8,75123268462917","2,50842611841319E-07","1,04872797185168E-06","5,97578440868095","6,67970769605852",ENSMUSG00000037270
"-1,01178355457174","5,7944874799525","-6,45948674595485","1,00419837587085E-05","3,16593158325236E-05","2,1094986050032","-5,05707681787118",ENSMUSG00000090290
"-1,01034318405043","8,32751479703919","-10,9777182687813","1,24597206105294E-08","6,83244347341862E-08","9,13847549703748","-7,98624930836865",ENSMUSG00000052085
"1,01011639599996","9,40699876885953","18,5578446764884","7,26661246913961E-12","9,02640286689974E-11","16,9986808318488","11,2513511766611",ENSMUSG00000029771
"1,01003268273479","5,66277433444985","8,48896087625163","3,70043215294819E-07","1,49769477501608E-06","5,56704732045784","6,49627523676808",ENSMUSG00000024639
"1,00883893060363","6,89099934852571","9,63159152045447","7,20017318677353E-08","3,37065173733944E-07","7,28939791209221","7,20579050735209",ENSMUSG00000036138
"-1,00805849270411","8,29977484776751","-16,5265438650678","3,91994317710271E-11","3,97622119947937E-10","15,2206612123286","-10,4905827074347",ENSMUSG00000042046
"-1,00722636403237","7,55587303855905","-19,306558326653","4,07352816557934E-12","5,43566973448432E-11","17,6088346819413","-11,4723377743937",ENSMUSG00000023505
"-1,00702500354779","5,74694750952342","-12,7125871461498","1,64403678829278E-09","1,11268337006106E-08","11,2759334709915","-8,84579672121953",ENSMUSG00000008226
"-1,00645826644969","9,1406760057577","-18,2277027676071","9,4438761707118E-12","1,1339145229333E-10","16,7223139079305","-11,0960511331139",ENSMUSG00000033149
"-1,00619218951263","9,20948769270799","-5,0546997330353","0,000136380769101283","0,000358105723034367","-0,597144470109067","-3,88918120583785",ENSMUSG00000040249
"-1,00594663731661","6,29981287361151","-11,6888065832229","5,27445180537861E-09","3,15409121414593E-08","10,0454489096372","-8,32704788082604",ENSMUSG00000033350
"-1,00593710589242","6,70543035967161","-10,1683407187061","3,50262400964942E-08","1,74460363773206E-07","8,04863136292382","-7,49987120482932",ENSMUSG00000004996
"1,00592636726664","8,41468724940688","18,8503379648001","5,7814869148661E-12","7,3865497782186E-11","17,2397351765512","11,3045607339228",ENSMUSG00000060708
"-1,00495791857226","9,01614485518016","-23,0956070687285","2,90180706049551E-13","5,53335221535672E-12","20,3894996449614","-12,5994905354585",ENSMUSG00000025465
"1,00485914462656","6,88143410608254","10,932670450583","1,31765478185319E-08","7,1804255009325E-08","9,07947296649844","7,91848938105798",ENSMUSG00000064127
"-1,00426286172943","6,07905788727801","-10,9124076612803","1,35130905856224E-08","7,33113653919495E-08","9,05287142654551","-7,90279081659179",ENSMUSG00000029060
"-1,00378263673703","8,78302342287429","-23,0361548746358","3,0147877869167E-13","5,72201104339795E-12","20,3493573813694","-12,568104676152",ENSMUSG00000011831
"-1,00361826451097","8,15449140368469","-16,0477152641986","5,99313672920876E-11","5,74091773049519E-10","14,7725588359255","-10,2593329651445",ENSMUSG00000015776
"1,0031823903644","7,67385119766543","18,5600056766177","7,2542603101402E-12","9,02022622287321E-11","17,0004747347095","11,174856805427",ENSMUSG00000033545
"1,00307532272833","7,68108196818927","23,65458653737","2,03542128922768E-13","4,09867453348105E-12","20,7620996280016","12,7303756711928",ENSMUSG00000024812
"-1,00299632919649","9,33101515344129","-16,176272134341","5,34162139892418E-11","5,20244130350998E-10","14,8940393741514","-10,303106169953",ENSMUSG00000034786
"-1,00282314975041","8,63315635581341","-15,0731787529537","1,47433356228239E-10","1,28353127719214E-09","13,8222246186633","-9,85915977435717",ENSMUSG00000006717
"-1,00194300195601","10,8280904584709","-12,3423646079023","2,48290840495786E-09","1,6093438786638E-08","10,8406963234864","-8,6217589095639",ENSMUSG00000020048
"-1,00152756631065","6,99321227471256","-11,013464727929","1,19202938928575E-08","6,5644569179816E-08","9,18516090893644","-7,93581703409638",ENSMUSG00000036879
"1,00065625725625","9,08516858315152","17,7234250822056","1,42136643294688E-11","1,64209469847918E-10","16,2910891290824","10,8544125604525",ENSMUSG00000019916
"-1,00051832055251","9,89470656733128","-18,512951348939","7,52834203445149E-12","9,31365634484824E-11","16,9613696662871","-11,1290660932151",ENSMUSG00000028413
"-1,00004196345485","7,21825427642954","-12,8119905811799","1,4742830231954E-09","1,00896760316447E-08","11,3909939077312","-8,83178973232226",ENSMUSG00000079547
"-0,999702677772867","7,89808198337963","-9,53765414437956","8,19289518365027E-08","3,79181211017635E-07","7,15336836603121","-7,08445560870509",ENSMUSG00000045404
"0,999375352254489","10,461884596216","22,9965495624281","3,0926434911721E-13","5,85160702671774E-12","20,3225600877529","12,501856003768",ENSMUSG00000027215
"-0,999254626588151","8,94084199279188","-18,3218629198684","8,75984079049833E-12","1,06432936364077E-10","16,8016076651029","-11,0492618177081",ENSMUSG00000107283
"-0,998722965756289","7,64951957244295","-11,5778152871493","6,01484942764647E-09","3,55338349705765E-08","9,90683043427997","-8,21027702858014",ENSMUSG00000032218
"-0,997641419057378","4,17658970120062","-5,87036261025714","2,9033609800205E-05","8,47165940768456E-05","1,0042538317486","-4,52639784905626",ENSMUSG00000025255
"0,997615510106751","12,3549713105742","22,4080022395034","4,53985850093327E-13","8,23006415562794E-12","19,9189997439567","12,3135260252466",ENSMUSG00000020077
"-0,997191326640623","7,29004653998964","-15,1312277438927","1,39537188438446E-10","1,22087548624418E-09","13,8803425669996","-9,82762968521633",ENSMUSG00000020399
"-0,9969778968572","8,19845788558479","-18,9933118305942","5,17631111850701E-12","6,70944335116768E-11","17,3562976092738","-11,251872234088",ENSMUSG00000022836
"0,996703566252329","9,26280556762896","10,832332169458","1,49347078081091E-08","8,01699312861297E-08","8,94736864327381","7,80000602778232",ENSMUSG00000032712
"-0,996637459593902","7,581863538235","-7,31461817859987","2,34012569530518E-06","8,23829388643871E-06","3,63192109101924","-5,61182715392259",ENSMUSG00000015846
"-0,995919282587411","6,51020600567511","-12,4709520532353","2,14917144510035E-09","1,41766446699739E-08","10,993078004855","-8,63235838589901",ENSMUSG00000000811
"-0,995918233375193","6,57482344195129","-11,3901265743509","7,52847143514336E-09","4,34468868516324E-08","9,66998170721542","-8,09013580603928",ENSMUSG00000030630
"0,995023080574684","9,73518362630997","16,6689480233107","3,46237078456354E-11","3,57208274742901E-10","15,3516605042013","10,408564730607",ENSMUSG00000022351
"-0,99476040243623","5,88707283463087","-9,80842318895794","5,66022960048222E-08","2,70782725662208E-07","7,54288258391797","-7,20919371874989",ENSMUSG00000053716
"0,994586035904313","6,08654354212383","9,24891763757933","1,22579000616827E-07","5,45623861813357E-07","6,72917122120542","6,87416485655271",ENSMUSG00000081058
"0,994224872637925","7,47490185578762","11,4794421506501","6,7632860108391E-09","3,94972025372605E-08","9,78307689185315","8,12266036691904",ENSMUSG00000029265
"-0,994176795852895","6,65713963538797","-9,95461343039733","4,65037406989248E-08","2,26550507199266E-07","7,74993405143871","-7,28981339669845",ENSMUSG00000036639
"-0,993198762416034","7,79257912489785","-17,4044767966231","1,85099765752457E-11","2,07186303735557E-10","16,0124651406534","-10,6595992082791",ENSMUSG00000036948
"-0,992471623346881","6,62979618503149","-6,32647593079021","1,27089498041793E-05","3,94467987446631E-05","1,86393860702374","-4,85903222910721",ENSMUSG00000005687
