logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"0,686633053918509","10,2557305389759","2,94168677036461","0,00764416347760906","0,0419064594912968","-2,81063051849267","1,4533756093928",ENSG00000089048
"-0,682693992499033","10,2713252826923","-8,89982463346648","1,1316047446312E-08","1,11510217543866E-05","10,0353661659169","-5,42489485010713",ENSG00000152661
"-0,675946012572275","5,89106995576216","-4,09506743885277","0,00049385496170192","0,00835455639789014","-0,214555851701572","-2,23494828705009",ENSG00000171345
"-0,674266931307824","7,78990434947953","-6,07996414555188","4,38531085541398E-06","0,000545855798581793","4,34448621475302","-3,61272195901506",ENSG00000114854
"0,668627328097001","6,62122204736176","4,04416828821148","0,000558587732431541","0,00884810062971283","-0,33267799756655","2,17498359004129",ENSG00000237269
"-0,654845687522003","3,78848333593875","-3,16495496386358","0,00455916959979811","0,0306319207486435","-2,32757851258454","-1,53306857183186",ENSG00000239474
"0,649088987058063","7,2676048974099","3,29449030052493","0,00336433305386281","0,0256170240579058","-2,04165168192751","1,60526263436903",ENSG00000167522
"-0,63728235746914","4,9190248912113","-6,23104189603787","3,10464007980208E-06","0,000447815363754792","4,67775979919036","-3,51014404928527",ENSG00000169583
"0,624055498477707","4,06656592786347","6,07273870568724","4,45864494126051E-06","0,000549202879483391","4,3284767676696","3,33919435822313",ENSG00000021852
"-0,621443168653815","4,72437428365179","-4,17153560577872","0,000410385546481689","0,00747790007012345","-0,0368444049074457","-2,10470865984581",ENSG00000164296
"-0,615909585668906","6,96290901625464","-7,39175874052659","2,40550631946416E-07","9,48170407588789E-05","7,13573878069952","-4,07657836087799",ENSG00000102445
"-0,614333675627034","7,07258542535913","-4,95830539331298","6,13499271303237E-05","0,00253658352558069","1,79482001044981","-2,58768767633804",ENSG00000133101
"0,614090773427014","9,82968881887049","3,6160312930903","0,00156676905442842","0,0162233310583328","-1,31779792882831","1,72252155814496",ENSG00000149591
"-0,613170634552917","8,78772735330035","-5,71240549256737","1,02711405142725E-05","0,000873785874685413","3,52239305043956","-3,05872894512604",ENSG00000118194
"0,608755248227244","7,80673866171472","3,74134393745266","0,0011598944305262","0,0137846750160526","-1,03142255451838","1,7870506671969",ENSG00000177311
"-0,608295018456079","4,91548246958578","-5,33659605053036","2,48767954578947E-05","0,00153212555359169","2,6672652279651","-2,80071530894265",ENSG00000141338
"0,6032597622536","6,93563791899746","8,97339884444834","9,82312806912499E-09","1,05598626743094E-05","10,168233493978","4,83075347809675",ENSG00000232069
"0,602675902778427","5,43945595547912","6,09684207453206","4,21877421708379E-06","0,000536419409860385","4,38185805410072","3,23927070905733",ENSG00000111348
"0,601271615532161","9,54547426438018","5,83881603118673","7,65198203955956E-06","0,000741677767358949","3,80684612033258","3,0762415073232",ENSG00000204388
"0,600345914755672","4,29529379397451","4,52191981720384","0,000175669002094987","0,00450604327499614","0,779550350481157","2,25448193481435",ENSG00000204956
"0,592549559763547","5,75196353764325","4,62449830427639","0,00013708411522947","0,00388015722492181","1,01865899541369","2,28902657348794",ENSG00000174837
"0,592413027070237","7,59400483319504","6,32574355085476","2,50377620069341E-06","0,000400718906414218","4,88520484376091","3,31834499155041",ENSG00000182022
"0,591440220741644","3,78908488596194","4,38468395779814","0,000244888694562872","0,00561203258373248","0,459576701107463","2,13570912781667",ENSG00000279695
"0,589798388927352","4,10615565346099","3,93661749353903","0,000724447383237613","0,0102952052573947","-0,58172627129251","1,85196290226001",ENSG00000251578
"0,588732347049689","8,64895879684945","3,65125013704251","0,00143999365963015","0,0154807042838503","-1,2375158643516","1,67296504527769",ENSG00000230037
"0,586167067298377","4,63416827692611","6,18038120046862","3,48478760551358E-06","0,000479158295758118","4,5663195756534","3,19919650420271",ENSG00000108691
"0,580139371882927","8,48603099312451","15,4813681139685","3,61927702425589E-13","2,1398975405913E-09","19,2508392107392","7,21773331930635",ENSG00000144560
