logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-0,599174580060241","9,08950380326681","-12,5847291623298","2,5568676074702E-12","1,96262363757804E-10","18,2435989462518","-6,94580654651918",ENSG00000107521
"0,928870562287972","13,2099145610852","19,221017125298","1,70525584474453E-16","1,63376627279178E-13","27,7469465269596","14,64662650999",ENSG00000228912
"0,821627744974945","13,0188889332925","15,9037908013657","1,37710502293978E-14","3,76963583751977E-12","23,4444008641143","11,3886092355718",ENSG00000073060
"-0,581355854518417","9,67370700134096","-14,4032910363606","1,29782728148138E-13","1,98336672280375E-11","21,2199205905504","-7,4918068015741",ENSG00000225648
"0,69936215791221","10,6436285195374","14,8423102216139","6,60677885316418E-14","1,20447009277756E-11","21,8910157011779","9,21760039573297",ENSG00000138413
"-0,604851602709166","9,2008231558019","-12,0195704611418","6,89544130754081E-12","4,36340644443406E-10","17,2487962500551","-6,75101362279545",ENSG00000197343
"0,665621326009271","8,08366106841915","7,26053882983485","1,31023740699183E-07","1,50613815450699E-06","7,31507506072532","4,58123862326138",ENSG00000167244
"0,634420872732595","6,72260471026957","7,88660739482455","3,03595796430569E-08","4,33633674832883E-07","8,79094930652637","4,76938848866153",ENSG00000059122
"-0,753535776614195","11,2238922351499","-17,3115714031492","1,95722406097461E-15","1,03732875231654E-12","25,3654967897393","-11,0832750638269",ENSG00000183696
"0,760781231400486","8,90952238576528","14,8935010455442","6,11297814783949E-14","1,18042081909056E-11","21,9681447653418","10,0527708332789",ENSG00000204789
"-0,684334259023685","6,45829168891088","-7,39872143622062","9,44677803884048E-08","1,13845786621924E-06","7,64512080400666","-4,80725401627335",ENSG00000213373
"-0,904312798359584","7,35916121516156","-11,9619896775881","7,64322340031712E-12","4,74698904860218E-10","17,1454537822732","-10,0529952884331",ENSG00000125798
"0,625996717279682","6,16641135305374","9,61685340716902","6,98230935134361E-10","1,77339691310729E-08","12,5998343877576","5,73162651536757",ENSG00000121858
"0,633722389269982","7,09514692744151","14,1817902088231","1,83597591797567E-13","2,58385085405503E-11","20,8746490323231","8,07117264725804",ENSG00000132031
"-0,604170026743128","7,64551489667973","-12,4137725866083","3,43971864368764E-12","2,50536232205436E-10","17,9463683130719","-6,92588925379",ENSG00000225398
"0,741988851248637","11,2989198793474","15,1027858971013","4,45954735223336E-14","8,95865520517201E-12","22,2810841218108","9,90607739772656",ENSG00000285772
"-0,743158016647238","8,98398878438325","-11,9344791665551","8,02960677655747E-12","4,91443500747043E-10","17,0959475609008","-8,2455653947066",ENSG00000140830
"1,07541865433816","8,54546181614801","9,63873487764691","6,67370769759299E-10","1,71915262406454E-08","12,6454483675873","9,86764669888115",ENSG00000100344
"-1,00399599602396","9,8031580080017","-14,5319480652693","1,0630515499457E-13","1,72906751895227E-11","21,4183935281637","-13,0252875123085",ENSG00000237515
"0,65277860348575","10,1476341153345","14,8766829339461","6,27084957115745E-14","1,20159125244255E-11","21,9428304709054","8,61842284612192",ENSG00000148660
"-0,613277757622138","5,89788706619371","-5,02467869282591","3,4925479968768E-05","0,000182159486185513","1,70635504141071","-2,73329164528096",ENSG00000253313
"-0,768500457366732","7,42506839476065","-4,64044952161748","9,45326844078338E-05","0,000433347289031862","0,716407266244181","-3,09276708088949",ENSG00000116584
"0,912212249159523","8,91317028388142","16,1546594257803","9,62701831635202E-15","2,9606052624732E-12","23,7979213543333","12,7860304722144",ENSG00000170271
"-0,625628971722908","6,08796685742398","-6,51023848718883","8,06681723629204E-07","7,1080444766903E-06","5,48327135747912","-3,81214362601907",ENSG00000227809
"-0,628099633966936","10,263388184813","-7,4491801206226","8,388272956841E-08","1,02881279839936E-06","7,76504274022707","-4,44463867860503",ENSG00000234324
"1,1564414231832","7,98226163611674","15,5785217275462","2,20596750458471E-14","5,20669341166286E-12","22,978456407875","15,7928276799876",ENSG00000133056
"0,599292072974057","11,8906950566108","7,47853245582474","7,82916737970508E-08","9,69306955409808E-07","7,83465422781128","4,25873992243831",ENSG00000233873
"-0,725594829121296","6,43836067211684","-3,6115184121429","0,00133281815664194","0,00423746015085523","-1,88378001829745","-2,08625136721899",ENSG00000235034
"-0,768787230114492","7,71697283598572","-5,87911343813878","3,90880921814221E-06","2,75831268056438E-05","3,89701302336002","-4,15756714954893",ENSG00000228259
"-0,882100686008792","9,59582189466401","-14,7707050677825","7,36780190644279E-14","1,29367524413196E-11","21,782739299206","-11,5843302115974",ENSG00000105829
"-0,603443430637384","10,3944510156691","-11,500075436473","1,76856629821477E-11","9,10226993564667E-10","16,3027477188765","-6,48845226317844",ENSG00000224597
"-0,824581487187572","9,83841024168898","-17,6357044887192","1,27303764333517E-15","7,37473667336722E-13","25,7870758679843","-12,282272157434",ENSG00000180185
"-0,594525394751408","9,01980451248479","-3,14875523567749","0,00421057653732605","0,0113561565119956","-2,99238738373788","-1,4123892682056",ENSG00000129932
"-0,581974344349135","8,88330114533581","-8,43527858462116","8,79410671880117E-09","1,50041916688587E-07","10,0421579195489","-4,68827373520816",ENSG00000164347
"0,957432464253584","11,8742004508102","8,83779394041882","3,63467840046174E-09","7,12912117759857E-08","10,9344396648201","8,08028384421444",ENSG00000130600
"-0,616380063231916","5,92087903460463","-7,30288057053075","1,18496470781676E-07","1,38319919736249E-06","7,41646034438295","-4,26922989376766",ENSG00000234394
"-1,16330279094248","6,43285265527594","-6,75925941803727","4,37982141046465E-07","4,22382312561651E-06","6,09835907004655","-7,3969115135596",ENSG00000235142
"0,914503561595993","7,10807513681837","16,9546124286532","3,16837607050089E-15","1,33769911722334E-12","24,8925047739255","13,2595364555383",ENSG00000144649
"0,600794098425679","5,90064869978389","10,5527598580757","1,06550947636073E-10","3,85010534703768E-09","14,4954415609939","5,99138471109418",ENSG00000227764
"0,720845103925333","9,785432445171","12,3093002319765","4,12936946467058E-12","2,87325679790346E-10","17,7631660721814","8,20618446710291",ENSG00000284874
"-0,62422071763648","6,43991033893145","-2,63911052730863","0,014102258759357","0,0319759025756037","-4,13329899407156","-1,15525234881302",ENSG00000226380
"-0,668658009503512","6,01808381617364","-3,95465775604989","0,000556235333953266","0,00199536609573385","-1,0313097681355","-2,17630892385155",ENSG00000226562
"-0,738173388019403","6,37791998519504","-5,47061964986361","1,10697897791897E-05","6,78181169207124E-05","2,85379561859271","-3,65828442922362",ENSG00000233791
"0,62793586182938","11,2839004181656","8,67951501945949","5,13150396785086E-09","9,58932962034246E-08","10,586169059391","5,20543465809358",ENSG00000100201
"0,670093832680898","6,4413635484342","8,62223885027307","5,81834528256228E-09","1,06335275853724E-07","10,459311575059","5,51835707240773",ENSG00000183246
"0,729905711705149","8,92468705361566","16,5857895738875","5,25941605831546E-15","2,04706334394747E-12","24,3939073505786","10,4223692560742",ENSG00000116005
"0,807496265073352","6,80997319264213","13,1852769413909","9,23130418134468E-13","8,81041330104582E-11","19,2631610726008","9,71800512884137",ENSG00000196972
"0,592415257366856","7,20967869555553","8,0192695150807","2,24180531493035E-08","3,3180849907852E-07","9,09714581499039","4,53162251705219",ENSG00000256043
"0,731555548626648","8,01621829835176","15,4969414843363","2,48583996518224E-14","5,55616902342341E-12","22,8602256041022","9,9524670918904",ENSG00000168067
"0,602107831077721","11,2876342290793","10,6581078072031","8,6810425711726E-11","3,30144687706732E-09","14,701844187792","6,05806465928096",ENSG00000009950
"0,585450210359229","8,65983005326978","10,3216468023056","1,67805945451782E-10","5,50730711621065E-09","14,0377592965576","5,72288859673126",ENSG00000122507
"-0,743805264723379","10,8664648483415","-13,0697811090336","1,11985060506789E-12","1,04477447836109E-10","19,069998157613","-8,88909764367581",ENSG00000225383
"0,825600184346719","11,3528655103361","14,7252499938568","7,89751291576721E-14","1,37571361350882E-11","21,7137686275206","10,8174343867109",ENSG00000149474
"0,626411528659476","12,9582320361899","15,1835965265777","3,95199925619013E-14","8,13589268361126E-12","22,4009010897629","8,39590844327817",ENSG00000124191
"-0,586816326495869","12,6115388176594","-12,712546319038","2,05229656089621E-12","1,667589595223E-10","18,4637742464521","-6,8585683192833",ENSG00000225787
"-0,768675232352168","5,91776561130108","-7,69201659133663","4,75662155937072E-08","6,35321410423188E-07","8,3376325338749","-5,6287792001084",ENSG00000237312
"-0,862241877098505","10,2014483079284","-15,9661556875316","1,2592954885176E-14","3,53439454893566E-12","23,5327548205143","-11,9850520286637",ENSG00000231909
"0,633946349692425","7,29619546214702","10,0295801097321","3,00701112723373E-10","8,92784829313375E-09","13,4496672555625","6,03635153671199",ENSG00000161955
"0,941873992273697","7,40025579456504","11,3342770103953","2,40377928822366E-11","1,17178360214582E-09","15,9942250051973","10,0018592079968",ENSG00000118194
"4,0100346722842","7,9800404742763","5,46973041984348","1,10950554733204E-05","6,79394866864332E-05","2,85151437432354","19,8692025900222",ENSG00000163017
"-0,580665899164737","10,8735015531735","-12,4299926955948","3,34383941775584E-12","2,45708082289965E-10","17,9747050187703","-6,6635793558494",ENSG00000225099
"1,08905841260344","8,09687833897462","21,3635607803638","1,40421858885821E-17","3,1799168225871E-14","30,1537829675781","18,3534279944534",ENSG00000100271
"0,926924388422719","8,74597456466569","14,0026186088358","2,4383178619119E-13","3,18002607016887E-11","20,5920014526468","11,6912135912728",ENSG00000205464
"0,859215163256395","7,54415533522655","5,72911478535329","5,71976099077622E-06","3,83317853861274E-05","3,51515918000795","4,50454041944452",ENSG00000123453
"0,650329630048445","8,5482510772716","8,75814020276722","4,32177635000067E-09","8,28118837527052E-08","10,7595933666552","5,43957664946613",ENSG00000179604
"-0,668395577928226","6,08786207417509","-5,72501316354526","5,77976864553381E-06","3,86922969524986E-05","3,50469603721085","-3,50111588887918",ENSG00000234292
"0,732144964772511","9,0486871675129","9,4142374655155","1,06426250957984E-09","2,52965449557574E-08","12,1744656008876","6,56950106682553",ENSG00000171703
"-0,607500096538097","8,92903396625204","-10,720551410886","7,69304431288473E-11","3,01785407612533E-09","14,8235353062757","-6,1441962992007",ENSG00000237438
"-0,628301007210881","11,5310781849536","-2,76305384688759","0,0105844022332886","0,0250339403371838","-3,86529843937309","-1,24110413082562",ENSG00000237575
"-0,593198562581009","7,52920728905372","-3,94675451067523","0,000567623946923007","0,00203153915486381","-1,05116279628171","-1,92548652153339",ENSG00000228262
"1,02575283518086","6,13597408315481","4,27523405282245","0,00024352804242871","0,000981281710918663","-0,21945037361727","3,7065076308589",ENSG00000233967
"0,875975828495623","10,5985002561876","8,47647799672126","8,02577414689401E-09","1,3980561818121E-07","10,1344869457718","7,09147376499905",ENSG00000079459
"0,767902133543318","9,92609096334183","14,9955793739987","5,23910271290966E-14","1,04404838862864E-11","22,1212579711449","10,198310951625",ENSG00000213689
"0,943473505382629","6,4310077894318","11,0581643442868","4,03498907601843E-11","1,80128275777095E-09","15,4731782545717","9,80661234100807",ENSG00000082482
"0,789151961190296","7,23060177352692","11,5086101767723","1,74099303225124E-11","8,99753867912413E-10","16,318542018532","8,49064612225187",ENSG00000235169
"-0,598917044116241","10,3256370624149","-13,0412980668817","1,17472578117301E-12","1,07582423562573E-10","19,0221504471587","-7,14511836746675",ENSG00000132254
"0,947030134641912","10,4696992044726","19,4931389765019","1,22543895425545E-16","1,32720366741318E-13","28,0673003371906","15,0688672711865",ENSG00000128567
"-0,609318704815465","9,14110510929093","-9,00903786411282","2,51208303452529E-09","5,2364843841025E-08","11,3074511179453","-5,24012015036852",ENSG00000130810
"0,845304543405037","10,7544799389952","9,22469757958072","1,58622642160236E-09","3,54630524313895E-08","11,7716266252589","7,4383712939908",ENSG00000134986
"0,724409923949787","10,4590642568625","14,3835105493521","1,33842921198415E-13","2,02062252548638E-11","21,1892717213498","9,32562204234674",ENSG00000122861
"-0,598567083154084","10,9001955736714","-13,5437114206937","5,10983356894557E-13","5,68240866975153E-11","19,8540230635375","-7,35734311593243",ENSG00000139233
"0,837600685545619","12,8901946095871","18,7990148282324","2,87005053412807E-16","2,23415496266032E-13","27,2411287041214","13,018082373108",ENSG00000232341
"0,644964907065123","13,0714110766615","10,3088691212251","1,72105594333506E-10","5,61880780451854E-09","14,0122583851803","6,29756957851443",ENSG00000106211
"0,723604299211161","13,391428262043","15,1482782964729","4,16603204004791E-14","8,50621787849126E-12","22,3486043927381","9,68202624716124",ENSG00000160752
"0,853041211846856","9,31745872734774","14,9188645419928","5,88263371339455E-14","1,15382996693432E-11","22,0062743084532","11,2861004985342",ENSG00000088543
"-0,625686199002446","8,0475805225609","-10,2005401461836","2,13450323549973E-10","6,73043994889851E-09","13,7952279139213","-6,05082551597179",ENSG00000231556
"0,876862428243031","11,1256911533029","16,3986767419866","6,82618498737144E-15","2,36166122821918E-12","24,1370156037864","12,4214770302068",ENSG00000110628
"0,730813670021423","7,68963818952648","3,88800337288642","0,000659805465070011","0,00231489494857662","-1,19845726992769","2,32441433277898",ENSG00000235198
"-0,623631932840099","6,56499669951498","-4,23713660392399","0,000268730876464087","0,00106678663469648","-0,316515169695844","-2,22679158626294",ENSG00000235242
"-0,762557122626323","11,9731335173355","-14,0389761493069","2,30136834858569E-13","3,04931306187604E-11","20,6496018045655","-9,63720748798399",ENSG00000132432
"0,694741145949864","12,226576668714","14,5814605030286","9,84840244097143E-14","1,64030046923876E-11","21,4943722351783","9,036243958012",ENSG00000170190
"0,72665958376284","8,82754056124795","5,95557081828778","3,22183544497157E-06","2,33505734460988E-05","4,0910199886311","3,99073933006014",ENSG00000166448
"-0,744072118945948","5,78238065442019","-5,24036440539668","2,00092670827064E-05","0,000112716156270967","2,26202198692626","-3,49622287144045",ENSG00000175302
"-1,47654826293323","6,06953783967716","-5,81198737618649","4,63371036006662E-06","3,18503656372129E-05","3,72632417672508","-7,87601344098601",ENSG00000198930
"-0,701861620446122","11,8487967874299","-9,67271283515477","6,22206996051126E-10","1,62635637687655E-08","12,7161539975119","-6,46138377605371",ENSG00000109971
"0,675639644204113","11,2174398073964","13,3700572640657","6,79502145165486E-13","6,96559606422726E-11","19,569374629222","8,22105425692742",ENSG00000233980
"0,818376241850792","8,21704975698121","17,2442621878114","2,14192843479111E-15","1,06710874621293E-12","25,2770148098889","12,0049207108605",ENSG00000112769
"-0,733993413682611","7,38754805666085","-6,13926502002205","2,0296030091594E-06","1,56647528413176E-05","4,55520663223388","-4,17832276078696",ENSG00000177694
"0,63765328010982","7,79500570018395","4,88352000253528","5,0334829804936E-05","0,000250517604483707","1,3424570031417","2,7407175826912",ENSG00000157601
"-0,710470997430438","9,76946169258683","-3,3230467907374","0,00274315457952113","0,00782995079361423","-2,58154871552381","-1,82004887786508",ENSG00000187634
"0,622793284401192","7,78628110329448","9,73521633687383","5,47167367524653E-10","1,46087236066871E-08","12,8458239245573","5,76823654745411",ENSG00000198682
"-0,604790262094514","11,3848295080899","-8,88772407042814","3,26223522058094E-09","6,49578571899851E-08","11,0436059758187","-5,13254332275569",ENSG00000196756
"-0,608800145895755","6,18947306458464","-5,72594066407033","5,7661435557613E-06","3,86114612833371E-05","3,50706216545286","-3,189573702087",ENSG00000175003
"0,623331682063206","8,29076593105008","10,5055393691949","1,16850642709013E-10","4,12872270905181E-09","14,4024750647365","6,19116020990106",ENSG00000035664
"0,703093428100719","6,47195199789891","9,22677655287491","1,57925834300099E-09","3,53453057719268E-08","11,7760710925598","6,18830972634049",ENSG00000138606
"0,910284514158842","7,09347449261428","14,3231973724254","1,47054521872395E-13","2,18712952002709E-11","21,0955969090008","11,6812457051597",ENSG00000105639
"-0,828948826287977","6,09694069492761","-9,86604404915277","4,18782017882193E-10","1,1734375776654E-08","13,1155872026933","-7,77389201942646",ENSG00000228340
"0,804125940738607","7,15848610501182","10,5522988660357","1,06646836188519E-10","3,85010534703768E-09","14,4945353207602","8,01878571482194",ENSG00000176472
"0,698613730614804","10,3833493168688","17,149575694019","2,43287513190235E-15","1,10187126428523E-12","25,1519907376581","10,2094573518671",ENSG00000196372
"-1,09067853469143","10,8216589995561","-16,6323159988545","4,9311279423302E-15","1,94975233402294E-12","24,4573690148334","-15,6043963970947",ENSG00000163659
"0,671425785603088","14,5221087194752","12,6882878726962","2,13945987189842E-12","1,70268196194855E-10","18,4221210763055","7,83533470706529",ENSG00000187504
"0,620616588374174","11,1822804693489","15,2809108150952","3,4192164844496E-14","7,09772355230329E-12","22,544443829609","8,35726853316661",ENSG00000122033
"-0,589087325983519","9,83156636860794","-12,4552865414251","3,19980217347027E-12","2,38643928566301E-10","18,0188365820112","-6,77148627841079",ENSG00000137955
"0,760235815421654","11,4810266919782","7,75803049680111","4,08227424137922E-08","5,55983878363895E-07","8,49197226283908","5,61745680896799",ENSG00000099994
"1,03889712725658","7,99361756990188","7,72402005062399","4,41650408429377E-08","5,94997927202584E-07","8,41252705499389","7,64100667584222",ENSG00000143416
"-0,597555607968472","15,9035458094735","-10,6701226249129","8,48124778686268E-11","3,2603068267091E-09","14,7252964297741","-6,01830535626561",ENSG00000163584
"0,866818323331895","9,01399307021329","14,4449789563314","1,21637927920683E-13","1,89375049031514E-11","21,2843962696383","11,1948988237431",ENSG00000168071
"0,632503449707695","9,310008942889","10,5161125832353","1,14458486544038E-10","4,067276604582E-09","14,4233156097777","6,28793943536384",ENSG00000187091
"0,621455399591065","6,18021236635531","6,5869444014123","6,67831311925201E-07","6,04494112647411E-06","5,67344814822488","3,8376941753856",ENSG00000105649
"0,753412009574243","11,9896578228169","13,453714241645","5,92114215712907E-13","6,23079818598593E-11","19,7068778783679","9,21241655360418",ENSG00000196839
"1,05633580521473","12,8117005312021","9,62304830222751","6,89347775587788E-10","1,75758987614041E-08","12,6127546127812","9,67768557243918",ENSG00000244020
"0,580354156618354","11,7736520655678","12,2359907208976","4,69748933553437E-12","3,22353882501822E-10","17,633896033966","6,57432976806537",ENSG00000198721
"2,31528183824978","7,14609704273331","4,40053108014085","0,000176080468358467","0,000739013417218242","0,100647022527292","8,69223670953494",ENSG00000164692
"0,640661953381753","7,96076989503356","7,61553253783793","5,68245925822741E-08","7,3993758558518E-07","8,15810674345533","4,64189290757617",ENSG00000107821
"-1,17549441384203","10,7778098067176","-13,3674443587546","6,82437286369813E-13","6,96701344404592E-11","19,5650686181577","-14,3009912796037",ENSG00000167767
"0,973714568071278","12,0552257545283","16,0508886009017","1,11572936755622E-14","3,31826274046724E-12","23,6522980997957","13,5856951938257",ENSG00000092758
"-1,10847618359125","5,83367755645142","-7,30476617028371","1,1796797070374E-07","1,37767564473988E-06","7,4209701443603","-7,67978447980152",ENSG00000243574
"0,647700137595036","9,26697956000198","2,97563675099153","0,00639989413433133","0,0162608489276003","-3,39091314559659","1,42094218575236",ENSG00000026297
"1,25346713497925","7,62573883326165","13,3227573493671","7,34717520007768E-13","7,39169655725773E-11","19,491319092347","15,209419303265",ENSG00000198959
"0,793688645209729","7,80202737629131","12,4341784129987","3,31954850420291E-12","2,45708082289965E-10","17,9820128683479","9,1106892420348",ENSG00000162755
"0,884845222548156","13,7571556894791","7,11138191508031","1,8701790832332E-07","2,03788980592035E-06","6,95616889097661","5,95334201131456",ENSG00000163931
"0,873143707495206","8,73499243238383","12,7186933519031","2,03079835404588E-12","1,65859629505846E-10","18,4743191325236","10,209087157126",ENSG00000206376
"1,32947574668042","7,20306318812542","21,800344974865","8,67736746500928E-18","2,70191529441727E-14","30,6138364130684","22,6829993677146",ENSG00000187260
"-0,946492227098362","9,23692066298785","-14,1003519482157","2,08796283547733E-13","2,79629861460969E-11","20,7465537523894","-12,0017838411274",ENSG00000175470
"1,08186894803763","7,49721374292824","2,80221398775208","0,00965718088929348","0,0231263580034898","-3,77925781983725","2,18012781437096",ENSG00000143369
"-0,830924154878693","13,4490073350919","-16,4922799686835","5,98955883794507E-15","2,22686433810764E-12","24,2658617054198","-11,8179061764626",ENSG00000141378
"0,715086836797426","8,0403678053446","8,92554944988232","3,00636642555492E-09","6,05798483834228E-08","11,1260840065294","6,09394005198376",ENSG00000073849
"0,582604648955875","6,76388283599675","9,41709599723758","1,05791395537536E-09","2,52178340941628E-08","12,1805044850831","5,22919695528178",ENSG00000185339
"0,858088696234856","7,73959731953293","13,4571226128192","5,8881077285981E-13","6,23079818598593E-11","19,7124652348798","10,4944455659735",ENSG00000059588
"0,888350090790869","5,95250949706497","4,79258248440154","6,3713870771488E-05","0,000308416735506756","1,10809344153135","3,72730911563476",ENSG00000179532
"-0,604860361864686","10,2585434902837","-12,1746832443103","5,2344358029321E-12","3,50510203900641E-10","17,5253341420626","-6,82350844794186",ENSG00000168827
"0,764518513440844","9,57023996289449","15,7320782242744","1,76424927000462E-14","4,57785930373075E-12","23,1995038829962","10,5147595444702",ENSG00000107960
"0,64413467108187","12,3147664017331","8,62611484644904","5,76901541225606E-09","1,05588665627699E-07","10,4679101866422","5,30696004706128",ENSG00000075618
"-0,68135325361291","6,82224193173609","-10,7853545947367","6,78975348078747E-11","2,74566167542883E-09","14,9493148122557","-6,92809935594729",ENSG00000240476
"-0,610716035537955","9,21669549399565","-11,788275614322","1,04498931195046E-11","6,04043211003695E-10","16,8314073192797","-6,70620447854055",ENSG00000101150
"1,09105729594703","7,89745691392773","3,91421041137788","0,000616993224790142","0,0021846910063287","-1,13281781921064","3,5019879929068",ENSG00000065534
"0,602976544506421","7,19761548692937","8,28181980309365","1,23864090064048E-08","2,01084222715095E-07","9,69625002235314","4,76776844994279",ENSG00000004838
"0,932343938263356","7,36293374980188","14,8493328521352","6,53666189024473E-14","1,20447009277756E-11","21,9016103737178","12,2926228914182",ENSG00000137959
"0,778271349451552","10,7873324598339","13,576727710871","4,84183801290751E-13","5,45747442993331E-11","19,9078033278123","9,58440368676147",ENSG00000072210
"1,1249050905156","6,58261461159679","5,03456501047562","3,40436269868601E-05","0,000178381730804099","1,73183959246348","5,0260356465643",ENSG00000121068
"-0,626771398954954","7,69955464074734","-8,03191583592833","2,17819303351823E-08","3,23933065462323E-07","9,12621319193577","-4,80226206014795",ENSG00000254901
"-0,817463609357344","5,91145467960801","-5,01841435337727","3,54961037149516E-05","0,000184864717445002","1,69020672377799","-3,63756535850441",ENSG00000197530
"0,594915745455775","7,43662510997504","11,1151337705828","3,62342554865409E-11","1,66223812922603E-09","15,5814326988538","6,21144429975056",ENSG00000182796
"0,717092801786334","8,15952609562272","10,9758717401392","4,71651866167692E-11","2,05399440318832E-09","15,3161111537932","7,4049716498999",ENSG00000109689
"0,784883279455709","7,70771412711446","4,63767151059235","9,52162870847911E-05","0,000436079740996901","0,709261588688891","3,1562423077383",ENSG00000135919
"-0,919737897779448","5,95922050184547","-6,75941385999233","4,37817256552577E-07","4,22382312561651E-06","6,09873843896439","-5,84834392349271",ENSG00000171488
"0,722660835358739","6,56943960488182","9,41506192820094","1,06242743426443E-09","2,52965449557574E-08","12,1762074574298","6,48494206101101",ENSG00000196668
"-0,581447735246313","6,20870785283774","-4,60957766814535","0,000102413382340219","0,000463418229626675","0,637014606524211","-2,31976905567977",ENSG00000242474
"-0,695565392308861","9,90826866256009","-8,8061094829491","3,89344294842626E-09","7,59480531286596E-08","10,8649918027515","-5,8494727589785",ENSG00000148120
"0,58458984646699","9,59671018331556","9,3261891588772","1,28029314192032E-09","2,96119797263094E-08","11,987925625081","5,19857662134676",ENSG00000196136
"-0,729679135227579","9,91085479249944","-14,3687150272386","1,36965719133666E-13","2,05531088169856E-11","21,1663232642254","-9,38614591797314",ENSG00000101901
"-0,635464617223452","10,9364959848362","-7,75669967292153","4,09485242156018E-08","5,5708778711668E-07","8,48886641737206","-4,69466118979957",ENSG00000151967
"1,09713191499219","8,1041596363108","19,2996222807433","1,54937363205947E-16","1,54379588698406E-13","27,8399460912126","17,3454842471674",ENSG00000160050
"0,769218586229346","6,7417082476068","9,84879628839999","4,33755246598325E-10","1,21266478033269E-08","13,0801503997508","7,20200536357668",ENSG00000154175
"0,741100418912604","8,77019770477421","8,19777232647547","1,49620871668157E-08","2,33878839908337E-07","9,50546488818261","5,79911657299067",ENSG00000171097
"0,608674991616089","11,3480474520449","7,00625234463237","2,40730196643394E-07","2,53652668887221E-06","6,70158435610385","4,02849682445434",ENSG00000130429
"0,646957333803533","9,62228967216024","9,57155533535284","7,66874921790038E-10","1,91795725921585E-08","12,505206227998","5,8971943112169",ENSG00000138356
"0,668940355797309","7,37883532227858","8,64109539655026","5,58236246088775E-09","1,02776532816492E-07","10,5011244552305","5,52088648236098",ENSG00000137965
"-0,663393021616746","5,8845618091242","-3,26594830006047","0,00315879091826441","0,00884487929090666","-2,71712283758807","-1,65880039843068",ENSG00000072694
"0,970521108512655","7,83505511607421","7,48261494276865","7,75448274148277E-08","9,61972933716811E-07","7,84432751234507","6,90083906581873",ENSG00000106333
"0,64497723978828","6,63129838887785","9,95661996878547","3,48445015778914E-10","1,00460247026074E-08","13,3010481545739","6,10010814141928",ENSG00000069493
"-0,63499270342064","8,01901510092759","-10,0554866287847","2,85416864134953E-10","8,56594468144781E-09","13,502273349857","-6,06070079243993",ENSG00000124356
"0,669612050427272","11,9316176717572","8,93605611366431","2,93902357641738E-09","5,96992309611945E-08","11,1489596772838","5,71299403617099",ENSG00000087077
"0,587230288517098","11,3369687552132","15,3287179089575","3,18529865462634E-14","6,78169140912325E-12","22,6146654872457","7,92575902668935",ENSG00000130560
"0,837342398185517","7,27097774071429","12,1909489619518","5,08607042504406E-12","3,41493299967244E-10","17,5541776801937","9,45662487099214",ENSG00000107551
"0,596189439895991","11,4158537441166","14,3186973163026","1,48092882258745E-13","2,18712952002709E-11","21,0885942199311","7,64879203801326",ENSG00000126822
"0,692890166157824","10,7041275578517","11,9099656016341","8,39089931534365E-12","5,12297308689241E-10","17,051762317008","7,67458416196695",ENSG00000185420
"-0,601187046041996","8,26187375721038","-9,50721682954687","8,76525016863455E-10","2,15327792604227E-08","12,3703378064629","-5,44509276629808",ENSG00000090020
"0,650382299520471","10,5805220155661","13,3994101158336","6,47412854014052E-13","6,66407198078101E-11","19,6177004020708","7,92739192295293",ENSG00000107438
"1,95473429762087","7,69169903584474","14,8424678383563","6,60519662465874E-14","1,20447009277756E-11","21,8912535370975","25,7636213704546",ENSG00000169174
"1,11075411753306","8,19612503750273","22,0279250495076","6,77582197004954E-18","2,41122464677048E-14","30,8497148837906","19,0705796673647",ENSG00000163520
"0,788387327091997","7,57450600429812","8,45067521354658","8,49849836698703E-09","1,46099098910729E-07","10,0766888477682","6,36280433452364",ENSG00000133466
"0,63046270918297","9,68423182100383","13,7060333642888","3,92464480347396E-13","4,61588062388397E-11","20,1173966265075","7,82164623732596",ENSG00000173531
"1,04447514629098","9,73884483196918","21,1213887112263","1,84078851697841E-17","3,52723399676402E-14","29,8944547967101","17,4792875033854",ENSG00000135929
"-0,639551521565156","5,99465920872625","-4,04344925929878","0,00044280381024706","0,00164458668752859","-0,807671549670359","-2,14492063459602",ENSG00000243838
"-0,68887329124564","9,54309550641777","-8,57140088997091","6,50699039063039E-09","1,17370840427663E-07","10,3463444610002","-5,63954374965255",ENSG00000172432
"0,70364143300935","7,19776160800419","9,7914189468641","4,87658378098192E-10","1,3363663584627E-08","12,9619856979967","6,55222761997012",ENSG00000147576
"-1,2178315398803","8,34149731630995","-2,62131983872942","0,0146891032486976","0,0331226180795743","-4,17120706919884","-2,23229095654334",ENSG00000213145
"-0,627353731416228","9,53247903613826","-12,1016891033299","5,9574146358085E-12","3,84453882326398E-10","17,3955335572606","-7,04200935651771",ENSG00000228519
"0,665606382847094","5,9782498552705","3,94854181058865","0,000565028479185837","0,00202312195149047","-1,04667386807399","2,16184271396013",ENSG00000243903
"0,733819553467478","7,07475580666308","16,3353223452732","7,46045476611318E-15","2,47786570965172E-12","24,0494230266091","10,3668410581688",ENSG00000104953
"-1,26536620554192","7,4330735882984","-18,0313336016251","7,59952785779256E-16","4,85395484455417E-13","26,2917337675898","-19,1313416763831",ENSG00000146592
