logFC,AveExpr,t-statistic,P.Value,adj.P.Val,B-statistic,score,ID
"-0,590972086722273","11,1549307869668","-6,79401570456506","4,02426613222292E-07","8,01955754829384E-05","6,57944037084953","-3,77945164986597",ENSG00000138735
"-0,790629627772819","6,62991111511849","-3,75822335414733","0,000918845658503811","0,0102363351311851","-0,844801037714523","-2,40095039837171",ENSG00000142494
"-1,0928683165963","7,5026899931567","-3,99089020406113","0,000506844861922474","0,00697541740910985","-0,27918822183635","-3,60113765899794",ENSG00000214548
"-0,775374199165635","6,16729440439765","-5,14094445965452","2,58600595527599E-05","0,00102903208220328","2,57391851483247","-3,55692871168188",ENSG00000196782
"-0,594586102124846","6,41528142239726","-4,33924618605939","0,000206361088445707","0,00394206649783938","0,579103026979091","-2,19127108540202",ENSG00000165730
"-0,863283240262758","6,10990350617868","-3,34304718708705","0,00261049028384659","0,020445225039356","-1,8304175876709","-2,23010053230919",ENSG00000188162
"-1,02330132275527","6,36974330126774","-4,84748142637083","5,52621789736249E-05","0,00164269794538544","1,84336729292226","-4,35677905416963",ENSG00000182326
"-0,83461581793265","6,23025134162391","-3,71747548150694","0,00101912798646394","0,0109189153302437","-0,943019557275641","-2,4969796272516",ENSG00000183762
"-0,646147887703001","6,68812850902584","-5,98870709565882","2,96344315804324E-06","0,000280682011661054","4,66012595324992","-3,57203694877858",ENSG00000178623
"-0,785861392052846","5,86561031032644","-7,32261968841512","1,13081854341129E-07","3,91231804394102E-05","7,79520193152334","-5,45907030872874",ENSG00000115363
"-0,591781515516092","6,45829168891088","-6,39808182430408","1,06455632900344E-06","0,000148978079525144","5,64512058378648","-3,53461119043765",ENSG00000213373
"0,898971026421306","6,15533032949188","4,60340957075548","0,000104064932826501","0,00250334740233882","1,23537456647707","3,58032794405988",ENSG00000188338
"-0,633804029640023","7,25040905941521","-4,40760163894447","0,000172884855523716","0,0034938922467235","0,748612996671603","-2,38452480472651",ENSG00000231690
"0,751023550888416","6,43836067211684","3,73808532410729","0,000967133010534639","0,0105599081381165","-0,893376346633855","2,26397085299143",ENSG00000235034
"-0,588986686179434","5,83339680456572","-7,82853751893882","3,46945832368783E-08","1,96418651916054E-05","8,92227294076308","-4,39368655582822",ENSG00000166143
"-0,874410247187866","11,8742004508102","-8,07143884562312","1,99106418931446E-08","1,54991902986948E-05","9,45020641754209","-6,73375876020334",ENSG00000130600
"-0,585289224962583","9,14591803974666","-10,5055013350859","1,16859340271271E-10","2,91096616615737E-07","14,2608603440131","-5,81328957302087",ENSG00000230937
"-0,637825045057983","6,63197999772614","-4,40529008819282","0,000173923178881459","0,0034938922467235","0,742876508356228","-2,39799416952202",ENSG00000232316
"-0,630478753281396","6,90959623463881","-3,82184381678465","0,00078133145085275","0,00923425212571712","-0,690914114405759","-1,95900132234188",ENSG00000205238
"0,663956557884638","7,93209268483516","5,61181576652558","7,71316045628639E-06","0,000515294088785107","3,73893371099532","3,39465559950053",ENSG00000228361
"-0,618390532121244","6,07075098843872","-5,11829147475172","2,7418243693417E-05","0,00106384493832246","2,51760134904467","-2,82107309940894",ENSG00000089356
"-0,602885462401674","5,91776561130108","-6,03298348156573","2,65066209011803E-06","0,000260468153491437","4,76750224248769","-3,36207858120322",ENSG00000237312
"0,648844985671019","6,01150946566973","2,8432833554544","0,00876751006894803","0,046027118191253","-2,95719514122457","1,33475441496482",ENSG00000122877
"-0,785419987575392","7,52920728905372","-5,22566990933045","2,07817849710711E-05","0,000911398351460176","2,78438445580413","-3,6775854802365",ENSG00000228262
"-0,582244708279651","7,40977223457","-4,41614478104525","0,000169100659718815","0,00343830596770035","0,769816588042842","-2,19614243835066",ENSG00000224568
"0,682544971846623","6,20727243313998","3,85703706608717","0,000714175014879452","0,0087420636956497","-0,605522609945586","2,147419814878",ENSG00000189149
"0,585471580747063","7,68963818952648","3,11476861209643","0,00457393051404749","0,0297096764289239","-2,35478057611011","1,36983396825566",ENSG00000235198
"-0,712211249528932","5,78238065442019","-5,01597410536173","3,57209159062786E-05","0,00125829969894223","2,26303815597956","-3,16725856182156",ENSG00000175302
"-0,58115377256247","6,41619728010808","-4,37062596359756","0,00019025971416098","0,00374357778811218","0,656886413765008","-2,16227162036327",ENSG00000206142
"-1,29094363737557","6,06953783967716","-5,08141068744354","3,0159863258876E-05","0,00112467394278234","2,42587706848225","-5,83580189447523",ENSG00000198930
"-0,674266017977136","6,33917282371913","-6,88199718181934","3,25004881460884E-07","7,22845678320591E-05","6,78438476754018","-4,37471217212549",ENSG00000232653
"-0,767930557670538","7,38754805666085","-6,42312195535775","1,00050843462799E-06","0,000143136730928272","5,70477020510874","-4,60741382209771",ENSG00000177694
"0,725857331532502","10,8216589995561","11,0689704840936","3,95336858855417E-11","1,96956823081769E-07","15,2542133695641","7,5511175501955",ENSG00000163659
"-1,10578304881995","5,83367755645142","-7,28701863536985","1,23039279473015E-07","4,02326000018304E-05","7,714519765631","-7,6409124570434",ENSG00000243574
"0,613328713576398","7,13808166253213","4,32789227092986","0,000212515003157808","0,00399528205936679","0,550974055525868","2,25251741465151",ENSG00000005483
"-1,04594802052557","5,91145467960801","-6,42108162248175","1,00557719439773E-06","0,000143136730928272","5,6999125310886","-6,27316172422372",ENSG00000197530
"-0,790460365456769","5,95922050184547","-5,80931672266956","4,66521823852431E-06","0,000384932857853808","4,22318748224058","-4,21404541498698",ENSG00000171488
"-0,692941168859333","9,94925409596155","-4,85609365065254","5,40423675438065E-05","0,00162387861944056","1,86482572522748","-2,95696403571147",ENSG00000186567
"-0,586805977875759","10,2173240471039","-6,0800429458172","2,35481748351971E-06","0,000242164185334167","4,8814147125324","-3,30256912849898",ENSG00000117318
"0,927465453135559","11,271090331405","5,04640168528687","3,30171955564942E-05","0,0011902436198441","2,33877102465868","4,15621366771229",ENSG00000064961
"-0,614301092322306","5,93319185826229","-7,62941790611419","5,50160523419714E-08","2,3494109347207E-05","8,48306794429406","-4,45952527624297",ENSG00000168071
"-0,617419297641439","7,00277978677644","-5,77410605214444","5,10151597629037E-06","0,000399024819816291","4,13708759747355","-3,26756861131796",ENSG00000115137
"-0,659863618365927","5,99465920872625","-4,17186883144346","0,000318064250264766","0,0050886194438634","0,165360947719836","-2,3078632009231",ENSG00000243838
"-0,91855361761402","7,60757734845176","-4,20306398780605","0,000293455306023097","0,00485743737945408","0,242307506334859","-3,24475210575535",ENSG00000134363
"-0,960455625158921","5,91855882936283","-4,90454788536214","4,76659968786355E-05","0,00149690508590973","1,98554575959117","-4,15088878385065",ENSG00000172497
"-1,09149607420148","7,18832020295269","-4,98772230958319","3,84302372414523E-05","0,0013152260307615","2,19270179326918","-4,81931201531894",ENSG00000248441
"0,726312677368104","6,62059398148882","5,35420685044405","1,49261514717205E-05","0,000757251391365698","3,10307671943872","3,50522286213561",ENSG00000145428
"-0,599183875550467","6,39685085495706","-6,11319711364745","2,16672517440185E-06","0,00022869967836589","4,96153322372569","-3,39389501345831",ENSG00000253642
"-0,665958774899026","6,53310119210438","-7,42771506414365","8,82288100107643E-08","3,38119947287406E-05","8,03233988125517","-4,69793264122256",ENSG00000104413
"-0,903570399028634","5,9644061570004","-6,54479213854982","7,40818456431629E-07","0,000122210514898754","5,99355702728048","-5,53914696078653",ENSG00000253507
"-0,645975121033045","9,19049322421832","-3,35886596851601","0,00250998574006318","0,0198677295154032","-1,79356062600516","-1,67974767633351",ENSG00000224012
"0,596281461255241","13,2129676155291","5,53241064996742","9,44923392003605E-06","0,000572701744399265","3,54340086216965","2,99607785741441",ENSG00000253235
"-0,641000602945143","6,99171438194973","-7,78620368338775","3,82508885863282E-08","2,10259049332882E-05","8,82937803778615","-4,75453125250835",ENSG00000253824
"-0,587112276112324","6,63753791905125","-4,67300998407856","8,68769708815879E-05","0,00225193063960495","1,40867929515541","-2,38431892266569",ENSG00000254427
"-0,60094231290377","8,67506282256281","-2,96335795635049","0,0065908829668436","0,0380660548815381","-2,69388972571323","-1,31068907757908",ENSG00000085117
"-0,867878951357742","5,82702363006519","-5,98397709550296","2,99899971090021E-06","0,000282973798479258","4,64864375397566","-4,79331590955489",ENSG00000168056
"0,672150873068847","6,076406327866","4,12469619082358","0,000359214241500612","0,00549970913078073","0,0491689154126185","2,31532212114172",ENSG00000117983
"-1,52057694917638","7,23209181459891","-4,31874730156927","0,000217604075439388","0,00406335646116578","0,528323648389639","-5,56885910219236",ENSG00000149591
"-0,659206263420461","6,6911326550971","-5,798257796546","4,79801752492722E-06","0,00038818178117013","4,19615676671987","-3,50627735646914",ENSG00000135426
"-0,59508698434544","5,83086777493112","-4,33513521338648","0,000208568526277742","0,00396598625158669","0,568917284127218","-2,19036714811418",ENSG00000221818
"-0,775243115317403","5,87900046735671","-5,33751154662147","1,55809614932324E-05","0,00077220743389308","3,06172929255547","-3,72690820692557",ENSG00000255833
"0,640548913848962","9,93358580829864","11,2446284426958","2,84129861903966E-11","1,76941871500695E-07","15,5551699169081","6,75553830728173",ENSG00000224501
"-0,658043516193183","7,67603863471726","-4,32903221990586","0,000211888988143311","0,00399520726943118","0,553797875860183","-2,41758055510367",ENSG00000257086
"-0,796083292655116","6,4003630106321","-6,12264098816379","2,11599337962711E-06","0,000226220579770435","4,98433408898986","-4,51736325653836",ENSG00000168952
"1,76472245613692","8,50398825252941","3,04298101386299","0,00544283023362911","0,0334190044662808","-2,51649655249937","3,99564084031902",ENSG00000088992
"-0,741285024977301","5,92264802981414","-5,85408650391444","4,16457770058766E-06","0,00035772286386772","4,33250671787774","-3,98843146837876",ENSG00000257139
"-1,03629275162398","8,26035712380843","-7,26306611397821","1,30239332269405E-07","4,15930995747547E-05","7,66013697183018","-7,13514279167536",ENSG00000214900
"-0,690963745851339","6,08315456599356","-10,3350927423475","1,63400884585484E-10","3,70028730456764E-07","13,9518757588141","-6,7622863971932",ENSG00000258700
"-0,580812085267635","5,94289561805804","-3,34299171534035","0,00261084949217951","0,020445225039356","-1,83054672327249","-1,50036432810391",ENSG00000166206
"-0,960956771149253","6,13395137846196","-6,91898748098948","2,97164277473423E-07","6,85403902950275E-05","6,87024828943233","-6,27216811149758",ENSG00000211448
"-0,629347929308961","5,86391674901419","-4,86607966045389","5,26617459546906E-05","0,00160027733419555","1,88970659462266","-2,69266810264318",ENSG00000259780
"-1,28623543612003","5,95970543748334","-6,37727719887165","1,1209365430956E-06","0,000152984455366498","5,59550545824799","-7,65363974204357",ENSG00000260496
"-0,900277543720732","6,18261609636273","-6,81139086726936","3,85770045141117E-07","7,9122402674307E-05","6,61999366629169","-5,77408442257808",ENSG00000260179
"-0,67984853474066","7,03720523599271","-7,18986027962149","1,55032917508416E-07","4,709597530652E-05","7,49343383558643","-4,62948032023315",ENSG00000136404
"0,739169618496248","6,43671697945924","6,54955979713865","7,32171013397062E-07","0,000122210514898754","6,00483711737488","4,5350920146429",ENSG00000140465
"-0,58884749811469","5,9720219455505","-2,95307266285988","0,00675503338329504","0,0387446192903245","-2,71664657597606","-1,278018416813",ENSG00000261159
"-0,580575363759349","5,92619777508844","-4,81563895153681","6,00169686021285E-05","0,00172834992818384","1,76402540397851","-2,45103007571311",ENSG00000197774
"-0,947897515154905","7,39720202642006","-5,06797350072675","3,12259216802758E-05","0,00114894787157411","2,3924479678488","-4,2707377838384",ENSG00000186260
"-0,752341429048635","7,78079339482951","-6,70569266690459","4,99169767177645E-07","9,61380174691323E-05","6,37269849173921","-4,74106889912463",ENSG00000263520
"-0,746096219597219","6,94369850280389","-4,69644780214311","8,17530510469565E-05","0,00215304748308317","1,46705916454173","-3,04966533587956",ENSG00000228142
"-0,695536620057318","10,3878350725092","-4,46491003929753","0,000149027312356589","0,00314066865550139","0,890917452687516","-2,6616337231882",ENSG00000206432
"-0,654724179738253","6,67919332767266","-3,05116935841243","0,00533625824232359","0,0330087392143731","-2,49813395367112","-1,48803299657461",ENSG00000266964
"-0,665959738090199","6,23683973029881","-3,6641258397232","0,00116678241129597","0,0118495017633466","-1,07118143226517","-1,95326665551931",ENSG00000153902
"0,635129891380421","6,2336064776873","5,29036082274207","1,75911092902414E-05","0,000834749814329073","2,94487832356796","3,01985639640519",ENSG00000104814
"-0,776127311006638","6,24134781245105","-8,09476781821775","1,88842918761802E-08","1,53458626233126E-05","9,50045373764904","-5,99472919087354",ENSG00000267085
"-1,1754327182188","5,97266136315517","-4,85758069775722","5,38344970569627E-05","0,00162350765337644","1,8685308490536","-5,01785097225912",ENSG00000270655
"-1,066908087853","10,3954461223803","-4,08558165174048","0,000397301153397665","0,00592621061744661","-0,0470135417544357","-3,62842656362008",ENSG00000128513
"-0,645012576422577","6,28833952852473","-6,91986886745835","2,96531445558111E-07","6,85403902950275E-05","6,87229200551028","-4,21059646119823",ENSG00000278208
"-0,697905932071158","6,02954435963765","-5,16782805309842","2,41260795224716E-05","0,000995001061100608","2,64072986549849","-3,22258988511941",ENSG00000136488
"-1,47931011274772","5,98222221399828","-6,56261380820355","7,09016483944132E-07","0,000121379387130586","6,03570828358646","-9,09678627450064",ENSG00000286785
"1,36779489986989","11,2299569555626","19,7729345069364","8,76145960428643E-17","2,18247958742775E-12","26,242893718931","21,9632620190475",ENSG00000138061
"-1,20756106037519","7,99259195955661","-5,33692570098103","1,56044582311569E-05","0,00077220743389308","3,06027812419402","-5,8044457027554",ENSG00000197172
"-1,30831897264515","8,17634806998338","-2,82063435116296","0,00924807414731128","0,0478342041132732","-3,00626133804306","-2,66105366955737",ENSG00000159674
"-0,64100048459767","7,58562443408514","-5,81831675158527","4,55989595293079E-06","0,000379889659489986","4,24517793947538","-3,42361247613664",ENSG00000254872
"-0,630611955483219","6,29380271025597","-4,48123623058011","0,000142852439492446","0,00305856230565307","0,931485094704503","-2,4247738110025",ENSG00000230124
"0,6386254778607","6,16124784096141","5,92892235579988","3,44614697823052E-06","0,000314293938155778","4,51483950894064","3,48859781481157",ENSG00000288487
"-0,99213551265904","5,90198013459432","-8,10589650410461","1,84139674437804E-08","1,53458626233126E-05","9,52439504735051","-7,67402197843901",ENSG00000073910
